time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,44,32.416946,32.416946,0,-3.331660991534591e-08,"(8.006567, 4.5916805)","(11.307679, 7.1957793)","(-3.331661e-08, 61.377888)"
33,42,9.817444,9.817444,0,-1.3985118130221963e-07,"(6.5709767, 4.921042)","(6.10878, 4.575809)","(-1.3985118e-07, 61.551197)"
33,103,49.817444,49.817444,0,-1.8684659153223038e-08,"(8.584632, 4.790184)","(12.951763, 7.2823505)","(-1.868466e-08, 61.488968)"
33,18,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
33,22,-1.6176637e-07,-2.6331254e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.0027184, -5.5047874)","(-2.4713663e-06, 61.817444)"
33,21,-1.0925578e-07,-9.3777635e-07,0,-2.471366315148771e-06,"(3.675375, 5.8248863)","(-6.0027165, -5.5047865)","(-2.4713663e-06, 61.817444)"
33,95,13.817444,75.169,0,-1.0892108548432589e-08,"(9.124633, 0.2385273)","(9.997916, 3.5341387)","(-1.08921085e-08, 34.67974)"
33,120,30.817444,30.817444,0,-3.52956703864038e-08,"(7.948882, 4.5782995)","(11.137266, 7.1735897)","(-3.529567e-08, 61.369587)"
33,124,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
33,68,25.817444,25.817444,0,-4.287721822038293e-08,"(7.7543607, 4.551271)","(10.545069, 7.0585012)","(-4.2877218e-08, 61.352493)"
33,116,10.817444,10.817444,0,-1.228254404850304e-07,"(6.700945, 4.864093)","(6.6582904, 4.9673786)","(-1.2282544e-07, 61.5251)"
33,67,49.817444,49.817444,0,-1.8684659153223038e-08,"(8.584632, 4.790184)","(12.951763, 7.2823505)","(-1.868466e-08, 61.488968)"
33,62,-1.3985118e-07,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.10426712)","(6.5208154, 1.3578583)","(-2.7277565e-08, 32.61468)"
33,28,4.817444,4.817444,1,61.707462310791016,"(5.5502687, 5.3515687)","(1.6759205, 1.077251)","(-3.8714643e-07, 61.707462)"
33,107,0.8174438,0.81744367,1,61.814144134521484,"(3.9248655, 5.806917)","(-5.0519333, -4.71225)","(-1.9362415e-06, 61.814144)"
33,27,54.958435,54.958435,0,-1.5868863556534052e-08,"(8.7490635, 4.855587)","(13.409818, 7.288207)","(-1.5868864e-08, 61.521076)"
33,24,15.817444,15.817444,0,-7.511698640882969e-08,"(7.1931834, 4.6571665)","(8.615499, 6.226071)","(-7.5116986e-08, 61.416946)"
33,38,-5.473921e-07,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
33,80,-2.39168e-07,-2.710527e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.0027184, -5.5047874)","(-2.4713663e-06, 61.817444)"
33,16,32.817444,32.817444,0,-3.2843672670423985e-08,"(8.020779, 4.595278)","(11.349374, 7.2006006)","(-3.2843673e-08, 61.380096)"
33,41,25.817444,25.817444,0,-4.287721822038293e-08,"(7.7543607, 4.551271)","(10.545069, 7.0585012)","(-4.2877218e-08, 61.352493)"
33,110,2.7819443,64.21746,0,-2.1762389224022627e-08,"(8.432344, 0.11105728)","(7.327092, 1.9154062)","(-2.176239e-08, 32.71962)"
33,13,51.817444,51.817444,0,-1.7527781892567873e-08,"(8.648737, 4.815487)","(13.130576, 7.285053)","(-1.7527782e-08, 61.501637)"
33,53,11.401482,11.401482,1,61.51040267944336,"(6.7707863, 4.8333726)","(6.94879, 5.168803)","(-1.145454e-07, 61.510403)"
33,30,43.817444,43.817444,0,-2.2693711798638105e-08,"(8.390741, 4.715923)","(12.408311, 7.26937)","(-2.2693712e-08, 61.44993)"
33,97,5.5002174,5.5002174,1,61.68181228637695,"(5.7496247, 5.26711)","(2.5426095, 1.7964159)","(-3.1738455e-07, 61.681812)"
33,19,19.817444,19.817444,0,-5.738547770306468e-08,"(7.4625654, 4.5758038)","(9.586169, 6.7228518)","(-5.7385478e-08, 61.36803)"
33,29,29.781364,29.781364,0,-3.6670826375484467e-08,"(7.910588, 4.5706143)","(11.02299, 7.1562595)","(-3.6670826e-08, 61.364773)"
33,26,2.4351082,2.4351082,0,-9.834329830482602e-07,"(4.6119857, 5.6925716)","(-2.32772, -2.3585553)","(-9.83433e-07, 61.791706)"
33,64,-1.6784179e-07,-2.6392008e-06,0,-2.471366315148771e-06,"(3.6753745, 5.824887)","(-6.0027184, -5.5047874)","(-2.4713663e-06, 61.817444)"
33,0,42.5251,42.5251,0,-2.3668690118938684e-08,"(8.348539, 4.7003937)","(12.289317, 7.265211)","(-2.366869e-08, 61.44139)"
33,14,46.817444,46.817444,0,-2.0583684090524912e-08,"(8.488039, 4.752682)","(12.6816, 7.276952)","(-2.0583684e-08, 61.46961)"
33,8,49.169937,49.169937,0,-1.9077560864388943e-08,"(8.563832, 4.782039)","(12.893668, 7.2813354)","(-1.907756e-08, 61.484825)"
33,81,-6.49743e-08,-2.5597546e-07,1,61.81744384765625,"(3.6753752, 5.8248863)","(-6.002716, -5.504786)","(-2.471359e-06, 61.817444)"
34,10,-2.6339694e-07,61.796173,0,-2.729211701080203e-08,"(8.205904, 0.10567331)","(6.520276, 1.358696)","(-2.7292117e-08, 32.636414)"
34,17,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,5,-1.3058743e-06,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.10426712)","(6.520815, 1.3578582)","(-2.7277565e-08, 32.61468)"
34,104,61.781364,61.781364,0,-1.2769305612891912e-08,"(8.96598, 4.943721)","(14.011771, 7.291903)","(-1.2769306e-08, 61.56119)"
34,59,48.578423,48.578423,0,-1.9448634702712297e-08,"(8.544809, 4.7746215)","(12.840499, 7.28034)","(-1.9448635e-08, 61.481018)"
34,12,0.8174438,0.8174436,0,-1.9362414604984224e-06,"(3.9248655, 5.806917)","(-5.0519333, -4.71225)","(-1.9362415e-06, 61.814144)"
34,15,27.814144,27.814144,0,-3.9537553675472736e-08,"(7.835305, 4.5587077)","(10.795243, 7.1150827)","(-3.9537554e-08, 61.357243)"
34,25,0.5001945,0.5001944,0,-2.1489759092219174e-06,"(3.8184552, 5.815435)","(-5.4591537, -5.0553217)","(-2.148976e-06, 61.815716)"
34,122,18.817444,18.817444,0,-6.092886906117201e-08,"(7.4027224, 4.59003)","(9.377441, 6.626984)","(-6.092887e-08, 61.376865)"
34,49,37.814144,37.814144,0,-2.7663190849125385e-08,"(8.192531, 4.646107)","(11.846167, 7.2433434)","(-2.766319e-08, 61.41053)"
34,48,34.578423,34.578423,0,-3.088644007220864e-08,"(8.082357, 4.6120663)","(11.528887, 7.218943)","(-3.088644e-08, 61.390312)"
34,86,-2.920424e-07,-2.2282838e-06,1,61.81744384765625,"(3.6753745, 5.8248863)","(-6.002718, -5.504787)","(-2.4713663e-06, 61.817444)"
34,99,41.817444,41.817444,0,-2.4228938855230808e-08,"(8.32534, 4.6919866)","(12.223767, 7.262656)","(-2.4228939e-08, 61.436718)"
34,3,41.817444,41.817444,0,-2.4228938855230808e-08,"(8.32534, 4.6919866)","(12.223767, 7.262656)","(-2.4228939e-08, 61.436718)"
34,101,29.817444,29.817444,0,-3.661989467218518e-08,"(7.911936, 4.570867)","(11.027028, 7.1569076)","(-3.6619895e-08, 61.36493)"
34,60,13.817444,13.817444,1,61.454837799072266,"(7.0219736, 4.7249675)","(7.9598265, 5.8334436)","(-8.9123205e-08, 61.454838)"
34,69,11.817444,11.817444,1,61.50019454956055,"(6.8181314, 4.8125877)","(7.143544, 5.301454)","(-1.0925578e-07, 61.500195)"
34,121,1.7079734,1.7079732,1,61.80567932128906,"(4.2826214, 5.762266)","(-3.6567566, -3.513869)","(-1.3618483e-06, 61.80568)"
34,115,35.23175,35.23175,0,-3.019522409886122e-08,"(8.104876, 4.618645)","(11.59411, 7.2247233)","(-3.0195224e-08, 61.394276)"
34,40,18.80405,18.80405,0,-6.097252480685711e-08,"(7.4018908, 4.590246)","(9.374513, 6.625591)","(-6.0972525e-08, 61.377003)"
34,75,33.980507,33.980507,0,-3.153400029987097e-08,"(8.061602, 4.606202)","(11.468581, 7.213196)","(-3.1534e-08, 61.386765)"
34,88,9.817444,9.817444,0,-1.3985118130221963e-07,"(6.5709767, 4.921042)","(6.1087794, 4.575809)","(-1.3985118e-07, 61.551197)"
34,90,33.817444,33.817444,0,-3.170862328261137e-08,"(8.055916, 4.6046305)","(11.452025, 7.211548)","(-3.1708623e-08, 61.385815)"
34,58,5.817444,5.817444,0,-2.9204238671809435e-07,"(5.833098, 5.2320004)","(2.9055245, 2.0935674)","(-2.920424e-07, 61.6705)"
34,71,33.817444,33.817444,0,-3.170862328261137e-08,"(8.055916, 4.6046305)","(11.452025, 7.211548)","(-3.1708623e-08, 61.385815)"
34,112,1.8040504,1.8040503,1,61.804256439208984,"(4.325158, 5.7549233)","(-3.487703, -3.3672655)","(-1.3058743e-06, 61.804256)"
34,52,29.817444,29.817444,0,-3.661989467218518e-08,"(7.911936, 4.570867)","(11.027028, 7.1569076)","(-3.6619895e-08, 61.36493)"
34,123,-9.826181e-08,61.814163,0,-2.7277565095573664e-08,"(8.206432, 0.10448408)","(6.520732, 1.3579876)","(-2.7277565e-08, 32.618034)"
34,119,4.7074623,66.23537,0,-1.8277205526828766e-08,"(8.6065235, 0.1028862)","(7.9297347, 2.3257155)","(-1.8277206e-08, 32.59333)"
34,50,51.817444,51.817444,0,-1.7527781892567873e-08,"(8.648737, 4.815487)","(13.130576, 7.285053)","(-1.7527782e-08, 61.501637)"
34,46,25.817444,25.817444,0,-4.287721822038293e-08,"(7.7543607, 4.551271)","(10.545069, 7.0585012)","(-4.2877218e-08, 61.352493)"
34,7,-2.3179018e-07,-2.7031492e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.0027184, -5.5047874)","(-2.4713663e-06, 61.817444)"
34,23,36.80405,36.80405,0,-2.863089321181178e-08,"(8.158476, 4.6351175)","(11.748555, 7.2367787)","(-2.8630893e-08, 61.404076)"
34,51,-8.154166e-08,-6.2961044e-07,0,-2.471366315148771e-06,"(3.675375, 5.8248863)","(-6.002716, -5.5047865)","(-2.4713663e-06, 61.817444)"
34,94,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,125,12.817444,12.817444,1,61.47669219970703,"(6.924648, 4.766255)","(7.5747385, 5.58765)","(-9.822543e-08, 61.476692)"
34,55,69.044395,69.044395,0,-1.0142684914171696e-08,"(9.195961, 5.0384583)","(14.648299, 7.2929325)","(-1.0142685e-08, 61.600594)"
34,54,26.80405,26.80405,1,61.35441970825195,"(7.7950234, 4.55427)","(10.671487, 7.0886536)","(-4.1160092e-08, 61.35442)"
34,73,19.817444,19.817444,0,-5.738547770306468e-08,"(7.4625654, 4.5758038)","(9.586169, 6.7228518)","(-5.7385478e-08, 61.36803)"
34,36,48.480053,48.480053,0,-1.9506842363625765e-08,"(8.541644, 4.77339)","(12.831648, 7.2801676)","(-1.9506842e-08, 61.480385)"
34,20,-8.9123205e-08,-6.365153e-07,0,-2.471366315148771e-06,"(3.675375, 5.8248863)","(-6.002716, -5.5047865)","(-2.4713663e-06, 61.817444)"
34,47,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,98,49.061066,49.061066,0,-1.9150320440530777e-08,"(8.560332, 4.780672)","(12.883889, 7.281157)","(-1.915032e-08, 61.484127)"
34,39,6.5001945,6.5001945,0,-2.482629497535527e-07,"(5.9959292, 5.16404)","(3.6139467, 2.6658354)","(-2.4826295e-07, 61.647465)"
34,127,22.817444,22.817444,0,-4.901812644675374e-08,"(7.6201315, 4.5525904)","(10.115851, 6.9312572)","(-4.9018126e-08, 61.35334)"
34,72,53.36803,53.36803,0,-1.669104676693678e-08,"(8.698312, 4.835234)","(13.268641, 7.286757)","(-1.6691047e-08, 61.511307)"
34,34,42.817444,42.817444,0,-2.3443135432898998e-08,"(8.358103, 4.7038875)","(12.316313, 7.2662077)","(-2.3443135e-08, 61.44332)"
34,6,7.817444,7.817444,0,-1.9100116332992911e-07,"(6.258712, 5.0545635)","(4.758876, 3.56543)","(-1.9100116e-07, 61.606937)"
34,126,10.817444,10.817444,0,-1.228254404850304e-07,"(6.700945, 4.864093)","(6.6582904, 4.9673786)","(-1.2282544e-07, 61.5251)"
34,79,6.817444,6.817444,0,-2.317901817150414e-07,"(6.064759, 5.1354356)","(3.9137027, 2.9045825)","(-2.3179018e-07, 61.637295)"
34,102,61.707462,61.707462,0,-1.280568540096283e-08,"(8.9636345, 4.942761)","(14.005275, 7.2918797)","(-1.2805685e-08, 61.56077)"
34,106,-2.4713663e-06,61.81744,0,-2.7277565095573664e-08,"(8.206529, 0.10426712)","(6.5208144, 1.3578582)","(-2.7277565e-08, 32.61468)"
34,96,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,74,-8.2852057e-07,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.1042676)","(6.520815, 1.3578583)","(-2.7277565e-08, 32.614685)"
34,85,26.817444,26.817444,0,-4.1130988392978907e-08,"(7.795566, 4.55432)","(10.673163, 7.0890317)","(-4.113099e-08, 61.35445)"
34,92,45.817444,45.817444,0,-2.126034814864397e-08,"(8.455698, 4.740333)","(12.590903, 7.2747054)","(-2.1260348e-08, 61.46307)"
34,83,61.80809,61.80809,0,-1.2754753697663546e-08,"(8.966827, 4.944068)","(14.014119, 7.291911)","(-1.2754754e-08, 61.561344)"
34,91,22.817444,22.817444,0,-4.901812644675374e-08,"(7.6201315, 4.5525904)","(10.115851, 6.9312572)","(-4.9018126e-08, 61.35334)"
34,32,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,1,7.7936516,7.7936516,0,-1.9181607058271766e-07,"(6.254451, 5.0563517)","(4.7403164, 3.5511289)","(-1.9181607e-07, 61.607635)"
34,108,46.817444,46.817444,0,-2.0583684090524912e-08,"(8.488039, 4.752682)","(12.6816, 7.276952)","(-2.0583684e-08, 61.46961)"
34,31,33.781364,33.781364,0,-3.174500307068229e-08,"(8.054656, 4.6042843)","(11.448355, 7.211178)","(-3.1745003e-08, 61.385605)"
34,109,35.817444,35.817444,0,-2.960587153211236e-08,"(8.124934, 4.624682)","(11.652033, 7.229502)","(-2.9605872e-08, 61.39789)"
34,82,0.17469783,0.1746977,1,61.81691360473633,"(3.7219996, 5.8219824)","(-5.8260117, -5.35997)","(-2.3614411e-06, 61.816914)"
34,33,-9.9687895e-08,-5.0495873e-07,0,-2.4713590391911566e-06,"(3.6753752, 5.8248863)","(-6.002716, -5.5047865)","(-2.471359e-06, 61.817444)"
34,105,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,44,23.416946,23.416946,0,-4.7650246415287256e-08,"(7.6484785, 4.5508537)","(10.208113, 6.9618754)","(-4.7650246e-08, 61.352238)"
34,42,0.8174438,0.81744367,0,-1.9362414604984224e-06,"(3.9248655, 5.806917)","(-5.0519333, -4.71225)","(-1.9362415e-06, 61.814144)"
34,103,34.817444,34.817444,0,-3.062450559809804e-08,"(8.090614, 4.6144533)","(11.552827, 7.221116)","(-3.0624506e-08, 61.391754)"
34,18,45.817444,45.817444,0,-2.126034814864397e-08,"(8.455698, 4.740333)","(12.590903, 7.2747054)","(-2.1260348e-08, 61.46307)"
34,22,-2.471359e-06,-4.9427254e-06,0,-2.471366315148771e-06,"(3.675374, 5.824887)","(-6.002721, -5.5047894)","(-2.4713663e-06, 61.817444)"
34,21,-8.2852057e-07,-3.2998869e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.002719, -5.504788)","(-2.4713663e-06, 61.817444)"
34,95,66.169,66.169,0,-1.1110387276858091e-08,"(9.104994, 5.0008726)","(14.396678, 7.2927833)","(-1.1110387e-08, 61.5854)"
34,120,15.817444,15.817444,1,61.41694641113281,"(7.1931834, 4.6571665)","(8.615499, 6.226071)","(-7.5116986e-08, 61.416946)"
34,124,54.817444,54.817444,0,-1.5941623132675886e-08,"(8.744568, 4.853779)","(13.397318, 7.28809)","(-1.5941623e-08, 61.52021)"
34,68,11.817444,11.817444,0,-1.0925577953457832e-07,"(6.8181314, 4.8125877)","(7.143544, 5.301454)","(-1.0925578e-07, 61.500195)"
34,116,0.8174438,0.81744367,1,61.814144134521484,"(3.9248655, 5.806917)","(-5.0519333, -4.71225)","(-1.9362415e-06, 61.814144)"
34,67,43.817444,43.817444,0,-2.2693711798638105e-08,"(8.390741, 4.715923)","(12.408311, 7.26937)","(-2.2693712e-08, 61.44993)"
34,62,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,28,-7.5116986e-08,61.707462,0,-2.7364876586943865e-08,"(8.203297, 0.111536026)","(6.5180254, 1.3621881)","(-2.7364877e-08, 32.727016)"
34,107,-1.3985118e-07,61.814144,0,-2.7277565095573664e-08,"(8.206432, 0.10448551)","(6.5207314, 1.3579884)","(-2.7277565e-08, 32.618053)"
34,27,46.958435,46.958435,0,-2.049637259915471e-08,"(8.492594, 4.75443)","(12.694359, 7.2772484)","(-2.0496373e-08, 61.470524)"
34,24,-4.113099e-08,-1.16247975e-07,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.002716, -5.5047855)","(-2.471359e-06, 61.817444)"
34,38,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
34,80,-2.471359e-06,-4.9427254e-06,0,-2.471366315148771e-06,"(3.675374, 5.824887)","(-6.002721, -5.5047894)","(-2.4713663e-06, 61.817444)"
34,16,22.817444,22.817444,0,-4.901812644675374e-08,"(7.6201315, 4.5525904)","(10.115851, 6.9312572)","(-4.9018126e-08, 61.35334)"
34,41,19.817444,19.817444,0,-5.738547770306468e-08,"(7.4625654, 4.5758038)","(9.586169, 6.7228518)","(-5.7385478e-08, 61.36803)"
34,110,61.435516,61.435516,0,-1.2907548807561398e-08,"(8.9550085, 4.9392285)","(13.981372, 7.2917924)","(-1.2907549e-08, 61.55923)"
34,13,43.817444,43.817444,0,-2.2693711798638105e-08,"(8.390741, 4.715923)","(12.408311, 7.26937)","(-2.2693712e-08, 61.44993)"
34,53,3.4014816,64.91188,0,-2.0532752387225628e-08,"(8.490601, 0.103690624)","(7.5241766, 2.0471313)","(-2.0532752e-08, 32.605766)"
34,30,33.817444,33.817444,0,-3.170862328261137e-08,"(8.055916, 4.6046305)","(11.452025, 7.211548)","(-3.1708623e-08, 61.385815)"
34,97,-1.0149961e-07,61.681812,0,-2.7386704459786415e-08,"(8.202543, 0.11323118)","(6.517375, 1.3631977)","(-2.7386704e-08, 32.75321)"
34,19,12.817444,12.817444,1,61.47669219970703,"(6.924648, 4.766255)","(7.5747385, 5.58765)","(-9.822543e-08, 61.476692)"
34,29,19.781364,19.781364,0,-5.75091689825058e-08,"(7.4604797, 4.576254)","(9.578961, 6.7196608)","(-5.750917e-08, 61.368313)"
34,26,-1.0218355e-07,-1.0856165e-06,1,61.81744384765625,"(3.675375, 5.8248863)","(-6.002717, -5.5047865)","(-2.4713663e-06, 61.817444)"
34,64,-2.471359e-06,-4.9427254e-06,1,61.81744384765625,"(3.675374, 5.824887)","(-6.002721, -5.5047894)","(-2.4713663e-06, 61.817444)"
34,0,31.5251,31.5251,0,-3.4393451642245054e-08,"(7.974599, 4.5840125)","(11.213479, 7.1840267)","(-3.439345e-08, 61.373146)"
34,14,33.817444,33.817444,0,-3.170862328261137e-08,"(8.055916, 4.6046305)","(11.452025, 7.211548)","(-3.1708623e-08, 61.385815)"
34,8,39.169937,39.169937,0,-2.6433554012328386e-08,"(8.237854, 4.6612744)","(11.975532, 7.2509546)","(-2.6433554e-08, 61.41932)"
34,81,-1.9100116e-07,61.817444,0,-2.7277565095573664e-08,"(8.206529, 0.10426712)","(6.5208154, 1.3578585)","(-2.7277565e-08, 32.61468)"
35,10,61.796173,61.796173,0,-1.2769305612891912e-08,"(8.966449, 4.9439135)","(14.013071, 7.2919073)","(-1.2769306e-08, 61.56127)"
35,17,54.817444,54.817444,0,-1.5941623132675886e-08,"(8.744568, 4.853779)","(13.397318, 7.28809)","(-1.5941623e-08, 61.52021)"
35,5,61.817444,61.817444,0,-1.2754753697663546e-08,"(8.967124, 4.9441895)","(14.014941, 7.291914)","(-1.2754754e-08, 61.561398)"
35,104,53.781364,53.781364,0,-1.6465492080897093e-08,"(8.711511, 4.8405147)","(13.305372, 7.287161)","(-1.6465492e-08, 61.51386)"
35,59,40.578423,40.578423,0,-2.523302100598812e-08,"(8.284544, 4.677455)","(12.108232, 7.2576375)","(-2.5233021e-08, 61.42855)"
35,12,-1.9100116e-07,-2.1272426e-06,0,-2.471366315148771e-06,"(3.6753745, 5.8248863)","(-6.002718, -5.504787)","(-2.4713663e-06, 61.817444)"
35,15,13.814144,13.814144,0,-8.915230864658952e-08,"(7.0216665, 4.7250953)","(7.958625, 5.832692)","(-8.915231e-08, 61.454903)"
35,25,-1.4618854e-07,-2.2951644e-06,1,61.81744384765625,"(3.6753745, 5.8248863)","(-6.002718, -5.5047874)","(-2.4713663e-06, 61.817444)"
35,122,15.817444,15.817444,0,-7.511698640882969e-08,"(7.1931834, 4.6571665)","(8.615499, 6.226071)","(-7.5116986e-08, 61.416946)"
35,49,26.814144,26.814144,0,-4.1145540308207273e-08,"(7.795432, 4.5543075)","(10.6727495, 7.0889387)","(-4.114554e-08, 61.354443)"
35,48,26.578423,26.578423,0,-4.153844201937318e-08,"(7.7858467, 4.55346)","(10.643092, 7.082164)","(-4.1538442e-08, 61.3539)"
35,86,-1.9362415e-06,61.81744,0,-2.7277565095573664e-08,"(8.206529, 0.10426712)","(6.520815, 1.3578582)","(-2.7277565e-08, 32.61468)"
35,99,32.817444,32.817444,0,-3.2843672670423985e-08,"(8.020779, 4.595278)","(11.349374, 7.2006006)","(-3.2843673e-08, 61.380096)"
35,3,30.817444,30.817444,0,-3.52956703864038e-08,"(7.948882, 4.5782995)","(11.137266, 7.1735897)","(-3.529567e-08, 61.369587)"
35,101,18.817444,18.817444,0,-6.092886906117201e-08,"(7.4027224, 4.59003)","(9.377441, 6.626984)","(-6.092887e-08, 61.376865)"
35,60,4.817444,66.27228,0,-1.8146238289773464e-08,"(8.613886, 0.10802603)","(7.9616337, 2.351807)","(-1.8146238e-08, 32.67278)"
35,69,0.8174438,62.31764,0,-2.5800545699894428e-08,"(8.262275, 0.12020922)","(6.7353086, 1.5129155)","(-2.5800546e-08, 32.861004)"
35,121,-1.2449891e-07,61.80568,0,-2.729211701080203e-08,"(8.206183, 0.10504532)","(6.5205173, 1.3583214)","(-2.7292117e-08, 32.626705)"
35,115,24.23175,24.23175,0,-4.5904016587883234e-08,"(7.6856833, 4.5497603)","(10.327857, 6.9989524)","(-4.5904017e-08, 61.351536)"
35,40,8.80405,8.80405,0,-1.621156116016209e-07,"(6.4230394, 4.9849553)","(5.472703, 4.107466)","(-1.6211561e-07, 61.578796)"
35,75,24.980507,24.980507,0,-4.4419721234589815e-08,"(7.7186747, 4.549919)","(10.432805, 7.028961)","(-4.441972e-08, 61.351635)"
35,88,-6.965274e-08,-2.0950392e-07,0,-2.4713590391911566e-06,"(3.6753752, 5.824886)","(-6.002716, -5.504786)","(-2.471359e-06, 61.817444)"
35,90,25.817444,25.817444,0,-4.287721822038293e-08,"(7.7543607, 4.551271)","(10.545069, 7.0585012)","(-4.2877218e-08, 61.352493)"
35,58,-7.5116986e-08,-3.6715937e-07,0,-2.4713590391911566e-06,"(3.6753752, 5.8248863)","(-6.002716, -5.504786)","(-2.471359e-06, 61.817444)"
35,71,23.817444,23.817444,0,-4.6777131501585245e-08,"(7.6669455, 4.5501423)","(10.267739, 6.9807158)","(-4.677713e-08, 61.351772)"
35,112,-6.97255e-08,61.804256,0,-2.729211701080203e-08,"(8.2061405, 0.10513878)","(6.5204806, 1.3583777)","(-2.7292117e-08, 32.62815)"
35,52,21.817444,21.817444,0,-5.1513779908418655e-08,"(7.57076, 4.5574527)","(9.952981, 6.872942)","(-5.151378e-08, 61.35645)"
35,123,61.814163,61.814163,0,-1.2754753697663546e-08,"(8.96702, 4.944147)","(14.014653, 7.291913)","(-1.2754754e-08, 61.561375)"
35,119,61.52791,61.52791,0,-1.287116901949048e-08,"(8.957939, 4.9404287)","(13.989493, 7.291822)","(-1.2871169e-08, 61.559757)"
35,50,43.817444,43.817444,0,-2.2693711798638105e-08,"(8.390741, 4.715923)","(12.408311, 7.26937)","(-2.2693712e-08, 61.44993)"
35,46,14.817444,14.817444,0,-8.15198291093111e-08,"(7.1112, 4.6886387)","(8.30507, 6.044695)","(-8.151983e-08, 61.434853)"
35,7,-2.471359e-06,61.81744,0,-2.7277565095573664e-08,"(8.206529, 0.10426712)","(6.5208144, 1.3578582)","(-2.7277565e-08, 32.61468)"
35,23,28.80405,28.80405,0,-3.805325832217932e-08,"(7.8736553, 4.5642133)","(10.911805, 7.137315)","(-3.805326e-08, 61.36074)"
35,51,-5.480688e-07,-3.019435e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.0027184, -5.504788)","(-2.4713663e-06, 61.817444)"
35,94,51.817444,51.817444,0,-1.7527781892567873e-08,"(8.648737, 4.815487)","(13.130576, 7.285053)","(-1.7527782e-08, 61.501637)"
35,125,1.8174438,63.294136,0,-2.37050699070096e-08,"(8.347034, 0.11450434)","(7.0285654, 1.7091756)","(-2.370507e-08, 32.77288)"
35,55,65.044395,65.044395,0,-1.1517840903252363e-08,"(9.069389, 4.986198)","(14.298142, 7.2926407)","(-1.1517841e-08, 61.57931)"
35,54,16.80405,78.15847,0,-9.691575542092323e-09,"(9.241771, 0.274364)","(10.404113, 3.6684155)","(-9.6915755e-09, 35.226166)"
35,73,11.817444,11.817444,0,-1.0925577953457832e-07,"(6.8181314, 4.8125877)","(7.1435437, 5.301454)","(-1.0925578e-07, 61.500195)"
35,36,43.480053,43.480053,0,-2.2941094357520342e-08,"(8.379744, 4.7118483)","(12.377329, 7.268343)","(-2.2941094e-08, 61.447697)"
35,20,-5.473921e-07,-3.0187584e-06,1,61.81744384765625,"(3.6753745, 5.824887)","(-6.0027184, -5.504788)","(-2.4713663e-06, 61.817444)"
35,47,48.817444,48.817444,0,-1.930311555042863e-08,"(8.552499, 4.777616)","(12.861996, 7.28075)","(-1.9303116e-08, 61.48256)"
35,98,38.061066,38.061066,0,-2.74376361630857e-08,"(8.200816, 4.648836)","(11.869861, 7.2448263)","(-2.7437636e-08, 61.412117)"
35,39,-5.522452e-08,-3.0348747e-07,0,-2.4713590391911566e-06,"(3.6753752, 5.8248863)","(-6.002716, -5.504786)","(-2.471359e-06, 61.817444)"
35,127,10.817444,10.817444,0,-1.228254404850304e-07,"(6.700945, 4.864093)","(6.6582904, 4.9673786)","(-1.2282544e-07, 61.5251)"
35,72,47.36803,47.36803,0,-2.0227162167429924e-08,"(8.505813, 4.7595167)","(12.731386, 7.278084)","(-2.0227162e-08, 61.473194)"
