time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,30,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,98,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,99,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,24,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,51,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,49,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,104,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
11,89,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,1,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,0,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,34,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,116,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,85,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,59,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,126,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,46,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,96,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,13,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,69,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,63,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,33,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,3,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,87,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,44,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,78,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,72,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,57,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,88,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,7,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,121,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,47,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,95,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,80,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,106,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,75,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,45,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,29,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,53,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,38,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,91,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,27,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,103,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,64,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,125,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,115,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,61,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,97,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,112,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,9,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,19,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,81,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,68,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,48,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,11,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,60,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,93,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,26,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,32,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,36,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,52,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,120,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,67,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,4,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,76,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,10,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,83,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,21,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,105,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,110,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,92,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,101,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,31,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,18,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,114,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,15,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,55,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,62,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,6,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,109,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,17,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,20,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,111,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,119,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,71,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,74,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,86,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,54,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,2,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,84,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,102,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,124,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,41,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,43,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,127,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,73,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,22,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,82,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,58,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,66,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,23,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,30,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,98,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,99,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,24,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,51,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,49,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,104,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
12,89,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,1,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,0,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,34,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,116,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,85,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,59,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,126,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,46,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,96,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,13,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,69,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,63,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,33,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,3,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,87,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,44,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,78,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,72,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,57,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,88,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,7,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,121,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,47,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,95,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,80,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,106,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,75,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,45,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,29,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,53,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,38,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,91,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,27,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,103,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,64,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,125,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,115,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,61,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,97,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,112,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,9,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,19,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,81,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,68,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,48,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,11,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,60,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,93,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,26,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,32,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,36,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,52,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,120,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,67,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,4,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,76,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,10,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,83,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,21,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
13,105,-8.454663e-08,-1.6909325e-07,0,-8.454662747681141e-08,"(7.074747, 7.025208)","(-65.22189, -75.966225)","(-8.454663e-08, 7.025208)"
