time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,87,-8.2283805e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,77,-7.9962774e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,71,-1.4173565e-08,-1.0741496e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,125,-1.1193333e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,10,10.618404,10.618404,0,-8.1476173363626e-08,"(7.1118183, 2.5750434)","(71.734535, 50.24125)","(-8.147617e-08, 2.5750434)"
11,42,-1.0376971e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,16,-1.4173565e-08,-7.0351234e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,3,-6.381015e-08,-1.7557613e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,67,-4.946196e-08,-1.6141712e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,30,-2.978777e-08,-1.2302917e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,40,0.54003906,0.540039,1,33.618404388427734,"(6.531821, 33.618404)","(-125.51853, -120.05447)","(-1.4542456e-07, 33.618404)"
11,81,-1.075241e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,80,-1.0411895e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,33,1.5400391,1.5400391,1,32.76607131958008,"(6.628508, 32.76607)","(-118.36237, -112.062965)","(-1.3204408e-07, 32.76607)"
11,76,-4.2215106e-08,-1.533117e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,118,-7.041672e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,83,0.54003906,0.54003894,1,33.618404388427734,"(6.531821, 33.618404)","(-125.51853, -120.05447)","(-1.4542456e-07, 33.618404)"
11,98,6.540039,6.540039,0,-1.0686198947951198e-07,"(6.8402505, 10.489065)","(18.300232, 4.401836)","(-1.0686199e-07, 10.489065)"
11,105,-2.2941094e-08,-1.15294824e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,122,2.6184044,2.6184044,1,28.47483253479004,"(6.6683264, 28.474833)","(-91.08778, -86.14172)","(-1.268927e-07, 28.474833)"
11,55,-5.4576958e-08,-1.6335252e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,112,1.783411,1.7834109,1,31.93998908996582,"(6.6370544, 31.93999)","(-112.91098, -106.580025)","(-1.3090903e-07, 31.93999)"
11,4,-1.2580131e-08,-6.87578e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,36,9.540039,9.540039,0,-9.32413968257606e-08,"(6.976746, 2.5210993)","(69.961716, 47.81062)","(-9.32414e-08, 2.5210993)"
11,78,-1.1168595e-08,-5.4722477e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,62,1.7660713,1.7660712,1,32.00823211669922,"(6.6365194, 32.008232)","(-113.35365, -107.0172)","(-1.3098179e-07, 32.008232)"
11,88,2.540039,2.540039,1,28.783409118652344,"(6.6655807, 28.78341)","(-92.99542, -87.85489)","(-1.2723467e-07, 28.78341)"
11,2,-1.1195516e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,100,16.196415,16.196415,0,-4.006142262369394e-08,"(7.822008, 3.336533)","(78.08991, 60.63903)","(-4.0061423e-08, 3.336533)"
11,11,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
11,53,-1.0462827e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,24,-7.2475814e-08,28.783411,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
11,9,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
11,31,-1.4173565e-08,-7.7983714e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
11,61,3.540039,3.540039,1,25.254640579223633,"(6.72125, 25.25464)","(-71.14931, -68.72773)","(-1.2036617e-07, 25.25464)"
11,15,6.7660713,6.7660713,0,-1.0877556633204222e-07,"(6.8225503, 8.874034)","(28.012405, 12.231643)","(-1.08775566e-07, 8.874034)"
11,54,-7.041672e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,32,-1.1118391e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
11,124,-4.8050424e-08,32.008232,0,-3.5586708690971136e-08,"(7.9408274, -17.204168)","(202.49814, 107.7934)","(-3.558671e-08, -17.204168)"
11,99,3.6184044,3.6184044,1,24.98601531982422,"(6.727563, 24.986015)","(-69.48587, -67.31149)","(-1.1960219e-07, 24.986015)"
11,22,-4.946196e-08,-1.6141712e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,8,-7.2475814e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,14,-4.946196e-08,28.78341,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
12,27,-1.09932444e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,25,23.445587,23.445587,0,-1.6189005691558123e-08,"(8.728933, 4.170891)","(86.901825, 74.755135)","(-1.6189006e-08, 4.170891)"
12,44,-1.11169356e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,101,-2.978777e-08,-1.3664976e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,108,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,23,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,51,-1.0376971e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,91,-1.04890205e-07,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
12,1,-1.0462827e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,69,-6.381015e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,109,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
12,39,32.76607,32.76607,0,-5.602487362921238e-09,"(9.789219, 3.9460678)","(104.51043, 98.58203)","(-5.6024874e-09, 3.9460678)"
12,114,-5.617767e-08,28.78341,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
12,63,28.783411,28.783411,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
12,117,2.7660713,2.7660713,1,27.901622772216797,"(6.673605, 27.901623)","(-87.55362, -82.99481)","(-1.2622331e-07, 27.901623)"
12,68,6.540039,6.540039,0,-1.0686198947951198e-07,"(6.8402505, 10.489065)","(18.300232, 4.401836)","(-1.0686199e-07, 10.489065)"
12,115,-7.2475814e-08,25.25464,0,-8.213100954890251e-08,"(7.103834, -17.5485)","(186.90096, 107.25037)","(-8.213101e-08, -17.5485)"
12,96,-1.0462827e-07,28.783411,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
12,26,28.78341,28.78341,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
12,84,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,93,28.474833,28.474833,0,-8.94215190783143e-09,"(9.321848, 4.3076425)","(95.11092, 86.46293)","(-8.942152e-09, 4.3076425)"
12,72,19.92224,19.92224,0,-2.5029294192790985e-08,"(8.2924795, 3.8165815)","(82.399925, 67.68316)","(-2.5029294e-08, 3.8165815)"
12,58,28.78341,28.78341,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
12,123,-7.9962774e-08,-1.8873834e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,94,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,45,-4.3553882e-08,-1.4844409e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,34,-9.32414e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
12,38,5.3862514,5.3862514,0,-1.05712388176471e-07,"(6.8512044, 17.489012)","(-23.85975, -29.60395)","(-1.0571239e-07, 17.489012)"
12,65,-8.2283805e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,12,-1.0376971e-07,33.62919,0,-2.9103830456733704e-08,"(8.141718, -17.121523)","(206.24167, 107.92374)","(-2.910383e-08, -17.121523)"
12,19,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,85,-1.1960219e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,102,-8.2283805e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,60,-4.895992e-08,20.967516,0,-1.3963290257379413e-07,"(6.572516, -17.767094)","(176.99998, 106.9057)","(-1.396329e-07, -17.767094)"
12,103,28.474833,28.474833,0,-8.94215190783143e-09,"(9.321848, 4.3076425)","(95.11092, 86.46293)","(-8.942152e-09, 4.3076425)"
12,120,33.577263,33.577263,0,-5.1513779908418655e-09,"(9.874546, 3.8412642)","(106.45648, 101.02931)","(-5.151378e-09, 3.8412642)"
12,47,-7.2475814e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,127,-3.835885e-08,-1.5031401e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,79,-1.1195516e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,18,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,0,-1.0462827e-07,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
12,43,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,73,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
12,70,-3.835885e-08,-1.4324905e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,17,-4.3553882e-08,-1.4844409e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,90,25.25464,25.25464,0,-1.3002136256545782e-08,"(8.947363, 4.283978)","(89.53633, 78.68282)","(-1.3002136e-08, 4.283978)"
12,92,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
12,52,-3.3796823e-08,-1.4575198e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,75,12.532215,12.532215,0,-6.386835593730211e-08,"(7.3554773, 2.8231983)","(74.000595, 53.870296)","(-6.3868356e-08, 2.8231983)"
12,7,-8.2283805e-08,28.783411,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
12,41,27.901623,27.901623,0,-9.546056389808655e-09,"(9.256719, 4.3225117)","(94.02202, 84.99262)","(-9.546056e-09, 4.3225117)"
12,59,25.25464,25.25464,0,-1.3002136256545782e-08,"(8.947363, 4.283978)","(89.53633, 78.68282)","(-1.3002136e-08, 4.283978)"
12,5,-2.0459993e-08,-6.992195e-08,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,66,-1.1195516e-07,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
12,57,-3.835885e-08,-1.2064265e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,46,-2.3166649e-08,-1.05450454e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,21,27.835695,27.835695,0,-9.618815965950489e-09,"(9.249184, 4.323669)","(93.89958, 84.82599)","(-9.618816e-09, 4.323669)"
12,87,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,77,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,71,-9.32414e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,125,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,10,2.6184044,2.6184044,1,28.47483253479004,"(6.6683264, 28.474833)","(-91.08778, -86.14173)","(-1.268927e-07, 28.474833)"
12,42,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,16,-5.617767e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,3,-1.11765985e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,67,-1.1195516e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,30,-9.32414e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,40,-8.2283805e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
12,81,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,80,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,33,-5.617767e-08,32.76607,0,-3.239256329834461e-08,"(8.034748, -17.16553)","(204.24832, 107.85434)","(-3.2392563e-08, -17.16553)"
12,76,-1.110966e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,118,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,83,-9.32414e-08,33.618404,0,-2.914021024480462e-08,"(8.140381, -17.122074)","(206.21677, 107.92287)","(-2.914021e-08, -17.122074)"
12,98,-6.381015e-08,-1.7067214e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,105,-9.235373e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,122,-6.316259e-08,28.474833,0,-5.511537892743945e-08,"(7.502922, -17.384315)","(194.33788, 107.50929)","(-5.511538e-08, -17.384315)"
12,55,-1.08775566e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,112,-7.979543e-08,31.93999,0,-3.5885022953152657e-08,"(7.9323697, -17.207647)","(202.34052, 107.78792)","(-3.5885023e-08, -17.207647)"
12,4,-5.617767e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,36,-3.3796823e-08,-1.2703822e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
12,78,-4.3553882e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,62,-7.041672e-08,32.008232,0,-3.5586708690971136e-08,"(7.9408274, -17.204168)","(202.49814, 107.7934)","(-3.558671e-08, -17.204168)"
12,88,-5.617767e-08,28.78341,0,-5.3041731007397175e-08,"(7.541165, -17.368584)","(195.05052, 107.5341)","(-5.304173e-08, -17.368584)"
12,2,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,100,8.196415,8.196415,0,-1.0806252248585224e-07,"(6.829127, 3.1649537)","(63.654167, 41.5737)","(-1.0806252e-07, 3.1649537)"
12,11,4.540039,4.540039,0,-1.117659849114716e-07,"(6.795438, 21.309244)","(-47.039112, -48.548027)","(-1.11765985e-07, 21.309244)"
12,53,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,24,28.783411,28.783411,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
12,9,7.540039,7.540039,0,-1.1195515980944037e-07,"(6.793717, 4.688553)","(53.602196, 33.056786)","(-1.1195516e-07, 4.688553)"
12,31,-6.381015e-08,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
12,61,-9.32414e-08,25.25464,0,-8.213100954890251e-08,"(7.103834, -17.5485)","(186.90096, 107.25037)","(-8.213101e-08, -17.5485)"
12,15,2.7660713,2.7660713,1,27.901622772216797,"(6.673605, 27.901623)","(-87.55362, -82.99481)","(-1.2622331e-07, 27.901623)"
12,54,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,32,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
12,124,32.008232,32.008232,0,-6.082700565457344e-09,"(9.708875, 4.036671)","(102.72237, 96.325294)","(-6.0827006e-09, 4.036671)"
12,99,-4.311005e-08,24.986015,0,-8.49031493999064e-08,"(7.0705423, -17.562195)","(186.28058, 107.22876)","(-8.490315e-08, -17.562195)"
12,22,-1.1195516e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
13,8,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,14,28.78341,28.78341,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
13,27,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,25,13.445587,13.445587,0,-5.685433279722929e-08,"(7.4719353, 2.9520202)","(75.01973, 55.5551)","(-5.6854333e-08, 2.9520202)"
13,44,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,101,-1.0686199e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
13,108,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,23,22.54004,22.54004,0,-1.8080754671245813e-08,"(8.61793, 4.0939193)","(85.68065, 72.87772)","(-1.8080755e-08, 4.0939193)"
13,51,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,91,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
13,1,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,69,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,109,24.766071,24.766071,0,-1.3795215636491776e-08,"(8.888863, 4.2594714)","(88.7954, 77.59557)","(-1.3795216e-08, 4.2594714)"
13,39,21.766071,21.766071,0,-1.9892468117177486e-08,"(8.522339, 4.0194507)","(84.677124, 71.31028)","(-1.9892468e-08, 4.0194507)"
13,114,28.78341,28.78341,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
13,63,21.783411,21.783411,0,-1.985608832910657e-08,"(8.524487, 4.0211973)","(84.69925, 71.34507)","(-1.9856088e-08, 4.0211973)"
13,117,-7.9962774e-08,27.901623,0,-5.91753632761538e-08,"(7.431883, -17.41354)","(193.01408, 107.463196)","(-5.9175363e-08, -17.41354)"
13,68,-7.2475814e-08,-1.793378e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
13,115,25.25464,25.25464,0,-1.3002136256545782e-08,"(8.947363, 4.283978)","(89.53633, 78.68282)","(-1.3002136e-08, 4.283978)"
13,96,28.783411,28.783411,0,-8.64383764564991e-09,"(9.356623, 4.2960606)","(95.71529, 87.27049)","(-8.643838e-09, 4.2960606)"
13,26,17.78341,17.78341,0,-3.277091309428215e-08,"(8.02312, 3.5492425)","(79.89341, 63.60679)","(-3.2770913e-08, 3.5492425)"
13,84,23.54004,23.54004,0,-1.5999830793589354e-08,"(8.740454, 4.1782136)","(87.03252, 74.954)","(-1.599983e-08, 4.1782136)"
13,93,21.474833,21.474833,0,-2.0627339836210012e-08,"(8.4862175, 3.989614)","(84.307724, 70.72815)","(-2.062734e-08, 3.989614)"
13,72,7.9222393,7.9222393,0,-1.1026713764294982e-07,"(6.808964, 3.6259825)","(60.46628, 38.810005)","(-1.1026714e-07, 3.6259825)"
13,58,21.78341,21.78341,0,-1.985608832910657e-08,"(8.524487, 4.021197)","(84.69925, 71.34506)","(-1.9856088e-08, 4.021197)"
13,123,-1.08775566e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
13,94,26.54004,26.54004,0,-1.1168594937771559e-08,"(9.099283, 4.3237896)","(91.60828, 81.65269)","(-1.1168595e-08, 4.3237896)"
13,45,-1.04890205e-07,33.54004,0,-2.9423972591757774e-08,"(8.130669, -17.126068)","(206.03578, 107.916565)","(-2.9423973e-08, -17.126068)"
13,34,33.618404,33.618404,0,-5.129550117999315e-09,"(9.878859, 3.8357825)","(106.55577, 101.15407)","(-5.12955e-09, 3.8357825)"
13,38,-5.7283614e-08,-1.62996e-07,1,33.5400390625,"(6.46282, 33.54004)","(-126.11229, -121.04323)","(-1.5578553e-07, 33.54004)"
13,65,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,12,33.62919,33.62919,0,-5.114998202770948e-09,"(9.87999, 3.8343434)","(106.58181, 101.186775)","(-5.114998e-09, 3.8343434)"
13,19,21.54004,21.54004,0,-2.0459992811083794e-08,"(8.494311, 3.9963746)","(84.390076, 70.85815)","(-2.0459993e-08, 3.9963746)"
13,85,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,102,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
13,60,20.967516,20.967516,0,-2.1966116037219763e-08,"(8.423119, 3.9355154)","(83.67373, 69.723045)","(-2.1966116e-08, 3.9355154)"
13,103,17.474833,17.474833,0,-3.4073309507220984e-08,"(7.984083, 3.5086536)","(79.53982, 63.026726)","(-3.407331e-08, 3.5086536)"
13,120,25.577263,25.577263,0,-1.2514647096395493e-08,"(8.985773, 4.297443)","(90.03902, 79.41279)","(-1.2514647e-08, 4.297443)"
13,47,33.54004,33.54004,0,-5.158653948456049e-09,"(9.870644, 3.8462121)","(106.36667, 100.91648)","(-5.158654e-09, 3.8462121)"
