time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,35,23.638721,36.267715,1,12.696205139160156,"(5.8399124, 12.696205)","(16.837715, 17.676771)","(-2.9006333e-07, 12.696205)"
24,45,20.061975,20.061975,0,-3.1640956876799464e-07,"(5.752698, 11.344252)","(13.879891, 14.378342)","(-3.1640957e-07, 11.344252)"
24,109,11.119136,23.186523,1,12.334636688232422,"(5.4601474, 12.334637)","(14.493444, 15.665927)","(-4.2348984e-07, 12.334637)"
24,92,17.640102,17.640102,1,11.276464462280273,"(5.6789575, 11.276464)","(13.430068, 13.995724)","(-3.405512e-07, 11.276464)"
24,73,18.488533,30.92593,1,12.555383682250977,"(5.6835413, 12.555384)","(15.886434, 16.86452)","(-3.3900142e-07, 12.555384)"
24,121,7.66073,18.90844,1,12.16755485534668,"(5.356535, 12.167555)","(13.723027, 14.964608)","(-4.69503e-07, 12.167555)"
24,18,20.950401,33.555405,1,12.630961418151855,"(5.7581205, 12.630961)","(16.356005, 17.270357)","(-3.14707e-07, 12.630961)"
24,67,11.101593,23.187,0,-4.23722667619586e-07,"(5.45958, 12.335828)","(14.493324, 15.666903)","(-4.2372267e-07, 12.335828)"
24,78,30.139496,30.139496,0,-2.3304892238229513e-07,"(6.0593767, 11.606129)","(15.7141285, 15.93036)","(-2.3304892e-07, 11.606129)"
24,42,20.418762,20.418762,1,11.353950500488281,"(5.763559, 11.3539505)","(13.94563, 14.434141)","(-3.130117e-07, 11.3539505)"
24,89,14.267876,26.534403,1,12.433740615844727,"(5.5555086, 12.433741)","(15.097171, 16.188086)","(-3.8511644e-07, 12.433741)"
24,84,33.07972,33.07972,0,-2.1314917830750346e-07,"(6.1488447, 11.680433)","(16.245268, 16.37892)","(-2.1314918e-07, 11.680433)"
24,16,16.520042,16.520042,1,11.243492126464844,"(5.6448402, 11.243492)","(13.219065, 13.81558)","(-3.5233097e-07, 11.243492)"
24,71,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
24,39,19.28593,19.28593,1,11.322935104370117,"(5.7290726, 11.322935)","(13.736498, 14.2565365)","(-3.2395474e-07, 11.322935)"
24,108,6.9830933,18.45691,1,12.168954849243164,"(5.3355036, 12.168955)","(13.635918, 14.90387)","(-4.794347e-07, 12.168955)"
24,10,-4.182657e-07,4.346049,1,9.924684524536133,"(5.0754404, 9.924685)","(8.644376, 9.599963)","(-6.2095205e-07, 9.924685)"
24,54,43.399696,43.399696,1,11.939722061157227,"(6.4628844, 11.939722)","(18.106169, 17.949879)","(-1.5578553e-07, 11.939722)"
24,80,14.726778,14.726778,1,11.187201499938965,"(5.5901885, 11.1872015)","(12.874856, 13.520295)","(-3.7204882e-07, 11.1872015)"
24,94,-4.739195e-07,11.034603,0,-6.039845175109804e-07,"(5.103309, 11.410124)","(11.293249, 12.627027)","(-6.039845e-07, 11.410124)"
24,63,39.720108,39.720108,1,11.847389221191406,"(6.350911, 11.847389)","(17.44298, 17.39007)","(-1.7420825e-07, 11.847389)"
24,64,12.115412,12.115412,0,-4.027751856483519e-07,"(5.510495, 11.091167)","(12.348115, 13.062777)","(-4.0277519e-07, 11.091167)"
24,69,11.337679,22.68943,1,12.274803161621094,"(5.468145, 12.274803)","(14.411312, 15.55367)","(-4.2013562e-07, 12.274803)"
25,79,21.941072,34.392773,1,12.639959335327148,"(5.788572, 12.639959)","(16.50563, 17.38677)","(-3.0529918e-07, 12.639959)"
25,106,16.50179,28.9991,1,12.511430740356445,"(5.623, 12.511431)","(15.539475, 16.575438)","(-3.6008714e-07, 12.511431)"
25,66,12.730839,12.730839,0,-3.953173290938139e-07,"(5.529293, 11.116028)","(12.476287, 13.174958)","(-3.9531733e-07, 11.116028)"
25,95,-6.590708e-07,7.1323276,1,10.838788986206055,"(5.0991564, 10.838789)","(10.265889, 11.432845)","(-6.0648017e-07, 10.838789)"
25,60,1.2842298,1.2842294,0,-6.130067049525678e-07,"(5.0884075, 5.6556664)","(0.9946715, 1.0821469)","(-6.130067e-07, 5.6556664)"
25,127,13.302624,24.733261,1,12.332422256469727,"(5.5277433, 12.332422)","(14.780248, 15.8701725)","(-3.9592123e-07, 12.332422)"
25,19,51.578606,51.578606,1,12.145030975341797,"(6.7117796, 12.145031)","(19.580038, 19.19401)","(-1.2150122e-07, 12.145031)"
25,9,15.764099,15.764099,0,-3.605091478675604e-07,"(5.621807, 11.220389)","(13.075105, 13.692332)","(-3.6050915e-07, 11.220389)"
25,48,11.413288,23.686607,1,12.361098289489746,"(5.4687014, 12.361098)","(14.581805, 15.752957)","(-4.198955e-07, 12.361098)"
25,13,11.684082,23.908003,1,12.363595962524414,"(5.477028, 12.363596)","(14.622506, 15.784418)","(-4.1643216e-07, 12.363596)"
25,62,2.0664146,9.547595,1,11.559372901916504,"(5.1901736, 11.559373)","(11.862953, 13.114503)","(-5.5401324e-07, 11.559373)"
25,123,11.29771,23.364552,0,-4.212051862850785e-07,"(5.4655776, 12.339224)","(14.525746, 15.693212)","(-4.212052e-07, 12.339224)"
25,117,29.36071,29.36071,1,11.586374282836914,"(6.0356793, 11.586374)","(15.573296, 15.811393)","(-2.3860775e-07, 11.586374)"
25,53,1.8330691,1.8330684,0,-5.815090844407678e-07,"(5.14147, 7.132328)","(3.748502, 4.1081295)","(-5.815091e-07, 7.132328)"
25,27,3.3856483,3.3856478,1,9.382466316223145,"(5.23092, 9.382466)","(8.054027, 8.773631)","(-5.3201074e-07, 9.382466)"
25,107,13.796106,26.194027,1,12.433769226074219,"(5.540914, 12.433769)","(15.034331, 16.142887)","(-3.9076258e-07, 12.433769)"
25,33,-5.5815326e-07,10.713068,1,11.37324333190918,"(5.1034737, 11.373243)","(11.226231, 12.548083)","(-6.0388993e-07, 11.373243)"
25,6,7.132327,17.971115,1,12.115410804748535,"(5.3412294, 12.115411)","(13.555997, 14.798543)","(-4.7671347e-07, 12.115411)"
25,41,21.475836,21.475836,1,11.382375717163086,"(5.7957344, 11.382376)","(14.139821, 14.598846)","(-3.0313095e-07, 11.382376)"
25,29,14.237089,26.579975,1,12.439962387084961,"(5.554427, 12.439962)","(15.104628, 16.198969)","(-3.8553117e-07, 12.439962)"
25,116,44.119366,44.119366,1,11.957777976989746,"(6.484785, 11.957778)","(18.23586, 18.059353)","(-1.5241676e-07, 11.957778)"
25,91,31.76535,31.76535,0,-2.218221197836101e-07,"(6.1088495, 11.6472645)","(16.007927, 16.178497)","(-2.2182212e-07, 11.6472645)"
25,52,6.9830885,18.456902,0,-4.794346750713885e-07,"(5.3355036, 12.168955)","(13.635917, 14.903869)","(-4.794347e-07, 12.168955)"
25,114,-2.968518e-07,10.996466,0,-6.039772415533662e-07,"(5.1033316, 11.405802)","(11.28539, 12.617763)","(-6.0397724e-07, 11.405802)"
25,96,31.803438,44.661728,0,-2.2644962882623076e-07,"(6.08812, 12.897248)","(18.311052, 18.924868)","(-2.2644963e-07, 12.897248)"
25,105,1.8330693,8.816159,1,11.473814010620117,"(5.1826997, 11.473814)","(11.675591, 12.910676)","(-5.5815326e-07, 11.473814)"
25,38,13.101646,25.41997,1,12.408719062805176,"(5.5199494, 12.408719)","(14.895223, 16.020578)","(-3.9900624e-07, 12.408719)"
25,83,25.100475,25.100475,0,-2.71560566034168e-07,"(5.9060435, 11.477379)","(14.801101, 15.158711)","(-2.7156057e-07, 11.477379)"
25,26,21.623882,34.09043,1,12.633907318115234,"(5.7788877, 12.633907)","(16.451841, 17.342464)","(-3.082605e-07, 12.633907)"
25,30,22.824266,35.343586,1,12.666969299316406,"(5.815328, 12.666969)","(16.67421, 17.532633)","(-2.9726652e-07, 12.666969)"
25,65,9.010767,20.16666,1,12.195886611938477,"(5.397761, 12.195887)","(13.95495, 15.155831)","(-4.5063643e-07, 12.195887)"
25,68,20.22956,20.22956,0,-3.1481613405048847e-07,"(5.7577996, 11.348815)","(13.910783, 14.404566)","(-3.1481613e-07, 11.348815)"
25,82,23.479725,36.049763,0,-2.914384822361171e-07,"(5.8351865, 12.686906)","(16.799181, 17.640734)","(-2.9143848e-07, 12.686906)"
25,17,15.220312,27.559126,1,12.46453857421875,"(5.5843325, 12.464539)","(15.2814045, 16.34802)","(-3.7422433e-07, 12.464539)"
25,87,45.567707,58.642967,0,-1.4909892342984676e-07,"(6.506818, 13.2265005)","(20.775984, 21.005013)","(-1.4909892e-07, 13.2265005)"
25,37,-7.126e-07,1.8330686,0,-6.590707926079631e-07,"(5.015473, 6.98309)","(3.3393786, 3.703962)","(-6.590708e-07, 6.98309)"
25,22,-3.740788e-07,10.785483,1,11.38163948059082,"(5.103441, 11.3816395)","(11.241479, 12.566031)","(-6.0391176e-07, 11.3816395)"
25,21,-6.0388993e-07,-1.0242438e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330696)","(-6.0448017, -6.6773915)","(-7.126e-07, 1.8330696)"
25,34,-6.5747736e-07,-1.3700774e-06,1,1.833069086074829,"(4.9368505, 1.8330691)","(-6.0448027, -6.677393)","(-7.126e-07, 1.8330691)"
25,20,7.7465587,18.934412,1,12.164480209350586,"(5.359257, 12.16448)","(13.728684, 14.965873)","(-4.682297e-07, 12.16448)"
25,101,19.77789,32.273697,1,12.592411994934082,"(5.722654, 12.592412)","(16.127562, 17.071302)","(-3.2602838e-07, 12.592412)"
25,40,4.5887313,15.834286,1,12.07032585144043,"(5.2630377, 12.070326)","(13.137794, 14.463074)","(-5.152833e-07, 12.070326)"
25,70,43.6501,56.80436,0,-1.5807017916813493e-07,"(6.4482665, 13.189758)","(20.44987, 20.736017)","(-1.5807018e-07, 13.189758)"
25,104,7.132327,17.971115,1,12.115410804748535,"(5.3412294, 12.115411)","(13.555997, 14.798543)","(-4.7671347e-07, 12.115411)"
25,126,2.7337146,13.760986,0,-5.453475750982761e-07,"(5.2060375, 11.950956)","(12.674512, 14.034926)","(-5.453476e-07, 11.950956)"
25,47,-4.5242632e-07,-1.1650263e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330693)","(-6.044802, -6.677392)","(-7.126e-07, 1.8330693)"
25,36,28.656252,41.437687,1,12.821840286254883,"(5.9924364, 12.82184)","(17.746489, 18.447714)","(-2.4913606e-07, 12.82184)"
25,99,13.642769,25.995895,1,12.425748825073242,"(5.536337, 12.425749)","(14.998988, 16.11034)","(-3.925452e-07, 12.425749)"
25,74,32.16286,44.886604,0,-2.239321474917233e-07,"(6.099321, 12.891821)","(18.349833, 18.948706)","(-2.2393215e-07, 12.891821)"
25,110,30.978258,43.681534,1,12.864202499389648,"(6.0632944, 12.8642025)","(18.138725, 18.770794)","(-2.3213215e-07, 12.8642025)"
25,100,12.079601,24.40922,1,12.383479118347168,"(5.4888535, 12.383479)","(14.712147, 15.866524)","(-4.1156454e-07, 12.383479)"
25,102,11.212372,23.424309,1,12.350273132324219,"(5.462709, 12.350273)","(14.534929, 15.709648)","(-4.22413e-07, 12.350273)"
25,55,39.831913,52.879486,1,13.092663764953613,"(6.332195, 13.092664)","(19.755968, 20.147043)","(-1.7749699e-07, 13.092664)"
25,76,14.337962,26.606781,1,12.4357328414917,"(5.5576353, 12.435733)","(15.110219, 16.199244)","(-3.8430153e-07, 12.435733)"
25,115,22.86344,35.36638,1,12.666309356689453,"(5.8165526, 12.666309)","(16.678265, 17.535017)","(-2.9690273e-07, 12.666309)"
25,28,8.27343,19.650394,1,12.196205139160156,"(5.374924, 12.196205)","(13.857604, 15.086464)","(-4.609974e-07, 12.196205)"
25,31,11.041102,23.01387,1,12.323957443237305,"(5.4579535, 12.323957)","(14.4632, 15.634695)","(-4.2442116e-07, 12.323957)"
25,49,-7.126e-07,-1.4252e-06,1,1.83306884765625,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
25,14,9.992146,9.992146,1,10.986351013183594,"(5.445516, 10.986351)","(11.871433, 12.638415)","(-4.2971078e-07, 10.986351)"
25,8,13.456718,13.456718,1,11.143330574035645,"(5.55145, 11.143331)","(12.623807, 13.303325)","(-3.8668077e-07, 11.143331)"
25,5,13.642769,25.995895,0,-3.9254518924281e-07,"(5.536337, 12.425749)","(14.998988, 16.11034)","(-3.925452e-07, 12.425749)"
25,50,16.367619,28.637405,0,-3.613822627812624e-07,"(5.619354, 12.487091)","(15.476387, 16.508467)","(-3.6138226e-07, 12.487091)"
25,51,11.041655,23.015247,1,12.324048042297363,"(5.4579687, 12.324048)","(14.46344, 15.634947)","(-4.2441388e-07, 12.324048)"
25,23,12.115412,24.476496,1,12.38728141784668,"(5.4898825, 12.387281)","(14.723985, 15.878413)","(-4.1113526e-07, 12.387281)"
25,93,3.38269,3.3826895,1,9.379961013793945,"(5.230796, 9.379961)","(8.049056, 8.768327)","(-5.320762e-07, 9.379961)"
25,97,11.190871,23.396633,1,12.349149703979492,"(5.4620667, 12.34915)","(14.529979, 15.705093)","(-4.2268948e-07, 12.34915)"
25,43,11.473814,23.642769,0,-4.1904422687366605e-07,"(5.470739, 12.353127)","(14.575042, 15.741)","(-4.1904423e-07, 12.353127)"
25,119,15.932228,28.187733,1,12.474836349487305,"(5.60614, 12.474836)","(15.39552, 16.439348)","(-3.6617712e-07, 12.474836)"
25,56,22.827372,22.827372,1,11.418168067932129,"(5.836869, 11.418168)","(14.387086, 14.808341)","(-2.90951e-07, 11.418168)"
25,61,14.385495,26.76818,1,12.447389602661133,"(5.5588646, 12.44739)","(15.138212, 16.229727)","(-3.8384314e-07, 12.44739)"
25,103,31.950426,31.950426,1,11.651938438415527,"(6.1144814, 11.651938)","(16.041357, 16.206728)","(-2.2057066e-07, 11.651938)"
25,88,-4.3940963e-07,11.0535965,1,11.412271499633789,"(5.1032977, 11.4122715)","(11.297154, 12.631631)","(-6.0399907e-07, 11.4122715)"
25,122,52.86797,52.86797,0,-1.1683005141094327e-07,"(6.7510157, 12.177429)","(19.812399, 19.390163)","(-1.1683005e-07, 12.177429)"
25,2,16.351084,16.351084,0,-3.541426849551499e-07,"(5.6396933, 11.238396)","(13.18701, 13.788166)","(-3.5414268e-07, 11.238396)"
25,4,10.93548,22.334343,0,-4.2532337829470634e-07,"(5.4558268, 12.2687)","(14.346407, 15.50161)","(-4.2532338e-07, 12.2687)"
25,75,26.819582,39.487312,0,-2.6337511371821165e-07,"(5.936718, 12.770846)","(17.404375, 18.15417)","(-2.633751e-07, 12.770846)"
25,86,15.095054,27.599575,0,-3.7575955502688885e-07,"(5.580209, 12.476587)","(15.287079, 16.362776)","(-3.7575956e-07, 12.476587)"
25,35,27.267717,39.96392,0,-2.598317223601043e-07,"(5.950312, 12.783399)","(17.488031, 18.226007)","(-2.5983172e-07, 12.783399)"
25,45,9.0619755,9.0619755,1,10.92501163482666,"(5.4169574, 10.925012)","(11.6346445, 12.422205)","(-4.42109e-07, 10.925012)"
25,109,13.1865225,25.52116,1,12.412386894226074,"(5.5224996, 12.412387)","(14.91335, 16.036875)","(-3.9799488e-07, 12.412387)"
25,92,4.640102,15.916567,1,12.075082778930664,"(5.2645493, 12.075083)","(13.15335, 14.478317)","(-5.1451934e-07, 12.075083)"
25,73,23.92593,36.481316,1,12.695660591125488,"(5.8488035, 12.695661)","(16.875425, 17.703808)","(-2.875022e-07, 12.695661)"
25,121,11.24771,23.415264,1,12.34713363647461,"(5.463867, 12.347134)","(14.533797, 15.706038)","(-4.2193278e-07, 12.347134)"
25,18,24.555407,37.186367,1,12.717174530029297,"(5.8678255, 12.717175)","(16.999887, 17.812956)","(-2.821107e-07, 12.717175)"
25,67,15.187,15.187,1,11.202167510986328,"(5.6042185, 11.2021675)","(12.964139, 13.597095)","(-3.668756e-07, 11.2021675)"
25,78,21.139496,21.139496,0,-3.062377800233662e-07,"(5.785497, 11.373378)","(14.07812, 14.546533)","(-3.0623778e-07, 11.373378)"
25,42,7.4187617,18.772713,1,12.170463562011719,"(5.348977, 12.170464)","(13.696379, 14.94824)","(-4.7305366e-07, 12.170464)"
25,89,20.534403,32.968143,1,12.604875564575195,"(5.7457933, 12.604876)","(16.251997, 17.172293)","(-3.186069e-07, 12.604876)"
25,84,24.07972,24.07972,0,-2.8009526431560516e-07,"(5.874981, 11.450916)","(14.61542, 15.001627)","(-2.8009526e-07, 11.450916)"
25,16,5.520042,16.763535,1,12.10328483581543,"(5.2914224, 12.103285)","(13.320857, 14.621242)","(-5.0093513e-07, 12.103285)"
25,71,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
25,39,11.285931,22.608866,1,12.270824432373047,"(5.466626, 12.270824)","(14.397025, 15.539866)","(-4.207759e-07, 12.270824)"
25,108,11.473815,23.642769,0,-4.1904422687366605e-07,"(5.470739, 12.353127)","(14.575042, 15.741)","(-4.1904423e-07, 12.353127)"
25,10,4.3460493,14.270734,1,11.94174861907959,"(5.2580247, 11.941749)","(12.866452, 14.153979)","(-5.178663e-07, 11.941749)"
25,54,27.399696,39.339417,1,12.711955070495605,"(5.955806, 12.711955)","(17.375067, 18.08314)","(-2.584129e-07, 12.711955)"
25,80,4.7267776,15.913979,1,12.070366859436035,"(5.267357, 12.070367)","(13.155826, 14.475544)","(-5.130787e-07, 12.070367)"
25,94,11.034603,11.034602,1,11.042364120483398,"(5.4774475, 11.042364)","(12.113712, 12.855689)","(-4.1625754e-07, 11.042364)"
25,63,29.720108,41.567497,1,12.752985954284668,"(6.026631, 12.752986)","(17.764616, 18.403093)","(-2.40776e-07, 12.752986)"
25,64,4.1154113,4.115411,0,-5.172914825379848e-07,"(5.259133, 9.882908)","(9.066569, 9.847156)","(-5.172915e-07, 9.882908)"
25,69,11.68943,23.964233,0,-4.1641033021733165e-07,"(5.477094, 12.368387)","(14.632126, 15.795595)","(-4.1641033e-07, 12.368387)"
26,79,27.392773,40.03273,1,12.780597686767578,"(5.9542313, 12.780598)","(17.499832, 18.232296)","(-2.588058e-07, 12.780598)"
26,106,17.9991,30.51053,1,12.55013656616211,"(5.668512, 12.550137)","(15.811275, 16.805628)","(-3.4411642e-07, 12.550137)"
26,66,2.7308385,2.730838,1,8.69771957397461,"(5.2004557, 8.69772)","(6.7169757, 7.337839)","(-5.4838165e-07, 8.69772)"
26,95,7.132328,17.971117,0,-4.767134669236839e-07,"(5.3412294, 12.115412)","(13.555998, 14.798543)","(-4.7671347e-07, 12.115412)"
26,60,-4.1309977e-07,-1.0261065e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330696)","(-6.0448017, -6.6773915)","(-7.126e-07, 1.8330696)"
26,127,11.430636,23.763058,1,12.366950035095215,"(5.469117, 12.36695)","(14.594997, 15.767645)","(-4.1972817e-07, 12.36695)"
26,19,44.578606,56.723637,0,-1.5337718650698662e-07,"(6.478467, 13.115592)","(20.438261, 20.663694)","(-1.5337719e-07, 13.115592)"
26,9,4.764099,4.7640986,1,10.183486938476562,"(5.2816954, 10.183487)","(9.703416, 10.512496)","(-5.0581e-07, 10.183487)"
26,48,14.686607,27.047707,0,-3.803361323662102e-07,"(5.5680614, 12.453058)","(15.188898, 16.27124)","(-3.8033613e-07, 12.453058)"
26,13,16.908003,29.271599,1,12.509281158447266,"(5.635609, 12.509281)","(15.589725, 16.609774)","(-3.5558332e-07, 12.509281)"
26,62,7.48118,19.040554,1,12.190923690795898,"(5.3504906, 12.190924)","(13.742725, 14.999736)","(-4.7234062e-07, 12.190924)"
26,123,14.364552,14.364552,1,11.175107955932617,"(5.5791435, 11.175108)","(12.804015, 13.459234)","(-3.76167e-07, 11.175108)"
26,117,25.36071,36.947083,1,12.63309097290039,"(5.8944, 12.633091)","(16.954485, 17.708652)","(-2.747256e-07, 12.633091)"
26,53,-6.590708e-07,-1.2405799e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330691)","(-6.044802, -6.677392)","(-7.126e-07, 1.8330691)"
26,27,-3.9947918e-07,9.382466,1,11.207298278808594,"(5.103465, 11.207298)","(10.925967, 12.1961155)","(-6.0388993e-07, 11.207298)"
26,107,12.397921,24.83169,1,12.40121078491211,"(5.4983344, 12.401211)","(14.787509, 15.936461)","(-4.0768646e-07, 12.401211)"
26,33,10.713069,22.086311,0,-4.2816827772185206e-07,"(5.4491124, 12.260574)","(14.301688, 15.462258)","(-4.2816828e-07, 12.260574)"
26,6,10.838788,22.954199,1,12.331730842590332,"(5.451533, 12.331731)","(14.450723, 15.632664)","(-4.2714237e-07, 12.331731)"
26,41,9.475836,20.858212,1,12.228954315185547,"(5.411476, 12.228954)","(14.078272, 15.273755)","(-4.4452463e-07, 12.228954)"
26,29,21.579975,34.019936,0,-3.086533979512751e-07,"(5.777603, 12.630352)","(16.439383, 17.330343)","(-3.086534e-07, 12.630352)"
26,116,27.119366,39.077145,1,12.707674026489258,"(5.947234, 12.707674)","(17.32925, 18.045969)","(-2.606248e-07, 12.707674)"
26,91,23.76535,23.76535,1,11.442728042602539,"(5.8654137, 11.442728)","(14.558163, 14.953171)","(-2.827801e-07, 11.442728)"
26,52,11.473814,11.473813,0,-4.107205313630402e-07,"(5.4908834, 11.06312)","(12.210637, 12.941652)","(-4.1072053e-07, 11.06312)"
26,114,10.996466,10.996465,0,-4.167377483099699e-07,"(5.47628, 11.040493)","(12.105171, 12.848091)","(-4.1673775e-07, 11.040493)"
26,96,36.661728,36.661728,1,11.770583152770996,"(6.2578435, 11.770583)","(16.891556, 16.924574)","(-1.9116851e-07, 11.770583)"
26,105,6.98309,18.456903,0,-4.794346750713885e-07,"(5.3355036, 12.168955)","(13.635918, 14.903869)","(-4.794347e-07, 12.168955)"
26,38,18.41997,30.82869,1,12.551029205322266,"(5.6815104, 12.551029)","(15.869194, 16.848244)","(-3.3968536e-07, 12.551029)"
26,83,13.100475,13.100475,1,11.130172729492188,"(5.540578, 11.130173)","(12.551846, 13.240799)","(-3.9089355e-07, 11.130173)"
26,26,24.090433,36.724342,1,12.70695972442627,"(5.8536587, 12.70696)","(16.918386, 17.74478)","(-2.8611248e-07, 12.70696)"
26,30,26.343586,39.010555,1,12.760358810424805,"(5.9222207, 12.760359)","(17.320753, 18.084108)","(-2.6720954e-07, 12.760359)"
26,65,12.16666,24.362547,1,12.373490333557129,"(5.4917536, 12.37349)","(14.705171, 15.852625)","(-4.10364e-07, 12.37349)"
26,68,8.229561,8.229561,1,10.856277465820312,"(5.391322, 10.856277)","(11.397574, 12.201409)","(-4.53525e-07, 10.856277)"
26,82,27.049763,27.049763,1,11.527484893798828,"(5.9653597, 11.527485)","(15.154874, 15.457826)","(-2.5595364e-07, 11.527485)"
26,17,20.559126,33.023666,0,-3.1838135328143835e-07,"(5.7464857, 12.608364)","(16.261763, 17.182405)","(-3.1838135e-07, 12.608364)"
26,87,50.642967,50.642967,0,-1.2500095181167126e-07,"(6.6833067, 12.121528)","(19.411428, 19.051678)","(-1.2500095e-07, 12.121528)"
26,37,1.8330693,1.8330686,1,7.132328033447266,"(5.14147, 7.132328)","(3.7485032, 4.1081305)","(-5.815091e-07, 7.132328)"
26,22,10.785483,22.167122,1,12.263225555419922,"(5.451298, 12.263226)","(14.31626, 15.475085)","(-4.2723696e-07, 12.263226)"
26,21,-4.203539e-07,-1.1329539e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330693)","(-6.044802, -6.677392)","(-7.126e-07, 1.8330693)"
26,34,-7.126e-07,1.8330684,1,6.983089447021484,"(5.015473, 6.9830894)","(3.3393774, 3.7039607)","(-6.590708e-07, 6.9830894)"
26,20,11.187854,23.352333,1,12.345297813415527,"(5.4620533, 12.345298)","(14.522415, 15.69623)","(-4.2268948e-07, 12.345298)"
26,101,18.273697,30.866108,1,12.564449310302734,"(5.676709, 12.564449)","(15.874515, 16.86387)","(-3.413079e-07, 12.564449)"
26,40,11.245554,23.31588,1,12.338188171386719,"(5.4639854, 12.338188)","(14.516878, 15.68592)","(-4.218673e-07, 12.338188)"
26,70,45.80436,45.80436,1,12.000057220458984,"(6.536062, 12.000057)","(18.539507, 18.31566)","(-1.4480611e-07, 12.000057)"
26,104,10.838788,22.954199,1,12.331730842590332,"(5.451533, 12.331731)","(14.450723, 15.632664)","(-4.2714237e-07, 12.331731)"
26,126,11.027272,11.027271,0,-4.163521225564182e-07,"(5.4772234, 11.042006)","(12.112071, 12.85423)","(-4.1635212e-07, 11.042006)"
26,47,-7.126e-07,-1.4252e-06,0,-7.126000127755105e-07,"(4.9368505, 1.8330688)","(-6.044803, -6.6773934)","(-7.126e-07, 1.8330688)"
26,36,37.437687,50.25953,0,-1.9081198843196034e-07,"(6.259724, 13.017233)","(19.293848, 19.745401)","(-1.9081199e-07, 13.017233)"
26,99,12.995895,25.421644,1,12.415843963623047,"(5.5165305, 12.415844)","(14.894374, 16.026299)","(-4.0036684e-07, 12.415844)"
26,74,32.886604,32.886604,0,-2.1439336705952883e-07,"(6.142968, 11.675564)","(16.210405, 16.349482)","(-2.1439337e-07, 11.675564)"
26,110,32.681534,45.54574,1,12.916831970214844,"(6.1148424, 12.916832)","(18.46591, 19.054802)","(-2.2049062e-07, 12.916832)"
26,100,13.40922,25.792698,1,12.422560691833496,"(5.529178, 12.422561)","(14.961935, 16.080854)","(-3.953537e-07, 12.422561)"
26,102,13.424309,25.774582,0,-3.951499820686877e-07,"(5.5297, 12.419905)","(14.95901, 16.076395)","(-3.9514998e-07, 12.419905)"
26,55,40.879486,53.97215,1,13.120667457580566,"(6.3640094, 13.120667)","(19.94892, 20.311722)","(-1.7194543e-07, 13.120667)"
26,76,18.606781,31.042515,1,12.558143615722656,"(5.6871414, 12.558144)","(15.907363, 16.882067)","(-3.3777906e-07, 12.558144)"
26,115,27.366377,40.032684,1,12.782609939575195,"(5.953376, 12.78261)","(17.499945, 18.234072)","(-2.5903864e-07, 12.78261)"
26,28,11.650395,23.8466,1,12.360189437866211,"(5.476056, 12.360189)","(14.611688, 15.773614)","(-4.1683234e-07, 12.360189)"
26,31,12.013871,24.33783,1,12.381265640258789,"(5.4868655, 12.381266)","(14.699277, 15.855306)","(-4.1237945e-07, 12.381266)"
26,49,-7.126e-07,1.8330681,0,-6.590707926079631e-07,"(5.015473, 6.9830885)","(3.3393762, 3.7039595)","(-6.590708e-07, 6.9830885)"
26,14,-3.0761294e-07,10.986351,1,11.404653549194336,"(5.1033373, 11.404654)","(11.283301, 12.6153)","(-6.0397724e-07, 11.404654)"
26,8,2.456718,13.600048,1,11.936294555664062,"(5.1969366, 11.936295)","(12.610297, 13.978454)","(-5.503025e-07, 11.936295)"
26,5,15.995895,15.995895,1,11.227558135986328,"(5.628871, 11.227558)","(13.119402, 13.73029)","(-3.5797711e-07, 11.227558)"
26,50,16.637405,16.637405,1,11.2470121383667,"(5.648416, 11.247012)","(13.241292, 13.834584)","(-3.5107223e-07, 11.247012)"
26,51,11.973592,24.29764,1,12.380233764648438,"(5.4856405, 12.380234)","(14.691994, 15.849154)","(-4.1287421e-07, 12.380234)"
26,23,12.361084,24.748365,1,12.39600944519043,"(5.4973025, 12.396009)","(14.772933, 15.921357)","(-4.0810846e-07, 12.396009)"
26,93,-4.1187013e-07,9.379961,1,11.206960678100586,"(5.1034636, 11.206961)","(10.925359, 12.195405)","(-6.0388993e-07, 11.206961)"
26,97,12.205763,24.554913,1,12.388519287109375,"(5.4926524, 12.388519)","(14.738319, 15.889818)","(-4.100002e-07, 12.388519)"
26,43,16.642769,16.642769,1,11.247173309326172,"(5.6485796, 11.247173)","(13.242308, 13.835451)","(-3.510213e-07, 11.247173)"
26,119,15.187732,27.662567,1,12.47620964050293,"(5.583083, 12.47621)","(15.298738, 16.370836)","(-3.7469e-07, 12.47621)"
