time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
3,1,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
3,101,6.127755,6.127755,1,33.7548828125,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,33,-6.159826e-08,-8.090137e-08,0,-6.349655450321734e-07,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
3,70,6.127755,6.127755,1,33.7548828125,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,108,-6.159826e-08,-8.090137e-08,1,6.1277594566345215,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
3,10,27.984901,27.9849,1,34.003562927246094,"(5.9044538, 34.003563)","(9.153238, 8.588798)","(-2.7198985e-07, 34.003563)"
3,69,-6.3496555e-07,-1.2699311e-06,0,-6.349655450321734e-07,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
3,100,-6.159826e-08,33.754887,0,-1.9379076547920704e-06,"(3.9239926, 30.468687)","(11.206043, 6.898673)","(-1.9379077e-06, 30.468687)"
3,112,27.85714,27.857138,0,-2.6749330572783947e-07,"(5.9211698, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
3,123,27.85714,27.857138,1,34.0096435546875,"(5.9211698, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
3,93,6.127755,6.127755,0,-1.930311555042863e-08,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,40,6.127755,6.127755,1,33.7548828125,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,18,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
3,41,-6.159826e-08,33.754887,0,-1.9379076547920704e-06,"(3.9239926, 30.468687)","(11.206043, 6.898673)","(-1.9379077e-06, 30.468687)"
3,63,6.127755,6.127755,1,33.7548828125,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,83,0.12776083,0.12776081,0,-4.827452357858419e-07,"(5.328608, 8.028624)","(-1.2225635, -1.1792893)","(-4.8274524e-07, 8.028624)"
3,121,6.127755,6.127755,1,33.7548828125,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,81,6.127755,6.127755,0,-1.930311555042863e-08,"(8.552202, 33.754883)","(5.7576466, 6.352311)","(-1.9303116e-08, 33.754883)"
3,99,6.127755,33.98489,0,-1.132932084146887e-06,"(4.4689746, 33.002686)","(12.428012, 8.598896)","(-1.1329321e-06, 33.002686)"
3,96,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
3,50,6.127755,33.98489,0,-1.132932084146887e-06,"(4.4689746, 33.002686)","(12.428012, 8.598896)","(-1.1329321e-06, 33.002686)"
3,13,-6.159826e-08,33.754887,0,-1.9379076547920704e-06,"(3.9239926, 30.468687)","(11.206043, 6.898673)","(-1.9379077e-06, 30.468687)"
3,115,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
3,98,27.85714,27.857138,1,34.0096435546875,"(5.9211698, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
3,102,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
3,47,-6.159826e-08,33.754887,0,-1.9379076547920704e-06,"(3.9239926, 30.468687)","(11.206043, 6.898673)","(-1.9379077e-06, 30.468687)"
3,9,27.984901,27.9849,1,34.003562927246094,"(5.9044538, 34.003563)","(9.153238, 8.588798)","(-2.7198985e-07, 34.003563)"
4,55,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,64,-1.9303116e-08,27.486254,0,-8.279457688331604e-07,"(4.7856593, 30.296984)","(9.692884, 6.258697)","(-8.2794577e-07, 30.296984)"
4,52,-1.9303116e-08,6.1277595,1,27.85713768005371,"(7.3917065, 27.857138)","(4.0105705, 3.5586374)","(-6.159826e-08, 27.857138)"
4,89,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,122,33.754887,33.754883,1,33.72837829589844,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,109,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,72,17.857138,51.866783,0,-1.0262192517984658e-05,"(2.1684263, 32.703007)","(17.10082, 11.673352)","(-1.02621925e-05, 32.703007)"
4,48,0.1277551,33.882637,0,-1.9467479432933033e-06,"(3.9193535, 30.544857)","(11.252279, 6.937168)","(-1.946748e-06, 30.544857)"
4,92,27.857136,27.857134,0,-2.6749330572783947e-07,"(5.92117, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
4,86,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,65,-6.3496555e-07,-1.2699311e-06,0,-6.349655450321734e-07,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,104,17.857138,51.866783,0,-1.0262192517984658e-05,"(2.1684263, 32.703007)","(17.10082, 11.673352)","(-1.02621925e-05, 32.703007)"
4,106,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,20,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,94,33.754887,33.754883,1,33.72837829589844,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,49,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,113,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,22,-6.3496555e-07,-1.2699311e-06,0,-6.349655450321734e-07,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,21,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,34,-1.9303116e-08,-6.5426866e-07,0,-6.349655450321734e-07,"(5.052981, 6.127755)","(-1.6177335, -1.6287106)","(-6.3496555e-07, 6.127755)"
4,67,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,27,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,126,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,114,27.857136,27.857134,0,-2.6749330572783947e-07,"(5.92117, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
4,23,6.1277456,33.98487,0,-1.1329175322316587e-06,"(4.4689765, 33.002686)","(12.428006, 8.598891)","(-1.1329175e-06, 33.002686)"
4,29,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,7,-6.3496555e-07,6.127745,1,27.857126235961914,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,125,16.857138,50.866783,0,-9.068469807971269e-06,"(2.305303, 32.774887)","(16.953348, 11.589225)","(-9.06847e-06, 32.774887)"
4,53,27.857136,27.857134,1,34.0096435546875,"(5.92117, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
4,68,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,77,-1.9303116e-08,-6.5426866e-07,0,-6.349655450321734e-07,"(5.052981, 6.127755)","(-1.6177335, -1.6287106)","(-6.3496555e-07, 6.127755)"
4,12,-1.9303116e-08,-6.5426866e-07,1,6.127755165100098,"(5.052981, 6.127755)","(-1.6177335, -1.6287106)","(-6.3496555e-07, 6.127755)"
4,59,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,82,19.857138,19.857138,0,-9.486393537372351e-08,"(6.9595766, 34.359394)","(8.038105, 7.928525)","(-9.4863935e-08, 34.359394)"
4,91,11.857139,11.857139,1,34.48725128173828,"(7.959499, 34.48725)","(6.847267, 7.1771803)","(-3.491732e-08, 34.48725)"
4,44,-1.9303116e-08,6.1277595,0,-6.159825716167688e-08,"(7.3917065, 27.857138)","(4.0105705, 3.5586374)","(-6.159826e-08, 27.857138)"
4,73,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,45,17.857138,17.857138,1,34.42580032348633,"(7.2149878, 34.4258)","(7.750186, 7.752553)","(-7.3501724e-08, 34.4258)"
4,31,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,74,16.857138,50.866783,0,-9.068469807971269e-06,"(2.305303, 32.774887)","(16.953348, 11.589225)","(-9.06847e-06, 32.774887)"
4,75,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,107,-1.9303116e-08,6.1277595,0,-6.159825716167688e-08,"(7.3917065, 27.857138)","(4.0105705, 3.5586374)","(-6.159826e-08, 27.857138)"
4,26,33.754887,33.754883,1,33.72837829589844,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,42,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,78,6.1277456,33.98487,0,-1.1329175322316587e-06,"(4.4689765, 33.002686)","(12.428006, 8.598891)","(-1.1329175e-06, 33.002686)"
4,124,14.857139,14.857139,1,34.491661071777344,"(7.5925493, 34.49166)","(7.3073664, 7.4759808)","(-5.0393282e-08, 34.49166)"
4,3,18.857138,52.866783,0,-1.1606891348492354e-05,"(2.0301955, 32.626183)","(17.24408, 11.75217)","(-1.1606891e-05, 32.626183)"
4,46,19.857138,53.866783,0,-1.3118507922627032e-05,"(1.8905208, 32.542778)","(17.383537, 11.826402)","(-1.3118508e-05, 32.542778)"
4,58,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,116,-6.159826e-08,-8.090137e-08,0,-6.349655450321734e-07,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
4,71,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,127,-6.3496555e-07,-1.2699311e-06,0,-6.349655450321734e-07,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,39,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,25,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,14,6.1277456,33.98487,0,-1.1329175322316587e-06,"(4.4689765, 33.002686)","(12.428006, 8.598891)","(-1.1329175e-06, 33.002686)"
4,119,20.857138,54.866783,0,-1.4808996638748795e-05,"(1.7496607, 32.45411)","(17.518665, 11.896151)","(-1.4808997e-05, 32.45411)"
4,43,6.1277456,33.98487,0,-1.1329175322316587e-06,"(4.4689765, 33.002686)","(12.428006, 8.598891)","(-1.1329175e-06, 33.002686)"
4,37,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,120,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,57,-1.9303116e-08,-6.5426866e-07,0,-6.349655450321734e-07,"(5.052981, 6.127755)","(-1.6177335, -1.6287106)","(-6.3496555e-07, 6.127755)"
4,60,20.857138,54.866783,0,-1.4808996638748795e-05,"(1.7496607, 32.45411)","(17.518665, 11.896151)","(-1.4808997e-05, 32.45411)"
4,36,-6.159826e-08,-8.090137e-08,1,6.1277594566345215,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
4,105,18.9849,18.9849,1,34.390052795410156,"(7.0712633, 34.390053)","(7.913224, 7.852521)","(-8.4837666e-08, 34.390053)"
4,51,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,61,21.857138,21.857138,0,-1.226944732479751e-07,"(6.702034, 34.281303)","(8.320523, 8.098746)","(-1.2269447e-07, 34.281303)"
4,4,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,88,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,35,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,76,-1.9303116e-08,-9.830546e-08,1,6.1277594566345215,"(5.0529814, 6.1277595)","(-1.6177326, -1.6287094)","(-6.3496555e-07, 6.1277595)"
4,16,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,80,21.857138,21.857138,1,34.28130340576172,"(6.702034, 34.281303)","(8.320523, 8.098746)","(-1.2269447e-07, 34.281303)"
4,85,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,97,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,1,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,101,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,33,-1.9303116e-08,-6.5426866e-07,1,6.127755165100098,"(5.052981, 6.127755)","(-1.6177335, -1.6287106)","(-6.3496555e-07, 6.127755)"
4,70,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,108,-1.9303116e-08,6.1277595,1,27.85713768005371,"(7.3917065, 27.857138)","(4.0105705, 3.5586374)","(-6.159826e-08, 27.857138)"
4,10,20.9849,54.988464,0,-1.5028141206130385e-05,"(1.7323959, 32.44209)","(17.534206, 11.904178)","(-1.5028141e-05, 32.44209)"
4,69,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
4,100,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,112,15.857139,15.857139,0,-5.709443939849734e-08,"(7.467593, 34.475418)","(7.4565325, 7.5700817)","(-5.709444e-08, 34.475418)"
4,123,13.857139,47.866783,0,-6.22329389443621e-06,"(2.712617, 33.01393)","(16.43958, 11.261292)","(-6.223294e-06, 33.01393)"
4,93,-6.159826e-08,-8.090137e-08,1,6.1277594566345215,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
4,40,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,18,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,41,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,63,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,83,-1.9303116e-08,-5.0204835e-07,0,-6.349655450321734e-07,"(5.052981, 6.127756)","(-1.6177332, -1.6287103)","(-6.3496555e-07, 6.127756)"
4,121,-6.159826e-08,33.754883,0,-1.9379076547920704e-06,"(3.923993, 30.468687)","(11.206041, 6.8986726)","(-1.9379077e-06, 30.468687)"
4,81,-6.159826e-08,-8.090137e-08,1,6.1277594566345215,"(5.0529814, 6.1277595)","(-1.6177325, -1.6287096)","(-6.3496555e-07, 6.1277595)"
4,99,27.857136,27.857134,0,-2.6749330572783947e-07,"(5.92117, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
4,96,-6.3496555e-07,6.127745,0,-6.159825716167688e-08,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,50,27.857136,27.857134,0,-2.6749330572783947e-07,"(5.92117, 34.009644)","(9.136351, 8.579022)","(-2.674933e-07, 34.009644)"
4,13,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,115,-6.3496555e-07,6.127745,1,27.857126235961914,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
4,98,18.857138,52.866783,0,-1.1606891348492354e-05,"(2.0301955, 32.626183)","(17.24408, 11.75217)","(-1.1606891e-05, 32.626183)"
4,102,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
4,47,33.754887,33.754883,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897379, 9.013508)","(-5.779657e-07, 33.72838)"
4,9,22.9849,56.988464,0,-1.9006183720193803e-05,"(1.4496083, 32.265663)","(17.788458, 12.030605)","(-1.9006184e-05, 32.265663)"
5,55,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,64,27.486254,27.486254,1,34.02727508544922,"(5.9696817, 34.027275)","(9.087219, 8.550543)","(-2.5485497e-07, 34.027275)"
5,52,6.1277595,33.984898,0,-1.132932084146887e-06,"(4.468974, 33.002686)","(12.428015, 8.598897)","(-1.1329321e-06, 33.002686)"
5,89,23.754885,23.754885,0,-1.5684054233133793e-07,"(6.456148, 34.19976)","(8.583543, 8.255361)","(-1.5684054e-07, 34.19976)"
5,122,26.754885,60.48326,0,-2.761645009741187e-05,"(0.96356726, 32.009125)","(18.160397, 12.219365)","(-2.761645e-05, 32.009125)"
5,109,-6.3496555e-07,6.127745,1,27.857126235961914,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
5,72,39.866783,39.86677,0,-1.2812379281967878e-06,"(4.3444514, 33.45034)","(10.652232, 9.433564)","(-1.2812379e-06, 33.45034)"
5,48,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,92,11.857135,11.857135,0,-3.491732059046626e-08,"(7.9594994, 34.487244)","(6.847266, 7.17718)","(-3.491732e-08, 34.487244)"
5,86,23.754885,23.754885,0,-1.5684054233133793e-07,"(6.456148, 34.19976)","(8.583543, 8.255361)","(-1.5684054e-07, 34.19976)"
5,65,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
5,104,43.866783,43.86677,0,-2.1476371330209076e-06,"(3.8190906, 33.281265)","(11.132092, 9.696002)","(-2.1476371e-06, 33.281265)"
5,106,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,20,23.754885,23.754885,0,-1.5684054233133793e-07,"(6.456148, 34.19976)","(8.583543, 8.255361)","(-1.5684054e-07, 34.19976)"
5,94,21.754885,55.48326,0,-1.5986617654561996e-05,"(1.659224, 32.35072)","(17.571592, 11.928412)","(-1.5986618e-05, 32.35072)"
5,49,-6.159826e-08,33.75488,0,-1.9379076547920704e-06,"(3.9239936, 30.468683)","(11.206041, 6.898672)","(-1.9379077e-06, 30.468683)"
5,113,21.754885,21.754885,0,-1.210719347000122e-07,"(6.715245, 34.285515)","(8.306215, 8.090175)","(-1.2107193e-07, 34.285515)"
5,22,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
5,21,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,34,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
5,67,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,27,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,126,-6.3496555e-07,6.127745,1,27.857126235961914,"(7.3917065, 27.857126)","(4.0105658, 3.5586333)","(-6.159826e-08, 27.857126)"
5,114,15.857135,15.857135,0,-5.709443939849734e-08,"(7.467594, 34.475414)","(7.4565315, 7.5700808)","(-5.709444e-08, 34.475414)"
5,23,27.857126,27.857124,0,-2.6749330572783947e-07,"(5.9211717, 34.00965)","(9.136349, 8.5790205)","(-2.674933e-07, 34.00965)"
5,29,24.754885,24.754885,1,34.154747009277344,"(6.326112, 34.154747)","(8.720243, 8.336072)","(-1.7857383e-07, 34.154747)"
5,7,6.1277456,33.98487,1,33.002685546875,"(4.4689765, 33.002686)","(12.428006, 8.598891)","(-1.1329175e-06, 33.002686)"
5,125,40.866783,40.866776,0,-1.4585020835511386e-06,"(4.213068, 33.407036)","(10.773113, 9.499974)","(-1.4585021e-06, 33.407036)"
5,53,21.857134,55.866776,0,-1.6684083675500005e-05,"(1.6081843, 32.36385)","(17.6489, 11.961634)","(-1.6684084e-05, 32.36385)"
5,68,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,77,-6.3496555e-07,-1.2699311e-06,0,-6.349655450321734e-07,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
5,12,-6.3496555e-07,6.1277547,1,27.857135772705078,"(7.3917065, 27.857136)","(4.0105686, 3.5586357)","(-6.159826e-08, 27.857136)"
5,59,6.1277456,6.1277456,0,-1.930311555042863e-08,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
5,82,11.857138,11.857138,1,34.48725128173828,"(7.959499, 34.48725)","(6.847267, 7.17718)","(-3.491732e-08, 34.48725)"
5,91,-2.674933e-07,34.48725,0,-2.1391897462308407e-06,"(3.8231184, 30.488052)","(11.38172, 6.972551)","(-2.1391897e-06, 30.488052)"
5,44,6.1277595,6.1277595,1,33.754886627197266,"(8.552201, 33.754887)","(5.7576475, 6.352312)","(-1.9303116e-08, 33.754887)"
5,73,26.754885,26.754885,0,-2.3167376639321446e-07,"(6.0652742, 34.06188)","(8.989851, 8.493944)","(-2.3167377e-07, 34.06188)"
5,45,9.857138,44.282936,0,-4.002446075901389e-06,"(3.1774168, 33.37758)","(15.320675, 10.345282)","(-4.002446e-06, 33.37758)"
5,31,6.1277456,6.1277456,1,33.754878997802734,"(8.552202, 33.75488)","(5.7576437, 6.352309)","(-1.9303116e-08, 33.75488)"
5,74,40.866783,40.866776,0,-1.4585020835511386e-06,"(4.213068, 33.407036)","(10.773113, 9.499974)","(-1.4585021e-06, 33.407036)"
5,75,-6.159826e-08,33.75488,0,-1.9379076547920704e-06,"(3.9239936, 30.468683)","(11.206041, 6.898672)","(-1.9379077e-06, 30.468683)"
5,107,6.1277595,6.1277595,0,-1.930311555042863e-08,"(8.552201, 33.754887)","(5.7576475, 6.352312)","(-1.9303116e-08, 33.754887)"
5,26,22.754885,56.48326,0,-1.7977588868234307e-05,"(1.5178666, 32.26377)","(17.696749, 11.9902115)","(-1.7977589e-05, 32.26377)"
5,42,26.754885,26.754885,0,-2.3167376639321446e-07,"(6.0652742, 34.06188)","(8.989851, 8.493944)","(-2.3167377e-07, 34.06188)"
5,78,27.857126,27.857124,1,34.00965118408203,"(5.9211717, 34.00965)","(9.136349, 8.5790205)","(-2.674933e-07, 34.00965)"
5,124,5.857138,40.3488,0,-2.939646947197616e-06,"(3.497045, 32.766838)","(13.492201, 8.748593)","(-2.939647e-06, 32.766838)"
5,3,35.866783,35.86677,0,-7.613998604938388e-07,"(4.870124, 33.629967)","(10.161613, 9.161672)","(-7.6139986e-07, 33.629967)"
5,46,46.866783,46.86677,1,33.16185760498047,"(3.4254477, 33.161858)","(11.486286, 9.887863)","(-3.1509553e-06, 33.161858)"
5,58,33.754883,33.75488,0,-5.779656930826604e-07,"(5.147624, 33.72838)","(9.897378, 9.013508)","(-5.779657e-07, 33.72838)"
5,116,-1.9303116e-08,-6.5426866e-07,0,-6.349655450321734e-07,"(5.052981, 6.127755)","(-1.6177335, -1.6287106)","(-6.3496555e-07, 6.127755)"
5,71,22.754885,22.754885,0,-1.3778480933979154e-07,"(6.5858755, 34.24346)","(8.445541, 8.173409)","(-1.3778481e-07, 34.24346)"
5,127,-6.3496555e-07,-1.2699311e-06,1,6.127745628356934,"(5.0529795, 6.1277456)","(-1.6177355, -1.6287128)","(-6.3496555e-07, 6.1277456)"
5,39,-6.159826e-08,33.75488,0,-1.9379076547920704e-06,"(3.9239936, 30.468683)","(11.206041, 6.898672)","(-1.9379077e-06, 30.468683)"
