time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,85,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
31,115,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,72,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,91,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,68,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,8,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,60,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,99,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,118,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,116,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,49,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,43,-3.7850987e-07,-8.687057e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,33,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,84,-3.7850987e-07,-8.7362423e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,23,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,14,-4.9511436e-07,-1.0173098e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,3,-4.9511436e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,126,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,16,1.2797028,1.2797024,0,-4.976973286829889e-07,"(5.2979383, 12.261993)","(-136.50542, -140.60248)","(-4.9769733e-07, 12.261993)"
31,11,1.2797028,1.2797024,0,-4.976973286829889e-07,"(5.2979383, 12.261993)","(-136.50542, -140.60248)","(-4.9769733e-07, 12.261993)"
31,57,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,1,-3.7850987e-07,-8.761126e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,63,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,37,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,77,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
31,104,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,101,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,124,-3.7850987e-07,-8.9519745e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,125,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,113,-3.7850987e-07,-9.0070534e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,108,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,15,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,103,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,100,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,106,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,51,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,87,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,78,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,80,-4.9769733e-07,-1.0198928e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,120,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,74,-4.5717024e-07,12.279703,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,53,-3.7850987e-07,-8.5292413e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,36,7.2797027,7.279702,0,-4.571702447719872e-07,"(5.383308, -0.15842772)","(168.71556, 113.60354)","(-4.5717024e-07, -0.15842772)"
31,92,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,95,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,19,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,82,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,96,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,69,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,22,-4.9511436e-07,-1.0173098e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,46,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,76,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
31,5,-4.9769733e-07,-1.0198928e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,52,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,111,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,25,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,34,-4.978283e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,61,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,42,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,66,-3.7850987e-07,-8.761126e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,127,-4.9769733e-07,-1.0198928e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,47,5.2797027,5.279702,0,-4.901958163827658e-07,"(5.313199, 0.092075825)","(157.08455, 107.32358)","(-4.901958e-07, 0.092075825)"
31,65,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,45,-3.7850987e-07,12.279703,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,29,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,21,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,44,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
31,121,-4.402682e-07,-9.624637e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,110,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,117,-5.166876e-07,-1.038883e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,105,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
31,40,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,89,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
31,35,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,83,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,26,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,20,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,9,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,102,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,70,-3.7850987e-07,-8.762072e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,55,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,50,-3.7850987e-07,-8.5292413e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,48,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,0,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
32,98,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,2,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,86,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,71,1.2797028,1.2797024,0,-4.976973286829889e-07,"(5.2979383, 12.261993)","(-136.50542, -140.60248)","(-4.9769733e-07, 12.261993)"
32,62,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,30,5.2797027,5.279702,0,-4.901958163827658e-07,"(5.313199, 0.092075825)","(157.08455, 107.32358)","(-4.901958e-07, 0.092075825)"
32,6,-4.9760274e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,41,4.2797027,4.279702,0,-4.951143637299538e-07,"(5.303159, 1.4820786)","(121.963165, 78.76795)","(-4.9511436e-07, 1.4820786)"
32,107,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,119,7.2797027,7.279702,0,-4.571702447719872e-07,"(5.383308, -0.15842772)","(168.71556, 113.60354)","(-4.5717024e-07, -0.15842772)"
32,28,-3.7850987e-07,-8.7362423e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,97,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,10,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,24,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,90,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,112,-3.7850987e-07,-8.761126e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,85,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,115,3.2797027,3.2797022,0,-4.978282959200442e-07,"(5.2976756, 3.4021268)","(74.56426, 39.40313)","(-4.978283e-07, 3.4021268)"
32,72,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,91,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,68,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,8,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,60,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,99,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,118,2.2797027,2.2797022,0,-4.976027412340045e-07,"(5.2981243, 7.7895627)","(-30.088911, -50.003872)","(-4.9760274e-07, 7.7895627)"
32,116,3.2797027,3.2797022,0,-4.978282959200442e-07,"(5.2976756, 3.4021268)","(74.56426, 39.40313)","(-4.978283e-07, 3.4021268)"
32,49,4.2797027,4.279702,0,-4.951143637299538e-07,"(5.303159, 1.4820786)","(121.963165, 78.76795)","(-4.9511436e-07, 1.4820786)"
32,43,-4.901958e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,33,-3.7850987e-07,-9.0070534e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,84,-4.9511436e-07,-1.0173098e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,23,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,14,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,3,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,126,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,16,-3.7850987e-07,-8.762072e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,11,-3.7850987e-07,-8.762072e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,57,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,1,-4.9760274e-07,-1.0197982e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,63,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,37,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,77,-3.7850987e-07,-8.9519745e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,104,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,101,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,124,-5.166876e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,125,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,113,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,108,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,15,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,103,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,100,0.27970275,0.27970237,0,-5.166875780560076e-07,"(5.2602973, 12.286291)","(-139.99019, -141.72)","(-5.166876e-07, 12.286291)"
32,106,5.2797027,5.279702,0,-4.901958163827658e-07,"(5.313199, 0.092075825)","(157.08455, 107.32358)","(-4.901958e-07, 0.092075825)"
32,51,-3.7850987e-07,-9.0070534e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,87,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,78,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,80,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,120,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,74,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,53,-4.7441426e-07,-9.966097e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,36,-3.7850987e-07,-8.356801e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,92,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,95,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,19,-3.8998405e-07,-7.684939e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,82,-3.8998405e-07,-7.684939e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,96,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,69,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,22,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,46,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,76,7.2797027,7.279702,0,-4.571702447719872e-07,"(5.383308, -0.15842772)","(168.71556, 113.60354)","(-4.5717024e-07, -0.15842772)"
32,5,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,52,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,111,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,25,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,34,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,61,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,42,-5.166876e-07,-1.038883e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,66,-4.9760274e-07,-1.0197982e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,127,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,47,-3.7850987e-07,-8.687057e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,65,-5.221955e-07,-1.044391e-06,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,45,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,29,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,21,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,44,12.279703,12.279703,0,-3.785098670050502e-07,"(5.572895, -0.05264139)","(180.83347, 114.58802)","(-3.7850987e-07, -0.05264139)"
32,121,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,110,-5.221955e-07,12.279702,0,-3.8998405216261744e-07,"(5.5429068, -0.057373524)","(179.9188, 114.78167)","(-3.8998405e-07, -0.057373524)"
32,117,-5.221955e-07,-1.044391e-06,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,105,-3.7850987e-07,-8.9519745e-07,1,12.279703140258789,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
32,40,-3.7850987e-07,-9.0070534e-07,0,-5.221954779699445e-07,"(5.2496448, 12.279703)","(-140.65886, -141.76309)","(-5.221955e-07, 12.279703)"
