time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,10,41.9999,41.9999,0,0.0,"(45.728924, 50.260464)","(24.948805, 11.206285)","(0.0, 62.0)"
42,112,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
42,93,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
42,38,25.9999,25.9999,0,0.0,"(71.988556, 43.241177)","(21.228306, 11.189826)","(0.0, 62.0)"
42,35,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
42,98,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,34,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
42,63,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
42,9,24.0,24.0,0,0.0,"(75.21263, 43.20181)","(20.71766, 11.152149)","(0.0, 62.0)"
42,103,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
42,97,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
42,121,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
42,26,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
42,104,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
42,90,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
42,72,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
42,41,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
42,99,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,127,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
42,25,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
42,59,0.9999008,0.9999008,0,0.0,"(39.035717, 47.480793)","(-2.4499013, -2.7018387)","(0.0, 62.0)"
42,115,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
42,14,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
42,62,4.999901,4.999901,0,0.0,"(93.51484, 96.9892)","(10.377868, 6.53462)","(0.0, 62.0)"
42,49,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
42,83,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
42,79,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,3,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
42,114,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
42,58,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
42,116,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
42,85,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
42,1,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
42,73,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
42,71,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
42,56,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,23,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
42,15,41.9999,41.9999,0,0.0,"(45.728924, 50.260464)","(24.948805, 11.206285)","(0.0, 62.0)"
42,53,25.9999,25.9999,0,0.0,"(71.988556, 43.241177)","(21.228306, 11.189826)","(0.0, 62.0)"
42,81,40.9999,40.9999,0,0.0,"(47.38735, 49.67717)","(24.724596, 11.211738)","(0.0, 62.0)"
42,0,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
42,68,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
42,119,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
42,78,57.9999,57.9999,0,0.0,"(19.065403, 60.20926)","(28.495508, 11.087806)","(0.0, 62.0)"
42,87,31.9999,31.9999,0,0.0,"(62.22719, 45.008907)","(22.671963, 11.233818)","(0.0, 62.0)"
42,45,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,12,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
42,42,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
42,11,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
42,6,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,69,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
42,102,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
42,60,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,94,11.999901,11.999901,0,0.0,"(94.34008, 62.513798)","(16.561584, 10.077931)","(0.0, 62.0)"
42,51,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
42,106,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
42,124,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,105,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,95,30.9999,30.9999,0,0.0,"(63.86306, 44.59933)","(22.437635, 11.231395)","(0.0, 62.0)"
42,47,45.9999,45.9999,0,0.0,"(39.08262, 52.66017)","(25.841394, 11.181199)","(0.0, 62.0)"
42,36,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
42,86,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,46,39.9999,39.9999,0,0.0,"(49.044296, 49.102398)","(24.499857, 11.21678)","(0.0, 62.0)"
42,113,39.9999,39.9999,0,0.0,"(49.044296, 49.102398)","(24.499857, 11.21678)","(0.0, 62.0)"
42,21,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,100,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,50,16.9999,16.9999,0,0.0,"(86.471054, 48.265846)","(18.655487, 10.806294)","(0.0, 62.0)"
42,18,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
42,30,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
42,54,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,24,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
42,125,39.9999,39.9999,0,0.0,"(49.044296, 49.102398)","(24.499857, 11.21678)","(0.0, 62.0)"
42,120,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
42,17,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
42,5,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
42,8,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
42,123,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
42,88,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
42,43,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,52,43.9999,43.9999,0,0.0,"(42.408073, 51.448612)","(25.395857, 11.194325)","(0.0, 62.0)"
43,39,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
43,32,35.9999,35.9999,0,0.0,"(55.654285, 46.91584)","(23.594074, 11.231652)","(0.0, 62.0)"
43,4,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
43,29,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
43,101,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
43,57,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,37,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
43,65,42.9999,42.9999,0,0.0,"(44.069122, 50.85124)","(25.172543, 11.200468)","(0.0, 62.0)"
43,117,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
43,76,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
43,22,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,64,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
43,61,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
43,82,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,19,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
43,55,42.9999,42.9999,0,0.0,"(44.069122, 50.85124)","(25.172543, 11.200468)","(0.0, 62.0)"
43,67,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
43,111,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
43,40,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,2,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,10,37.9999,37.9999,0,0.0,"(52.35317, 47.983437)","(24.048508, 11.225413)","(0.0, 62.0)"
43,112,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
43,93,26.9999,26.9999,0,0.0,"(70.37103, 43.3929)","(21.476635, 11.203193)","(0.0, 62.0)"
43,38,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
43,35,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
43,98,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,34,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,63,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
43,9,14.0,14.0,0,0.0,"(91.30288, 55.24012)","(17.50397, 10.450416)","(0.0, 62.0)"
43,103,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
43,97,19.9999,19.9999,0,0.0,"(81.63624, 44.734783)","(19.61154, 11.010698)","(0.0, 62.0)"
43,121,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
43,26,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
43,104,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
43,90,5.999901,5.999901,0,0.0,"(96.18896, 93.723915)","(11.819923, 7.4762077)","(0.0, 62.0)"
43,72,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
43,41,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
43,99,-5.4758857e-08,-1.09517714e-07,1,62.0,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
43,127,49.9999,49.9999,0,0.0,"(32.420593, 55.13463)","(26.729044, 11.152317)","(0.0, 62.0)"
43,25,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,59,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,115,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
43,14,47.9999,47.9999,0,0.0,"(35.753258, 53.890114)","(26.285713, 11.167137)","(0.0, 62.0)"
43,62,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,49,22.9999,22.9999,0,0.0,"(76.8204, 43.348343)","(20.453539, 11.12647)","(0.0, 62.0)"
43,83,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
43,79,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,3,26.9999,26.9999,0,0.0,"(70.37103, 43.3929)","(21.476635, 11.203193)","(0.0, 62.0)"
43,114,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
43,58,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
43,116,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
43,85,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,1,34.9999,34.9999,0,0.0,"(57.30148, 46.40636)","(23.365429, 11.233661)","(0.0, 62.0)"
43,73,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
43,71,27.9999,27.9999,0,0.0,"(68.74968, 43.614513)","(21.721224, 11.213634)","(0.0, 62.0)"
43,56,-5.4758857e-08,-1.09517714e-07,0,-5.4758857004344463e-08,"(7.5093575, 16.717026)","(-7.098491, -6.010754)","(-5.4758857e-08, 62.0)"
43,23,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
43,15,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
43,53,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
43,81,23.9999,23.9999,0,0.0,"(75.2128, 43.201824)","(20.717632, 11.152146)","(0.0, 62.0)"
43,0,2.9999008,2.9999008,0,0.0,"(79.91225, 91.121506)","(5.8790274, 3.381345)","(0.0, 62.0)"
43,68,10.999901,10.999901,0,0.0,"(95.67854, 67.02378)","(16.01523, 9.833463)","(0.0, 62.0)"
43,119,55.9999,55.9999,0,0.0,"(22.407183, 58.929695)","(28.054693, 11.104543)","(0.0, 62.0)"
43,78,49.9999,49.9999,0,0.0,"(32.420593, 55.13463)","(26.729044, 11.152317)","(0.0, 62.0)"
43,87,14.999901,14.999901,0,0.0,"(89.70426, 52.43924)","(17.91659, 10.591336)","(0.0, 62.0)"
43,45,0.0,-5.4758857e-08,0,-5.4758857004344463e-08,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,12,1.9999008,1.9999008,1,62.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
43,42,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
43,11,46.9999,46.9999,0,0.0,"(37.418392, 53.273106)","(26.06369, 11.1742735)","(0.0, 62.0)"
43,6,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,69,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
43,102,37.9999,37.9999,0,0.0,"(52.35317, 47.983437)","(24.048508, 11.225413)","(0.0, 62.0)"
43,60,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,94,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,51,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,106,30.9999,30.9999,0,0.0,"(63.86306, 44.59933)","(22.437635, 11.231395)","(0.0, 62.0)"
43,124,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,105,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,95,21.9999,21.9999,0,0.0,"(78.426, 43.63415)","(20.18213, 11.09509)","(0.0, 62.0)"
43,47,33.9999,33.9999,0,0.0,"(58.946167, 45.91651)","(23.135643, 11.234782)","(0.0, 62.0)"
43,36,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
43,86,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,46,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
43,113,29.9999,29.9999,0,0.0,"(65.495544, 44.225998)","(22.2013, 11.227403)","(0.0, 62.0)"
43,21,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,100,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,50,1.9999008,1.9999008,0,0.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
43,18,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
43,30,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
43,54,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,24,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
43,125,24.9999,24.9999,0,0.0,"(73.60236, 43.172302)","(20.97557, 11.1730175)","(0.0, 62.0)"
43,120,6.999901,6.999901,0,0.0,"(97.495056, 88.83465)","(12.965453, 8.185765)","(0.0, 62.0)"
43,17,37.9999,37.9999,0,0.0,"(52.35317, 47.983437)","(24.048508, 11.225413)","(0.0, 62.0)"
43,5,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
43,8,5.999901,5.999901,0,0.0,"(96.18896, 93.723915)","(11.819923, 7.4762077)","(0.0, 62.0)"
43,123,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
43,88,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
43,43,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,52,32.9999,32.9999,0,0.0,"(60.588142, 45.449448)","(22.904554, 11.234887)","(0.0, 62.0)"
44,39,18.9999,18.9999,0,0.0,"(83.24396, 45.618137)","(19.308659, 10.954828)","(0.0, 62.0)"
44,32,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
44,4,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,29,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
44,101,54.9999,54.9999,0,0.0,"(24.077429, 58.2922)","(27.834116, 11.112781)","(0.0, 62.0)"
44,57,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,37,12.999901,12.999901,0,0.0,"(92.86155, 58.587337)","(17.054722, 10.281177)","(0.0, 62.0)"
44,65,34.9999,34.9999,0,0.0,"(57.30148, 46.40636)","(23.365429, 11.233661)","(0.0, 62.0)"
44,117,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,76,56.9999,56.9999,0,0.0,"(20.736525, 59.56877)","(28.275154, 11.096215)","(0.0, 62.0)"
44,22,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,64,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
44,61,8.999901,8.999901,0,0.0,"(97.570206, 77.55432)","(14.709634, 9.179599)","(0.0, 62.0)"
44,82,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,19,20.9999,20.9999,0,0.0,"(80.03079, 44.0858)","(19.902025, 11.0569315)","(0.0, 62.0)"
44,55,34.9999,34.9999,0,0.0,"(57.30148, 46.40636)","(23.365429, 11.233661)","(0.0, 62.0)"
44,67,0.9999008,0.9999008,0,0.0,"(39.035717, 47.480793)","(-2.4499013, -2.7018387)","(0.0, 62.0)"
44,111,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,40,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,2,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,10,28.9999,28.9999,0,0.0,"(67.12448, 43.895214)","(21.962624, 11.221583)","(0.0, 62.0)"
44,112,2.9999008,2.9999008,0,0.0,"(79.91225, 91.121506)","(5.8790274, 3.381345)","(0.0, 62.0)"
44,93,17.9999,17.9999,0,0.0,"(84.855385, 46.77883)","(18.99095, 10.887446)","(0.0, 62.0)"
44,38,1.9999008,1.9999008,1,62.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
44,35,1.9999008,1.9999008,1,62.0,"(64.42784, 75.27858)","(2.2458842, 0.72899044)","(0.0, 62.0)"
44,98,62.0,61.9999,0,-4.147295840084553e-10,"(12.377705, 62.78366)","(29.376036, 11.053486)","(-4.1472958e-10, 62.0)"
44,34,0.0,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,63,15.999901,15.999901,0,0.0,"(88.08929, 50.13345)","(18.298765, 10.708672)","(0.0, 62.0)"
44,9,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,103,9.999901,9.999901,0,0.0,"(96.792625, 72.074326)","(15.403501, 9.538348)","(0.0, 62.0)"
44,97,3.9999008,3.9999008,0,0.0,"(88.64354, 97.03219)","(8.481814, 5.235883)","(0.0, 62.0)"
44,121,13.999901,13.999901,0,0.0,"(91.30303, 55.24042)","(17.503927, 10.4504)","(0.0, 62.0)"
44,26,0.0,0.0,0,-5.4758857004344463e-08,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,104,53.9999,53.9999,0,0.0,"(25.747192, 57.65642)","(27.613407, 11.120921)","(0.0, 62.0)"
44,90,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,72,7.999901,7.999901,0,0.0,"(97.86704, 83.25661)","(13.909276, 8.738334)","(0.0, 62.0)"
44,41,0.0,0.0,1,62.0,"(7.509362, 16.71703)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
44,99,-5.4758857e-08,62.0,0,-9.999999747378752e-05,"(-320.2992, -241.38055)","(-5.233188, -10.250989)","(-1e-04, 0.0)"
44,127,37.9999,37.9999,0,0.0,"(52.35317, 47.983437)","(24.048508, 11.225413)","(0.0, 62.0)"
44,25,0.0,-5.4758857e-08,1,62.0,"(7.509362, 16.717026)","(-7.0984907, -6.0107536)","(-5.4758857e-08, 62.0)"
