time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,102,57.794506,57.794506,0,-1.6152625903487206e-08,"(8.730843, 1.9259965)","(47.731632, 37.304592)","(-1.6152626e-08, 54.113945)"
32,112,61.187153,61.187153,0,-1.442094799131155e-08,"(8.844351, 1.9072347)","(47.596447, 36.390488)","(-1.4420948e-08, 53.983906)"
32,117,34.34143,34.34143,0,-3.5455741453915834e-08,"(7.944279, 2.061448)","(48.58335, 43.651962)","(-3.545574e-08, 55.000156)"
32,14,54.709354,54.709354,0,-1.7898855730891228e-08,"(8.627623, 1.9430621)","(47.854507, 38.135853)","(-1.7898856e-08, 54.230667)"
32,41,26.287094,26.287094,0,-4.782486939802766e-08,"(7.6448584, 2.196216)","(47.602497, 46.257717)","(-4.782487e-08, 55.79437)"
32,79,56.80223,56.80223,0,-1.6698322724550962e-08,"(8.697645, 1.9314849)","(47.77116, 37.57195)","(-1.6698323e-08, 54.15165)"
32,69,23.051178,23.051178,1,56.36741256713867,"(7.505891, 2.3033218)","(46.478382, 47.406876)","(-5.4948032e-08, 56.367413)"
32,109,16.166485,16.166485,1,58.835838317871094,"(6.9910083, 2.9228623)","(38.293427, 42.523083)","(-9.1931724e-08, 58.83584)"
32,73,14.75964,71.179474,0,-9.93895810097456e-09,"(9.216353, 1.6152451)","(44.416866, 35.113583)","(-9.938958e-09, 51.716576)"
32,82,44.343563,44.343563,0,-2.5327608454972506e-08,"(8.280757, 2.0005693)","(48.26498, 40.92958)","(-2.5327608e-08, 54.613125)"
32,7,61.87759,61.87759,0,-1.4093529898673296e-08,"(8.86745, 1.9034166)","(47.56893, 36.20446)","(-1.409353e-08, 53.957222)"
32,55,65.36079,65.36079,0,-1.2543750926852226e-08,"(8.983985, 1.8841565)","(47.430107, 35.265965)","(-1.2543751e-08, 53.821445)"
32,118,48.551876,48.551876,0,-2.200249582529068e-08,"(8.421599, 1.9771585)","(48.09924, 39.795094)","(-2.2002496e-08, 54.459435)"
32,98,58.957333,58.957333,0,-1.5534169506281614e-08,"(8.769748, 1.9195657)","(47.685303, 36.991283)","(-1.553417e-08, 54.06958)"
32,18,59.047626,59.047626,0,-1.548323780298233e-08,"(8.772768, 1.9190664)","(47.681705, 36.966953)","(-1.5483238e-08, 54.066128)"
32,30,29.22511,29.22511,0,-4.2527972254902124e-08,"(7.7622147, 2.1226685)","(48.31029, 45.195988)","(-4.2527972e-08, 55.37139)"
32,1,58.3699,58.3699,0,-1.5839759726077318e-08,"(8.750093, 1.9228144)","(47.708706, 37.149563)","(-1.583976e-08, 54.092022)"
32,72,58.865128,58.865128,0,-1.5577825251966715e-08,"(8.766663, 1.9200754)","(47.688976, 37.016125)","(-1.5577825e-08, 54.0731)"
32,40,56.632217,56.632217,0,-1.680018613114953e-08,"(8.6919565, 1.932425)","(47.77793, 37.617756)","(-1.6800186e-08, 54.158092)"
32,86,51.82601,51.82601,0,-1.97105691768229e-08,"(8.531153, 1.9590185)","(47.969246, 38.91278)","(-1.971057e-08, 54.33846)"
32,5,57.021015,57.021015,0,-1.6581907402724028e-08,"(8.704965, 1.9302747)","(47.762447, 37.513)","(-1.6581907e-08, 54.14335)"
32,119,50.8814,50.8814,0,-2.0358129404485226e-08,"(8.499546, 1.9642494)","(48.006794, 39.16732)","(-2.035813e-08, 54.37351)"
32,116,21.973206,21.973206,1,56.563377380371094,"(7.4575877, 2.3422031)","(46.066097, 47.701668)","(-5.7676516e-08, 56.563377)"
32,37,25.045902,25.045902,1,56.01117706298828,"(7.5923553, 2.2356565)","(47.189133, 46.723553)","(-5.040056e-08, 56.011177)"
33,114,56.75098,56.75098,0,-1.6727426555007696e-08,"(8.6959305, 1.9317684)","(47.7732, 37.58576)","(-1.6727427e-08, 54.15359)"
33,59,39.299664,39.299664,0,-2.999149728566408e-08,"(8.111745, 2.0292494)","(48.454716, 42.292316)","(-2.9991497e-08, 54.797707)"
33,8,30.439735,30.439735,0,-4.0658051148056984e-08,"(7.807391, 2.102237)","(48.46052, 44.800144)","(-4.065805e-08, 55.249462)"
33,126,58.80807,58.80807,0,-1.5614205040037632e-08,"(8.764753, 1.9203908)","(47.69125, 37.0315)","(-1.5614205e-08, 54.075283)"
33,123,56.958538,56.958538,0,-1.6603735275566578e-08,"(8.702874, 1.9306204)","(47.764935, 37.529835)","(-1.6603735e-08, 54.14572)"
33,63,41.251637,41.251637,0,-2.8092472348362207e-08,"(8.177206, 2.017987)","(48.383633, 41.764145)","(-2.8092472e-08, 54.725708)"
33,39,60.380116,60.380116,0,-1.4821125660091639e-08,"(8.817349, 1.9116974)","(47.62861, 36.60793)","(-1.4821126e-08, 54.015)"
33,97,10.732826,68.44166,0,-1.4551915228366852e-08,"(8.83495, 1.7353306)","(35.334892, 25.719875)","(-1.4551915e-08, 52.705765)"
33,27,6.0332336,63.602913,0,-2.6877387426793575e-08,"(8.221701, 1.9210408)","(21.783382, 11.353316)","(-2.6877387e-08, 54.079773)"
33,77,22.952026,22.952026,0,-5.520269041880965e-08,"(7.5015135, 2.306803)","(46.44179, 47.436886)","(-5.520269e-08, 56.385212)"
33,58,45.257526,45.257526,0,-2.4563632905483246e-08,"(8.311351, 1.9954677)","(48.229225, 40.683113)","(-2.4563633e-08, 54.579865)"
33,36,37.836746,37.836746,0,-3.149762051180005e-08,"(8.062588, 2.0379817)","(48.503777, 42.68961)","(-3.149762e-08, 54.853107)"
33,125,59.31954,59.31954,0,-1.535227056592703e-08,"(8.781866, 1.9175625)","(47.67087, 36.89369)","(-1.535227e-08, 54.055714)"
33,104,48.160355,48.160355,0,-2.2286258172243834e-08,"(8.408498, 1.9793303)","(48.114746, 39.900608)","(-2.2286258e-08, 54.4738)"
33,16,6.8386726,66.01068,0,-2.3515895009040833e-08,"(8.3550825, 1.8812535)","(23.156832, 12.525859)","(-2.3515895e-08, 53.80081)"
33,46,33.950367,33.950367,0,-3.592867869883776e-08,"(7.9308953, 2.0645187)","(48.585804, 43.76189)","(-3.592868e-08, 55.0192)"
33,3,59.349884,59.349884,0,-1.533044269308448e-08,"(8.782881, 1.9173949)","(47.669662, 36.885513)","(-1.5330443e-08, 54.054558)"
33,106,59.917084,59.917084,0,-1.5046680346131325e-08,"(8.801858, 1.914258)","(47.64706, 36.73269)","(-1.504668e-08, 54.032803)"
33,25,36.356514,36.356514,0,-3.311288310214877e-08,"(8.012693, 2.0472915)","(48.546574, 43.093975)","(-3.3112883e-08, 54.911762)"
33,64,60.36865,60.36865,0,-1.4821125660091639e-08,"(8.816965, 1.9117608)","(47.629066, 36.61102)","(-1.4821126e-08, 54.01544)"
33,20,14.3563385,14.3563385,1,60.822349548339844,"(6.430917, 3.9444351)","(24.383112, 28.578518)","(-1.6084232e-07, 60.82235)"
33,56,34.62134,34.62134,0,-3.51210474036634e-08,"(7.9538326, 2.05933)","(48.580444, 43.57368)","(-3.5121047e-08, 54.98699)"
33,47,-6.271148e-08,-3.483401e-06,1,61.97551727294922,"(3.2630868, 7.8365746)","(-51.566475, -50.60469)","(-3.6859492e-06, 61.975517)"
33,74,50.063625,50.063625,0,-2.091837814077735e-08,"(8.472184, 1.9687786)","(48.03928, 39.38769)","(-2.0918378e-08, 54.40375)"
33,48,35.357944,35.357944,0,-3.4247932489961386e-08,"(7.9788857, 2.0540195)","(48.56897, 43.369022)","(-3.4247932e-08, 54.953896)"
33,81,58.481094,58.481094,0,-1.578155206516385e-08,"(8.753814, 1.9221992)","(47.70428, 37.1196)","(-1.5781552e-08, 54.087772)"
33,90,38.070637,38.070637,0,-3.1257513910532e-08,"(8.070456, 2.0365613)","(48.49629, 42.625965)","(-3.1257514e-08, 54.844124)"
33,65,58.07413,58.07413,0,-1.5999830793589354e-08,"(8.740198, 1.9244502)","(47.72049, 37.229248)","(-1.599983e-08, 54.1033)"
33,60,57.734943,57.734943,0,-1.6189005691558123e-08,"(8.72885, 1.926326)","(47.734005, 37.320637)","(-1.6189006e-08, 54.116215)"
33,23,21.539497,21.539497,1,56.644813537597656,"(7.4375515, 2.3587346)","(45.88667, 47.79562)","(-5.884067e-08, 56.644814)"
33,43,32.22568,32.22568,0,-3.81478457711637e-08,"(7.8711724, 2.0801723)","(48.565975, 44.257442)","(-3.8147846e-08, 55.11558)"
33,93,46.809284,46.809284,0,-2.3326720111072063e-08,"(8.363286, 1.9868319)","(48.16816, 40.26477)","(-2.332672e-08, 54.52327)"
33,120,49.279903,49.279903,0,-2.1478626877069473e-08,"(8.44596, 1.9731219)","(48.070377, 39.598892)","(-2.1478627e-08, 54.432655)"
33,62,56.934837,56.934837,0,-1.663283910602331e-08,"(8.702082, 1.9307513)","(47.765877, 37.53622)","(-1.6632839e-08, 54.146618)"
33,9,-4.9163646e-08,60.539227,0,-4.355388227850199e-08,"(7.738591, 2.1333559)","(10.688414, -0.60853934)","(-4.3553882e-08, 55.434395)"
33,85,60.06087,60.06087,0,-1.497392076998949e-08,"(8.806668, 1.9134629)","(47.64133, 36.69395)","(-1.497392e-08, 54.027275)"
33,54,49.310116,49.310116,0,-2.144952304661274e-08,"(8.446971, 1.9729545)","(48.069183, 39.590748)","(-2.1449523e-08, 54.43154)"
33,52,24.523445,24.523445,1,56.104305267333984,"(7.5699463, 2.2529902)","(47.006687, 46.91378)","(-5.1542884e-08, 56.104305)"
33,38,23.238724,23.238724,1,56.333805084228516,"(7.514143, 2.296777)","(46.547096, 47.34878)","(-5.4496923e-08, 56.333805)"
33,115,14.975517,71.73024,0,-9.677023626863956e-09,"(9.24234, 1.607573)","(44.610004, 35.2293)","(-9.677024e-09, 51.6506)"
33,50,50.724045,50.724045,0,-2.0459992811083794e-08,"(8.494282, 1.9651206)","(48.01305, 39.20972)","(-2.0459993e-08, 54.379333)"
33,45,59.01939,59.01939,0,-1.5512341633439064e-08,"(8.771824, 1.9192226)","(47.682835, 36.97456)","(-1.5512342e-08, 54.067207)"
33,15,31.642666,31.642666,0,-3.892637323588133e-08,"(7.850626, 2.0865457)","(48.54357, 44.43044)","(-3.8926373e-08, 55.15449)"
33,31,32.68045,32.68045,0,-3.755121724680066e-08,"(7.8870554, 2.0756364)","(48.57713, 44.1247)","(-3.7551217e-08, 55.087776)"
33,71,28.849976,28.849976,1,55.41530990600586,"(7.7478867, 2.1301088)","(48.247604, 45.323627)","(-4.314643e-08, 55.41531)"
33,51,61.16207,61.16207,0,-1.4435499906539917e-08,"(8.843511, 1.9073734)","(47.597446, 36.397243)","(-1.44355e-08, 53.984875)"
33,61,59.863655,59.863655,0,-1.5068508218973875e-08,"(8.80007, 1.9145536)","(47.64919, 36.747086)","(-1.5068508e-08, 54.034847)"
33,87,40.21496,40.21496,0,-2.9082002583891153e-08,"(8.142453, 2.0239284)","(48.42196, 42.044456)","(-2.9082003e-08, 54.763767)"
33,110,43.975517,43.975517,0,-2.5647750589996576e-08,"(8.268436, 2.0026276)","(48.279312, 41.02885)","(-2.564775e-08, 54.626503)"
33,44,39.836784,39.836784,0,-2.946035237982869e-08,"(8.129768, 2.0261166)","(48.435642, 42.146816)","(-2.9460352e-08, 54.777744)"
33,83,56.98658,56.98658,0,-1.6596459317952394e-08,"(8.703813, 1.9304652)","(47.763817, 37.522278)","(-1.659646e-08, 54.144657)"
33,78,22.928055,22.928055,1,56.3895149230957,"(7.500454, 2.3076465)","(46.43292, 47.444065)","(-5.5260898e-08, 56.389515)"
33,57,16.702377,16.702377,1,58.362037658691406,"(7.082137, 2.7752414)","(40.33494, 44.472164)","(-8.3920895e-08, 58.362038)"
33,53,59.9872,59.9872,0,-1.5010300558060408e-08,"(8.804204, 1.9138701)","(47.644268, 36.713795)","(-1.50103e-08, 54.030106)"
33,66,63.491665,63.491665,0,-1.3351382222026587e-08,"(8.921451, 1.8944917)","(47.504604, 35.769573)","(-1.3351382e-08, 53.894543)"
33,4,64.00424,64.00424,0,-1.31258275359869e-08,"(8.9386, 1.8916571)","(47.484177, 35.631466)","(-1.31258275e-08, 53.87455)"
33,84,56.7218,56.7218,0,-1.673470251262188e-08,"(8.694954, 1.9319298)","(47.774364, 37.593616)","(-1.6734703e-08, 54.154697)"
33,108,51.386227,51.386227,0,-2.000888343900442e-08,"(8.516438, 1.9614534)","(47.986732, 39.03129)","(-2.0008883e-08, 54.35479)"
33,103,1.7910042,63.08188,0,-3.7303834687918425e-08,"(7.8935194, 2.069396)","(12.530254, 1.0225985)","(-3.7303835e-08, 55.04936)"
33,96,42.686935,42.686935,0,-2.6768248062580824e-08,"(8.225289, 2.0098612)","(48.329136, 41.376537)","(-2.6768248e-08, 54.673374)"
33,24,61.00158,61.00158,0,-1.4508259482681751e-08,"(8.838141, 1.9082608)","(47.60384, 36.440487)","(-1.45082595e-08, 53.99107)"
33,111,45.372387,45.372387,0,-2.446904545649886e-08,"(8.315195, 1.9948275)","(48.22472, 40.65214)","(-2.4469045e-08, 54.575684)"
33,89,21.018337,21.018337,1,56.746177673339844,"(7.4127855, 2.3796318)","(45.654156, 47.882133)","(-6.031041e-08, 56.746178)"
33,127,18.970192,18.970192,1,57.23224639892578,"(7.3006105, 2.485243)","(44.3519, 47.69318)","(-6.746268e-08, 57.232246)"
33,101,38.385227,38.385227,0,-3.092281986027956e-08,"(8.081032, 2.034667)","(48.485977, 42.540447)","(-3.092282e-08, 54.832127)"
33,26,50.62013,50.62013,0,-2.0532752387225628e-08,"(8.490805, 1.9656961)","(48.017178, 39.237724)","(-2.0532752e-08, 54.38318)"
33,11,51.719326,51.719326,0,-1.9783328752964735e-08,"(8.527582, 1.9596093)","(47.973488, 38.94153)","(-1.9783329e-08, 54.34242)"
33,49,14.489639,70.95833,0,-1.0142684914171696e-08,"(9.1959305, 1.6219237)","(44.010944, 34.71897)","(-1.0142685e-08, 51.77374)"
33,121,18.36845,74.67905,0,-7.9016899690032e-09,"(9.446098, 1.5422988)","(47.842308, 38.086437)","(-7.90169e-09, 51.075516)"
33,22,46.616028,46.616028,0,-2.3479515220969915e-08,"(8.356818, 1.9879062)","(48.175785, 40.316864)","(-2.3479515e-08, 54.530327)"
33,6,23.554306,23.554306,1,56.27737045288086,"(7.5279574, 2.2858648)","(46.66154, 47.247463)","(-5.3754775e-08, 56.27737)"
33,21,58.67327,58.67327,0,-1.5686964616179466e-08,"(8.760244, 1.9211366)","(47.69662, 37.06782)","(-1.5686965e-08, 54.08044)"
33,42,46.48821,46.48821,0,-2.35741026699543e-08,"(8.352541, 1.9886165)","(48.18083, 40.351322)","(-2.3574103e-08, 54.534996)"
33,0,5.6048546,67.38826,0,-2.569868229329586e-08,"(8.266167, 1.9209058)","(18.938425, 7.549295)","(-2.5698682e-08, 54.078842)"
33,94,61.953266,61.953266,0,-1.4057150110602379e-08,"(8.869982, 1.9029982)","(47.565914, 36.18407)","(-1.405715e-08, 53.954292)"
33,34,16.968666,73.17204,0,-8.585629984736443e-09,"(9.363249, 1.56775)","(46.886856, 37.368355)","(-8.58563e-09, 51.30268)"
33,102,44.794506,44.794506,0,-2.4941982701420784e-08,"(8.295853, 1.9980502)","(48.247364, 40.80797)","(-2.4941983e-08, 54.596718)"
33,112,52.187153,52.187153,0,-1.9485014490783215e-08,"(8.543236, 1.9570196)","(47.954884, 38.815468)","(-1.9485014e-08, 54.325024)"
33,117,25.34143,25.34143,0,-4.976755008101463e-08,"(7.6049595, 2.2260053)","(47.29071, 46.613842)","(-4.976755e-08, 55.95876)"
33,14,46.709354,46.709354,0,-2.3392203729599714e-08,"(8.3599415, 1.9873874)","(48.172104, 40.291706)","(-2.3392204e-08, 54.52692)"
33,41,17.287094,17.287094,1,57.95396041870117,"(7.1582036, 2.661911)","(41.915184, 45.9056)","(-7.778726e-08, 57.95396)"
33,79,48.80223,48.80223,0,-2.1820596884936094e-08,"(8.429976, 1.9757702)","(48.08932, 39.72762)","(-2.1820597e-08, 54.450233)"
33,69,15.051178,71.418594,0,-9.72795533016324e-09,"(9.23756, 1.608299)","(44.828182, 35.50948)","(-9.727955e-09, 51.656853)"
33,109,3.1664848,62.002323,0,-3.549212124198675e-08,"(7.943465, 2.0316057)","(15.191206, 4.1675587)","(-3.549212e-08, 54.812702)"
33,73,59.179478,59.179478,0,-1.5425030142068863e-08,"(8.77718, 1.9183369)","(47.676453, 36.931427)","(-1.542503e-08, 54.06108)"
33,82,29.343563,29.343563,0,-4.2338797356933355e-08,"(7.7667003, 2.1204367)","(48.3284, 45.156235)","(-4.2338797e-08, 55.35817)"
33,7,46.87759,46.87759,0,-2.3261236492544413e-08,"(8.365572, 1.9864523)","(48.165462, 40.246357)","(-2.3261236e-08, 54.52077)"
33,55,57.360786,57.360786,0,-1.639273250475526e-08,"(8.716332, 1.9283953)","(47.74891, 37.42145)","(-1.6392733e-08, 54.130444)"
33,118,37.551876,37.551876,0,-3.1803210731595755e-08,"(8.053, 2.0397282)","(48.512672, 42.767197)","(-3.180321e-08, 54.86415)"
33,98,48.957333,48.957333,0,-2.170418156310916e-08,"(8.435166, 1.9749103)","(48.08317, 39.685818)","(-2.1704182e-08, 54.444527)"
33,18,45.047626,45.047626,0,-2.4738255888223648e-08,"(8.304325, 1.9966381)","(48.237453, 40.73971)","(-2.4738256e-08, 54.587505)"
33,30,18.22511,18.22511,1,57.48994445800781,"(7.247224, 2.5452998)","(43.538425, 47.204395)","(-7.1158865e-08, 57.489944)"
33,1,53.3699,53.3699,0,-1.8721038941293955e-08,"(8.582808, 1.9504735)","(47.90783, 38.49677)","(-1.8721039e-08, 54.280895)"
33,72,45.865128,45.865128,0,-2.4076143745332956e-08,"(8.331688, 1.9920831)","(48.20536, 40.51929)","(-2.4076144e-08, 54.557728)"
33,40,50.632217,50.632217,0,-2.0525476429611444e-08,"(8.491209, 1.9656291)","(48.016697, 39.234467)","(-2.0525476e-08, 54.382736)"
33,86,46.82601,46.82601,0,-2.3312168195843697e-08,"(8.363846, 1.9867392)","(48.1675, 40.260265)","(-2.3312168e-08, 54.522655)"
33,5,51.021015,51.021015,0,-2.0256265997886658e-08,"(8.504218, 1.963476)","(48.001247, 39.129696)","(-2.0256266e-08, 54.368336)"
33,119,41.8814,41.8814,0,-2.7510395739227533e-08,"(8.198307, 2.0144103)","(48.359886, 41.59402)","(-2.7510396e-08, 54.702713)"
33,116,10.973206,67.53658,0,-1.4450051821768284e-08,"(8.841989, 1.7318995)","(36.61426, 27.2673)","(-1.4450052e-08, 52.678627)"
33,37,17.045902,73.05708,0,-8.592905942350626e-09,"(9.361992, 1.5678229)","(46.98673, 37.4888)","(-8.592906e-09, 51.30333)"
34,114,46.75098,46.75098,0,-2.3370375856757164e-08,"(8.361335, 1.9871562)","(48.17046, 40.280487)","(-2.3370376e-08, 54.5254)"
34,59,26.299664,26.299664,0,-4.780304152518511e-08,"(7.645383, 2.1958344)","(47.606457, 46.252964)","(-4.780304e-08, 55.792236)"
34,8,20.439735,20.439735,1,56.86540222167969,"(7.3840694, 2.4046862)","(45.36495, 47.933037)","(-6.2071194e-08, 56.865402)"
34,126,49.80807,49.80807,0,-2.1093001123517752e-08,"(8.463633, 1.970195)","(48.04942, 39.45656)","(-2.1093001e-08, 54.413185)"
34,123,45.958538,45.958538,0,-2.3988832253962755e-08,"(8.334814, 1.9915633)","(48.201687, 40.49411)","(-2.3988832e-08, 54.554325)"
34,63,29.251637,29.251637,1,55.368404388427734,"(7.763221, 2.1221642)","(48.31442, 45.18707)","(-4.2491592e-08, 55.368404)"
34,39,46.380116,46.380116,0,-2.3654138203710318e-08,"(8.348923, 1.989218)","(48.185085, 40.38046)","(-2.3654138e-08, 54.538948)"
34,97,57.70883,57.70883,0,-1.620355760678649e-08,"(8.727977, 1.9264705)","(47.735043, 37.327675)","(-1.6203558e-08, 54.117214)"
34,27,57.56968,57.56968,0,-1.626904122531414e-08,"(8.723322, 1.9272401)","(47.74059, 37.36517)","(-1.6269041e-08, 54.122505)"
34,77,13.952026,13.952026,1,61.174129486083984,"(6.2387404, 4.3050427)","(19.399223, 23.499363)","(-1.9485014e-07, 61.17413)"
34,58,35.257526,35.257526,0,-3.4371623769402504e-08,"(7.9754767, 2.0547235)","(48.570827, 43.396824)","(-3.4371624e-08, 54.95829)"
34,36,24.836746,24.836746,0,-5.0851667765527964e-08,"(7.5834036, 2.242558)","(47.116467, 46.80036)","(-5.0851668e-08, 56.048412)"
34,125,49.31954,49.31954,0,-2.1442247088998556e-08,"(8.447286, 1.9729023)","(48.068806, 39.588207)","(-2.1442247e-08, 54.431194)"
34,104,34.160355,34.160355,0,-3.568129613995552e-08,"(7.9380875, 2.062853)","(48.584736, 43.702774)","(-3.5681296e-08, 55.008877)"
34,16,59.172005,59.172005,0,-1.5425030142068863e-08,"(8.77693, 1.9183784)","(47.67675, 36.93344)","(-1.542503e-08, 54.061367)"
34,46,20.950367,20.950367,0,-6.051413947716355e-08,"(7.4094872, 2.3824606)","(45.622112, 47.890858)","(-6.051414e-08, 56.759766)"
34,3,47.349884,47.349884,0,-2.2904714569449425e-08,"(8.381376, 1.9838288)","(48.14681, 40.119053)","(-2.2904715e-08, 54.503498)"
34,106,55.917084,55.917084,0,-1.720036379992962e-08,"(8.668031, 1.9363809)","(47.806416, 37.81044)","(-1.7200364e-08, 54.185146)"
34,25,27.356514,27.356514,0,-4.576577339321375e-08,"(7.6889, 2.165539)","(47.91506, 45.85712)","(-4.5765773e-08, 55.620937)"
34,64,52.36865,52.36865,0,-1.936859916895628e-08,"(8.549308, 1.9560149)","(47.947666, 38.76656)","(-1.93686e-08, 54.318268)"
34,20,6.3563385,67.17869,0,-2.408341970294714e-08,"(8.331089, 1.8941875)","(21.127596, 10.054533)","(-2.408342e-08, 53.8924)"
34,56,22.621342,22.621342,1,56.4448127746582,"(7.4868317, 2.3185315)","(46.3182, 47.53316)","(-5.601032e-08, 56.444813)"
34,47,-3.4206896e-06,61.975513,0,-4.165485734120011e-08,"(7.7830963, 2.1239796)","(10.446497, -1.0992553)","(-4.1654857e-08, 55.379154)"
34,74,43.063625,43.063625,0,-2.6433554012328386e-08,"(8.237904, 2.0077415)","(48.31464, 41.274876)","(-2.6433554e-08, 54.659664)"
34,48,20.357944,20.357944,1,56.883018493652344,"(7.3798766, 2.4084332)","(45.32062, 47.93542)","(-6.232585e-08, 56.88302)"
34,81,50.481094,50.481094,0,-2.0627339836210012e-08,"(8.486153, 1.966466)","(48.022697, 39.27519)","(-2.062734e-08, 54.388325)"
34,90,31.070637,31.070637,0,-3.974128048866987e-08,"(7.830225, 2.0935292)","(48.511013, 44.603855)","(-3.974128e-08, 55.196903)"
34,65,45.07413,45.07413,0,-2.4716428015381098e-08,"(8.305212, 1.99649)","(48.236416, 40.732563)","(-2.4716428e-08, 54.58654)"
34,60,51.734943,51.734943,0,-1.9783328752964735e-08,"(8.528105, 1.9595227)","(47.972866, 38.93732)","(-1.9783329e-08, 54.34184)"
34,23,12.539497,69.18431,0,-1.2099917512387037e-08,"(9.019719, 1.6780841)","(40.385654, 31.11377)","(-1.20999175e-08, 52.244343)"
34,43,24.225681,24.225681,0,-5.220499588176608e-08,"(7.557106, 2.2629967)","(46.901493, 47.019382)","(-5.2204996e-08, 56.157475)"
34,93,37.809284,37.809284,0,-3.153400029987097e-08,"(8.061664, 2.0381496)","(48.504646, 42.69708)","(-3.1534e-08, 54.85417)"
34,120,34.279903,34.279903,0,-3.553577698767185e-08,"(7.942177, 2.0619226)","(48.583866, 43.669212)","(-3.5535777e-08, 55.0031)"
34,62,48.934837,48.934837,0,-2.172600943595171e-08,"(8.434414, 1.975035)","(48.084064, 39.691883)","(-2.172601e-08, 54.44535)"
34,9,60.539227,60.539227,0,-1.4733814168721437e-08,"(8.822673, 1.9108174)","(47.622265, 36.56506)","(-1.4733814e-08, 54.00888)"
34,85,47.06087,47.06087,0,-2.3122993297874928e-08,"(8.371705, 1.985434)","(48.158226, 40.196957)","(-2.3122993e-08, 54.514072)"
34,54,41.310116,41.310116,0,-2.803426468744874e-08,"(8.179165, 2.0176542)","(48.381435, 41.748344)","(-2.8034265e-08, 54.723568)"
34,52,11.523445,67.62775,0,-1.3671524357050657e-08,"(8.897329, 1.714725)","(38.27834, 29.071945)","(-1.3671524e-08, 52.541786)"
34,38,5.2387238,61.57253,0,-3.034801920875907e-08,"(8.099847, 1.959094)","(20.347548, 10.049788)","(-3.034802e-08, 54.338963)"
34,115,56.754723,56.754723,0,-1.6727426555007696e-08,"(8.696054, 1.9317477)","(47.773052, 37.584747)","(-1.6727427e-08, 54.15345)"
34,50,40.724045,40.724045,0,-2.8594513423740864e-08,"(8.159523, 2.0210013)","(48.403275, 41.906757)","(-2.8594513e-08, 54.74504)"
34,45,52.01939,52.01939,0,-1.9594153854995966e-08,"(8.537622, 1.9579482)","(47.96155, 38.860672)","(-1.9594154e-08, 54.331264)"
34,15,22.642666,22.642666,1,56.440956115722656,"(7.487783, 2.317769)","(46.32625, 47.527145)","(-5.595939e-08, 56.440956)"
34,31,25.68045,25.68045,0,-4.9069058150053024e-08,"(7.6193457, 2.2151093)","(47.405197, 46.486736)","(-4.9069058e-08, 55.899086)"
34,71,20.849976,76.26529,0,-7.225025910884142e-09,"(9.534725, 1.5167136)","(48.960587, 38.88346)","(-7.225026e-09, 50.84335)"
34,51,57.16207,57.16207,0,-1.650187186896801e-08,"(8.709684, 1.9294944)","(47.756824, 37.47499)","(-1.6501872e-08, 54.137993)"
34,61,51.863655,51.863655,0,-1.968874130398035e-08,"(8.532412, 1.9588103)","(47.967747, 38.902637)","(-1.9688741e-08, 54.337055)"
34,87,35.21496,35.21496,0,-3.4415279515087605e-08,"(7.974031, 2.0550237)","(48.571583, 43.40862)","(-3.441528e-08, 54.960167)"
34,110,32.975517,32.975517,0,-3.7158315535634756e-08,"(7.8973026, 2.0728683)","(48.58183, 44.039463)","(-3.7158316e-08, 55.070755)"
34,44,30.836784,30.836784,0,-4.0068698581308126e-08,"(7.8218055, 2.0966244)","(48.494217, 44.67595)","(-4.00687e-08, 55.21563)"
34,83,50.98658,50.98658,0,-2.028536982834339e-08,"(8.503065, 1.9636667)","(48.002613, 39.138977)","(-2.028537e-08, 54.369614)"
34,78,16.928055,73.317566,0,-8.556526154279709e-09,"(9.36648, 1.5670514)","(46.816208, 37.272648)","(-8.556526e-09, 51.296497)"
34,57,3.7023773,62.064415,0,-3.4116965252906084e-08,"(7.9826384, 2.0128453)","(16.290758, 5.394842)","(-3.4116965e-08, 54.692627)"
34,53,51.9872,51.9872,0,-1.9615981727838516e-08,"(8.536545, 1.9581263)","(47.962837, 38.869343)","(-1.9615982e-08, 54.332462)"
34,66,51.491665,51.491665,0,-1.9936123862862587e-08,"(8.519965, 1.9608698)","(47.982536, 39.002876)","(-1.9936124e-08, 54.350876)"
34,4,52.004242,52.004242,0,-1.960142981261015e-08,"(8.537115, 1.9580319)","(47.96216, 38.864754)","(-1.960143e-08, 54.331825)"
34,84,45.7218,45.7218,0,-2.4178007151931524e-08,"(8.32689, 1.9928813)","(48.210995, 40.557934)","(-2.4178007e-08, 54.562954)"
34,108,43.386227,43.386227,0,-2.6149791665375233e-08,"(8.248706, 2.00593)","(48.30218, 41.187828)","(-2.6149792e-08, 54.647938)"
34,103,61.290874,61.290874,0,-1.4362740330398083e-08,"(8.84782, 1.906661)","(47.59231, 36.36254)","(-1.436274e-08, 53.9799)"
34,96,36.686935,36.686935,0,-3.27490852214396e-08,"(8.0238495, 2.0451565)","(48.537846, 43.003426)","(-3.2749085e-08, 54.89835)"
34,24,44.00158,44.00158,0,-2.5625922717154026e-08,"(8.269308, 2.0024817)","(48.2783, 41.02182)","(-2.5625923e-08, 54.625557)"
34,111,34.372387,34.372387,0,-3.541936166584492e-08,"(7.9453363, 2.0612109)","(48.583073, 43.643288)","(-3.541936e-08, 54.99868)"
