time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,11,34.0,34.0,0,0.0,"(20.03867, 37.23916)","(83.85621, 53.35392)","(0.0, 62.0)"
22,102,8.0,8.0,0,0.0,"(32.569508, 28.010153)","(-51.411842, -56.945)","(0.0, 62.0)"
22,45,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
22,37,47.0,47.0,0,0.0,"(30.76591, 53.48579)","(93.85278, 52.728607)","(0.0, 62.0)"
22,63,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
22,4,41.0,41.0,0,0.0,"(25.81228, 45.984924)","(89.24222, 53.020344)","(0.0, 62.0)"
22,92,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
22,57,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
22,1,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
22,36,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
22,123,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
22,125,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
22,38,53.0,53.0,0,0.0,"(35.71988, 60.986988)","(98.46298, 52.436516)","(0.0, 62.0)"
22,15,48.0,48.0,0,0.0,"(31.59156, 54.735985)","(94.62116, 52.67993)","(0.0, 62.0)"
22,24,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
22,44,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
22,89,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
22,94,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
22,16,53.0,53.0,0,0.0,"(35.71988, 60.986988)","(98.46298, 52.436516)","(0.0, 62.0)"
22,75,22.0,22.0,0,-2.6193447411060333e-10,"(12.834663, 24.494886)","(67.79616, 47.32601)","(-2.6193447e-10, 62.0)"
22,50,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
22,47,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,85,48.0,48.0,0,0.0,"(31.59156, 54.735985)","(94.62116, 52.67993)","(0.0, 62.0)"
22,99,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,61,33.0,33.0,0,0.0,"(19.21651, 35.992214)","(83.08316, 53.398067)","(0.0, 62.0)"
22,60,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
22,13,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
22,83,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
22,116,47.0,47.0,0,0.0,"(30.76591, 53.48579)","(93.85278, 52.728607)","(0.0, 62.0)"
22,33,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,91,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
22,100,36.0,36.0,0,0.0,"(21.686356, 39.736164)","(85.39758, 53.261036)","(0.0, 62.0)"
22,71,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
22,31,44.0,44.0,0,0.0,"(28.289003, 49.735275)","(91.54761, 52.874573)","(0.0, 62.0)"
22,88,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
22,78,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
22,121,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
22,8,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
22,27,42.0,42.0,0,0.0,"(26.63782, 47.23501)","(90.01073, 52.971786)","(0.0, 62.0)"
22,106,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,65,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
22,69,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
22,12,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
22,41,44.0,44.0,0,0.0,"(28.289003, 49.735275)","(91.54761, 52.874573)","(0.0, 62.0)"
22,56,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
22,70,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
22,115,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
22,72,19.0,19.0,0,0.0,"(20.13544, 27.537973)","(31.630959, 14.712214)","(0.0, 62.0)"
22,80,32.0,32.0,0,0.0,"(18.396458, 34.747215)","(82.30698, 53.439205)","(0.0, 62.0)"
22,7,13.0,13.0,0,0.0,"(35.861404, 33.545216)","(-45.504837, -55.191605)","(0.0, 62.0)"
22,42,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
22,97,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
22,49,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
22,96,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
22,119,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
22,98,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
22,109,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
22,126,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
22,22,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
22,53,36.0,36.0,0,0.0,"(21.686356, 39.736164)","(85.39758, 53.261036)","(0.0, 62.0)"
22,40,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
22,25,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
22,0,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,124,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
22,107,19.0,19.0,0,0.0,"(20.13544, 27.537973)","(31.630959, 14.712214)","(0.0, 62.0)"
22,10,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
22,3,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
22,74,24.0,24.0,0,-3.128661774098873e-10,"(12.672429, 25.518154)","(74.29186, 52.02315)","(-3.1286618e-10, 62.0)"
22,55,38.0,38.0,0,0.0,"(23.33615, 42.235134)","(86.93614, 53.165443)","(0.0, 62.0)"
22,104,4.0,4.0,0,0.0,"(29.302631, 23.04296)","(-54.546112, -56.809036)","(0.0, 62.0)"
22,14,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
22,84,33.0,33.0,0,0.0,"(19.21651, 35.992214)","(83.08316, 53.398067)","(0.0, 62.0)"
22,51,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
22,62,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
22,59,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
22,87,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
22,81,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
22,54,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
22,101,44.0,44.0,0,0.0,"(28.289003, 49.735275)","(91.54761, 52.874573)","(0.0, 62.0)"
22,19,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
22,118,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
22,30,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
22,39,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
22,90,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
22,79,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
22,58,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
22,21,41.0,41.0,0,0.0,"(25.81228, 45.984924)","(89.24222, 53.020344)","(0.0, 62.0)"
22,110,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,66,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
22,48,12.0,12.0,0,0.0,"(35.445618, 32.635803)","(-47.364395, -56.198143)","(0.0, 62.0)"
22,43,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
22,6,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
22,2,32.0,32.0,0,0.0,"(18.396458, 34.747215)","(82.30698, 53.439205)","(0.0, 62.0)"
22,18,51.0,51.0,0,0.0,"(34.068542, 58.48658)","(96.926254, 52.53389)","(0.0, 62.0)"
22,114,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
22,28,43.0,43.0,0,0.0,"(27.463398, 48.485126)","(90.779175, 52.923195)","(0.0, 62.0)"
22,105,50.0,50.0,0,0.0,"(33.242878, 57.23638)","(96.1579, 52.582573)","(0.0, 62.0)"
22,5,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
23,111,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
23,52,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
23,11,22.0,22.0,0,-2.6193447411060333e-10,"(12.834663, 24.494886)","(67.79616, 47.32601)","(-2.6193447e-10, 62.0)"
23,102,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
23,45,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
23,37,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
23,63,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
23,4,29.0,29.0,0,-1.4551915228366852e-11,"(15.968454, 31.041567)","(79.92547, 53.51143)","(-1.4551915e-11, 62.0)"
23,92,12.0,12.0,0,0.0,"(35.445618, 32.635803)","(-47.364395, -56.198143)","(0.0, 62.0)"
23,57,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
23,1,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
23,36,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
23,123,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
23,125,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
23,38,38.0,38.0,0,0.0,"(23.33615, 42.235134)","(86.93614, 53.165443)","(0.0, 62.0)"
23,15,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
23,24,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
23,44,7.0,7.0,0,0.0,"(31.761738, 26.776634)","(-52.21197, -56.92702)","(0.0, 62.0)"
23,89,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
23,94,0.0,0.0,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
23,16,41.0,41.0,0,0.0,"(25.81228, 45.984924)","(89.24222, 53.020344)","(0.0, 62.0)"
23,75,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
23,50,17.0,17.0,0,0.0,"(30.094877, 32.281693)","(-12.034747, -25.970026)","(0.0, 62.0)"
23,47,48.0,48.0,0,0.0,"(31.59156, 54.735985)","(94.62116, 52.67993)","(0.0, 62.0)"
23,85,38.0,38.0,0,0.0,"(23.33615, 42.235134)","(86.93614, 53.165443)","(0.0, 62.0)"
23,99,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
23,61,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
23,60,44.0,44.0,0,0.0,"(28.289003, 49.735275)","(91.54761, 52.874573)","(0.0, 62.0)"
23,13,32.0,32.0,0,0.0,"(18.396458, 34.747215)","(82.30698, 53.439205)","(0.0, 62.0)"
23,83,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
23,116,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
23,33,55.0,55.0,0,0.0,"(37.371216, 63.487396)","(99.999695, 52.339138)","(0.0, 62.0)"
23,91,33.0,33.0,0,0.0,"(19.21651, 35.992214)","(83.08316, 53.398067)","(0.0, 62.0)"
23,100,29.0,29.0,0,-1.4551915228366852e-11,"(15.968454, 31.041567)","(79.92547, 53.51143)","(-1.4551915e-11, 62.0)"
23,71,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
23,31,38.0,38.0,0,0.0,"(23.33615, 42.235134)","(86.93614, 53.165443)","(0.0, 62.0)"
23,88,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
23,78,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
23,121,19.0,19.0,0,0.0,"(20.13544, 27.537973)","(31.630959, 14.712214)","(0.0, 62.0)"
23,8,41.0,41.0,0,0.0,"(25.81228, 45.984924)","(89.24222, 53.020344)","(0.0, 62.0)"
23,27,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
23,106,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
23,65,17.0,17.0,0,0.0,"(30.094877, 32.281693)","(-12.034747, -25.970026)","(0.0, 62.0)"
23,69,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
23,12,37.0,37.0,0,0.0,"(22.511095, 40.9855)","(86.16706, 53.213436)","(0.0, 62.0)"
23,41,32.0,32.0,0,0.0,"(18.396458, 34.747215)","(82.30698, 53.439205)","(0.0, 62.0)"
23,56,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
23,70,39.0,39.0,0,0.0,"(24.161411, 43.48495)","(87.70499, 53.11721)","(0.0, 62.0)"
23,115,24.0,24.0,0,-3.128661774098873e-10,"(12.672429, 25.518154)","(74.29186, 52.02315)","(-3.1286618e-10, 62.0)"
23,72,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
23,80,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
23,7,-5.820766e-11,-5.820766e-11,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
23,42,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
23,97,44.0,44.0,0,0.0,"(28.289003, 49.735275)","(91.54761, 52.874573)","(0.0, 62.0)"
23,49,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
23,96,13.0,13.0,0,0.0,"(35.861404, 33.545216)","(-45.504837, -55.191605)","(0.0, 62.0)"
23,119,20.0,20.0,0,-1.4551915228366852e-11,"(16.289486, 25.714703)","(49.325237, 31.042774)","(-1.4551915e-11, 62.0)"
23,98,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
23,109,22.0,22.0,0,-2.6193447411060333e-10,"(12.834663, 24.494886)","(67.79616, 47.32601)","(-2.6193447e-10, 62.0)"
23,126,24.0,24.0,0,-3.128661774098873e-10,"(12.672429, 25.518154)","(74.29186, 52.02315)","(-3.1286618e-10, 62.0)"
23,22,62.0,62.0,0,0.0,"(43.150913, 72.23885)","(105.37818, 51.9983)","(0.0, 62.0)"
23,53,25.0,25.0,0,-2.0372681319713593e-10,"(13.11969, 26.443388)","(75.942154, 52.826897)","(-2.0372681e-10, 62.0)"
23,40,13.0,13.0,0,0.0,"(35.861404, 33.545216)","(-45.504837, -55.191605)","(0.0, 62.0)"
23,25,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
23,0,56.0,56.0,0,0.0,"(38.196884, 64.73761)","(100.76805, 52.290447)","(0.0, 62.0)"
23,124,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
23,107,6.0,6.0,0,0.0,"(30.945808, 25.535603)","(-52.996605, -56.894054)","(0.0, 62.0)"
23,10,42.0,42.0,0,0.0,"(26.63782, 47.23501)","(90.01073, 52.971786)","(0.0, 62.0)"
23,3,21.0,21.0,0,-8.003553375601768e-11,"(13.959775, 24.728035)","(60.90951, 41.45752)","(-8.0035534e-11, 62.0)"
23,74,13.0,13.0,0,0.0,"(35.861404, 33.545216)","(-45.504837, -55.191605)","(0.0, 62.0)"
23,55,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
23,104,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
23,14,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
23,84,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
23,51,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
23,62,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
23,59,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
23,87,40.0,40.0,0,0.0,"(24.986801, 44.734898)","(88.47365, 53.068825)","(0.0, 62.0)"
23,81,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
23,54,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
23,101,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
23,19,21.0,21.0,0,-8.003553375601768e-11,"(13.959775, 24.728035)","(60.90951, 41.45752)","(-8.0035534e-11, 62.0)"
23,118,33.0,33.0,0,0.0,"(19.21651, 35.992214)","(83.08316, 53.398067)","(0.0, 62.0)"
23,30,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
23,39,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
23,90,48.0,48.0,0,0.0,"(31.59156, 54.735985)","(94.62116, 52.67993)","(0.0, 62.0)"
23,79,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
23,58,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
23,21,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
23,110,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
23,66,28.0,28.0,0,-2.1827872842550278e-11,"(15.184846, 29.829573)","(79.08493, 53.49037)","(-2.1827873e-11, 62.0)"
23,48,-2.0372681e-10,-2.0372681e-10,0,0.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
23,43,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
23,6,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
23,2,19.0,19.0,0,0.0,"(20.13544, 27.537973)","(31.630959, 14.712214)","(0.0, 62.0)"
23,18,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
23,114,57.0,57.0,0,0.0,"(39.02256, 65.98781)","(101.53641, 52.241753)","(0.0, 62.0)"
23,28,32.0,32.0,0,0.0,"(18.396458, 34.747215)","(82.30698, 53.439205)","(0.0, 62.0)"
23,105,41.0,41.0,0,0.0,"(25.81228, 45.984924)","(89.24222, 53.020344)","(0.0, 62.0)"
23,5,46.0,46.0,0,0.0,"(29.940264, 52.235615)","(93.0844, 52.777275)","(0.0, 62.0)"
24,111,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
24,52,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
24,11,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
24,102,0.0,62.0,0,0.0,"(34.057045, 4.368169)","(16.677517, 7.8872747)","(0.0, 61.22402)"
24,45,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
24,37,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
24,63,54.0,54.0,0,0.0,"(36.545547, 62.237198)","(99.23133, 52.38783)","(0.0, 62.0)"
24,4,15.0,15.0,0,0.0,"(35.294296, 34.35328)","(-37.168747, -48.711254)","(0.0, 62.0)"
24,92,2.0,2.0,1,62.0,"(27.653282, 20.54446)","(-56.085915, -56.714645)","(0.0, 62.0)"
24,57,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
24,1,27.0,27.0,0,-5.820766091346741e-11,"(14.431006, 28.644043)","(78.18486, 53.41179)","(-5.820766e-11, 62.0)"
24,36,19.0,19.0,0,0.0,"(20.13544, 27.537973)","(31.630959, 14.712214)","(0.0, 62.0)"
24,123,12.0,12.0,0,0.0,"(35.445618, 32.635803)","(-47.364395, -56.198143)","(0.0, 62.0)"
24,125,18.0,18.0,0,0.0,"(25.185438, 29.9604)","(9.351585, -6.060277)","(0.0, 62.0)"
24,38,26.0,26.0,0,-1.0913936421275139e-10,"(13.729343, 27.504225)","(77.17193, 53.224136)","(-1.09139364e-10, 62.0)"
24,15,31.0,31.0,0,0.0,"(17.579895, 33.505413)","(81.52536, 53.475086)","(0.0, 62.0)"
24,24,11.0,11.0,0,0.0,"(34.836796, 31.572563)","(-48.660645, -56.659832)","(0.0, 62.0)"
24,44,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
24,89,10.0,10.0,0,0.0,"(34.126274, 30.424433)","(-49.685898, -56.85948)","(0.0, 62.0)"
24,94,0.0,0.0,1,62.0,"(26.00094, 18.043053)","(-57.621937, -56.6166)","(0.0, 62.0)"
24,16,33.0,33.0,0,0.0,"(19.21651, 35.992214)","(83.08316, 53.398067)","(0.0, 62.0)"
24,75,8.0,8.0,0,0.0,"(32.569508, 28.010153)","(-51.411842, -56.945)","(0.0, 62.0)"
24,50,7.0,7.0,0,0.0,"(31.761738, 26.776634)","(-52.21197, -56.92702)","(0.0, 62.0)"
24,47,38.0,38.0,0,0.0,"(23.33615, 42.235134)","(86.93614, 53.165443)","(0.0, 62.0)"
24,85,29.0,29.0,0,-1.4551915228366852e-11,"(15.968454, 31.041567)","(79.92547, 53.51143)","(-1.4551915e-11, 62.0)"
24,99,45.0,45.0,0,0.0,"(29.114628, 50.985435)","(92.31601, 52.82593)","(0.0, 62.0)"
24,61,14.0,14.0,0,0.0,"(35.913124, 34.181694)","(-42.486557, -53.06407)","(0.0, 62.0)"
24,60,35.0,35.0,0,0.0,"(20.862114, 38.487293)","(84.62743, 53.308)","(0.0, 62.0)"
24,13,23.0,23.0,0,-3.710738383233547e-10,"(12.509647, 24.82138)","(71.825165, 50.43004)","(-3.7107384e-10, 62.0)"
24,83,52.0,52.0,0,0.0,"(34.894207, 59.73678)","(97.69461, 52.485207)","(0.0, 62.0)"
24,116,30.0,30.0,0,0.0,"(16.769192, 32.268974)","(80.73411, 53.501656)","(0.0, 62.0)"
24,33,48.0,48.0,0,0.0,"(31.59156, 54.735985)","(94.62116, 52.67993)","(0.0, 62.0)"
24,91,24.0,24.0,0,-3.128661774098873e-10,"(12.672429, 25.518154)","(74.29186, 52.02315)","(-3.1286618e-10, 62.0)"
