time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,40,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
43,120,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
43,47,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
43,93,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
43,17,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
43,31,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
43,15,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
43,69,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
43,34,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
43,66,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
43,49,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,12,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,88,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,11,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,92,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,75,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,4,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,78,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,102,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,117,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,28,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,26,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,24,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,105,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,73,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,10,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,19,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,112,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,18,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,107,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,74,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,125,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,30,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,51,-6.0255843e-07,-1.2897654e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,61,-6.0255843e-07,-1.3003882e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,101,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,90,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,104,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,127,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,21,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,87,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,98,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,67,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,53,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,110,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,16,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,35,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,122,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,39,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,82,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,60,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,27,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,113,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,56,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,116,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,63,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,23,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,85,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,114,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,106,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,37,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,96,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,1,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,126,-6.0255843e-07,-1.3003882e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,81,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,91,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,77,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,103,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,94,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,43,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,50,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,33,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,14,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,54,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,68,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,70,-6.0255843e-07,-1.2897654e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,29,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,58,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,45,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,0,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,38,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,8,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,97,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,76,-6.0255843e-07,-1.3003882e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,59,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,95,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,13,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,2,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,20,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,83,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,9,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,7,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,3,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,62,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,46,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,86,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,42,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,57,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,72,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,108,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,40,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,120,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
44,47,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,93,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,17,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,31,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,15,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
44,69,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,34,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,66,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
44,49,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,12,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,88,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,11,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,92,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,75,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,4,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,78,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,102,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,117,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,28,-6.0255843e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
45,26,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,24,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,105,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,73,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,10,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,19,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,112,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,18,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,107,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,74,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,125,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,30,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,51,-6.872069e-07,-1.3850367e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,61,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
45,101,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,90,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,104,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,127,0.5383886,0.538388,0,-6.947884685359895e-07,"(4.9623375, 6.542571)","(-123.02998, -124.79107)","(-6.9478847e-07, 6.542571)"
45,21,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,87,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,98,-6.0255843e-07,-1.3003882e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,67,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,53,-6.0255843e-07,-1.3003882e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,110,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,16,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,35,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,122,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,39,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,82,-6.978298e-07,-1.3956596e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,60,-6.0487946e-07,-1.2074379e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,27,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,113,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,56,-6.0255843e-07,-1.3003882e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,116,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,63,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,23,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,85,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,114,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,106,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,37,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,96,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
45,1,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
45,126,-6.978298e-07,6.5383887,0,-6.048794602975249e-07,"(5.101826, 3.563778)","(138.78734, 123.04864)","(-6.0487946e-07, 3.563778)"
45,81,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,91,-6.978298e-07,-1.3956596e-06,0,-6.978298188187182e-07,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,77,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,103,-6.0487946e-07,-1.2074379e-06,1,6.538389205932617,"(4.957947, 6.538389)","(-124.02549, -124.92328)","(-6.978298e-07, 6.538389)"
45,94,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,43,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,50,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,33,6.538389,6.5383887,0,-6.025584298186004e-07,"(5.105691, 3.5607533)","(138.8992, 122.49981)","(-6.0255843e-07, 3.5607533)"
45,14,3.5383885,3.5383878,0,-6.173941073939204e-07,"(5.0812306, 3.5372834)","(133.3671, 121.77776)","(-6.173941e-07, 3.5372834)"
