time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,50,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
39,74,0.49967194,0.49967194,0,-5.020410753786564e-10,"(12.201675, 69.00227)","(-4.8681803, -7.0753274)","(-5.020411e-10, 69.00227)"
39,109,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,107,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,121,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
39,124,37.499672,37.499672,0,0.0,"(35.364548, 179.95775)","(29.766134, 3.8743443)","(0.0, 179.95775)"
39,56,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
39,87,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
39,123,29.499672,29.499672,0,0.0,"(32.28196, 174.81041)","(26.922709, 3.145864)","(0.0, 174.81041)"
39,8,27.499672,27.499672,0,0.0,"(31.506292, 173.47504)","(26.19134, 2.9539628)","(0.0, 173.47504)"
39,95,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
39,23,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,11,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,82,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,41,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,81,18.499672,18.499672,0,0.0,"(27.947258, 166.79832)","(22.450224, 1.8693881)","(0.0, 166.79832)"
39,24,37.499672,37.499672,0,0.0,"(35.364548, 179.95775)","(29.766134, 3.8743443)","(0.0, 179.95775)"
39,44,15.499672,15.499672,0,0.0,"(26.745317, 164.38268)","(20.604805, 1.1872241)","(0.0, 164.38268)"
39,4,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
39,26,29.499672,29.499672,0,0.0,"(32.28196, 174.81041)","(26.922709, 3.145864)","(0.0, 174.81041)"
39,18,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,0,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,12,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,91,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,2,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,108,21.499672,21.499672,0,0.0,"(29.149614, 169.18277)","(23.84616, 2.3062756)","(0.0, 169.18277)"
39,111,18.499672,18.499672,0,0.0,"(27.947258, 166.79832)","(22.450224, 1.8693881)","(0.0, 166.79832)"
39,6,34.499672,34.499672,0,0.0,"(34.210907, 178.05023)","(28.709576, 3.6059806)","(0.0, 178.05023)"
39,36,39.499672,39.499672,0,0.0,"(36.13289, 181.22188)","(30.466862, 4.0512934)","(0.0, 181.22188)"
39,3,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
39,100,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,48,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
39,30,20.499672,20.499672,0,0.0,"(28.750587, 168.4063)","(23.409384, 2.1755636)","(0.0, 168.4063)"
39,106,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,17,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
39,49,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,28,14.499672,14.499672,0,0.0,"(26.354437, 163.65273)","(19.79693, 0.85120356)","(0.0, 163.65273)"
39,38,0.49967194,0.49967194,0,-5.020410753786564e-10,"(12.201675, 69.00227)","(-4.8681803, -7.0753274)","(-5.020411e-10, 69.00227)"
39,84,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,35,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
39,78,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,85,3.499672,3.499672,0,0.0,"(18.819054, 125.63925)","(2.370189, -6.1778107)","(0.0, 125.63925)"
39,98,13.499672,13.499672,0,0.0,"(25.971191, 162.984)","(18.845722, 0.43434224)","(0.0, 162.984)"
39,21,44.499672,44.499672,0,0.0,"(38.052494, 184.36914)","(32.21075, 4.4890137)","(0.0, 184.36914)"
39,46,-5.020411e-10,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
39,58,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,93,18.499672,18.499672,0,0.0,"(27.947258, 166.79832)","(22.450224, 1.8693881)","(0.0, 166.79832)"
39,102,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
39,1,3.499672,3.499672,0,0.0,"(18.819054, 125.63925)","(2.370189, -6.1778107)","(0.0, 125.63925)"
39,25,37.499672,37.499672,0,0.0,"(35.364548, 179.95775)","(29.766134, 3.8743443)","(0.0, 179.95775)"
39,116,25.499672,25.499672,0,0.0,"(30.726702, 172.10193)","(25.442814, 2.7540321)","(0.0, 172.10193)"
39,43,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
39,69,28.499672,28.499672,0,0.0,"(31.894535, 174.14667)","(26.558727, 3.0507092)","(0.0, 174.14667)"
39,7,24.499672,24.499672,0,0.0,"(30.334976, 171.3968)","(25.05921, 2.649654)","(0.0, 171.3968)"
39,110,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
40,51,6.499672,6.499672,0,0.0,"(22.13819, 148.06166)","(8.151356, -4.244029)","(0.0, 148.06166)"
40,65,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,96,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,16,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,5,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
40,120,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
40,34,11.499672,11.499672,0,0.0,"(25.19761, 161.56874)","(16.434504, -0.6733268)","(0.0, 161.56874)"
40,59,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,112,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,76,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,90,0.0,-2.1827873e-11,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,19,1.4996719,1.4996719,0,-2.1827872842550278e-11,"(15.161677, 95.37656)","(-2.157536, -7.032367)","(-2.1827873e-11, 95.37656)"
40,64,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,71,9.499672,9.499672,0,0.0,"(24.265446, 158.74889)","(13.397352, -2.061857)","(0.0, 158.74889)"
40,57,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,37,23.499672,23.499672,0,0.0,"(29.941687, 170.67656)","(24.66705, 2.5411737)","(0.0, 170.67656)"
40,115,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,122,14.499672,14.499672,0,0.0,"(26.354437, 163.65273)","(19.79693, 0.85120356)","(0.0, 163.65273)"
40,61,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
40,27,26.499672,26.499672,0,0.0,"(31.117077, 172.79404)","(25.819727, 2.85524)","(0.0, 172.79404)"
40,92,34.499672,34.499672,0,0.0,"(34.210907, 178.05023)","(28.709576, 3.6059806)","(0.0, 178.05023)"
40,13,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,117,45.499672,45.499672,0,0.0,"(38.436314, 184.99742)","(32.558586, 4.5759597)","(0.0, 184.99742)"
40,63,19.499672,19.499672,0,0.0,"(28.34965, 167.61034)","(22.947058, 2.0316179)","(0.0, 167.61034)"
40,33,22.499672,22.499672,0,0.0,"(29.546621, 169.93916)","(24.263832, 2.4273093)","(0.0, 169.93916)"
40,73,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
40,77,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,79,9.499672,9.499672,0,0.0,"(24.265446, 158.74889)","(13.397352, -2.061857)","(0.0, 158.74889)"
40,94,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
40,127,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,125,13.499672,13.499672,0,0.0,"(25.971191, 162.984)","(18.845722, 0.43434224)","(0.0, 162.984)"
40,80,-5.020411e-10,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,10,-5.020411e-10,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,55,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,83,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
40,99,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,114,41.499672,41.499672,0,0.0,"(36.90088, 182.48239)","(31.165535, 4.227065)","(0.0, 182.48239)"
40,60,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,70,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
40,39,-5.020411e-10,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,54,29.499672,29.499672,0,0.0,"(32.28196, 174.81041)","(26.922709, 3.145864)","(0.0, 174.81041)"
40,42,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,14,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
40,118,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
40,45,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,50,32.499672,32.499672,0,0.0,"(33.440586, 176.76648)","(27.999903, 3.4243815)","(0.0, 176.76648)"
40,74,0.0,-5.020411e-10,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,109,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,107,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,121,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,124,27.499672,27.499672,0,0.0,"(31.506292, 173.47504)","(26.19134, 2.9539628)","(0.0, 173.47504)"
40,56,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,87,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,123,22.499672,22.499672,0,0.0,"(29.546621, 169.93916)","(24.263832, 2.4273093)","(0.0, 169.93916)"
40,8,15.499672,15.499672,0,0.0,"(26.745317, 164.38268)","(20.604805, 1.1872241)","(0.0, 164.38268)"
40,95,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,23,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,11,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,82,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,41,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,81,11.499672,11.499672,0,0.0,"(25.19761, 161.56874)","(16.434504, -0.6733268)","(0.0, 161.56874)"
40,24,32.499672,32.499672,0,0.0,"(33.440586, 176.76648)","(27.999903, 3.4243815)","(0.0, 176.76648)"
40,44,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
40,4,45.499672,45.499672,0,0.0,"(38.436314, 184.99742)","(32.558586, 4.5759597)","(0.0, 184.99742)"
40,26,16.499672,16.499672,0,0.0,"(27.142906, 165.16592)","(21.298801, 1.45873)","(0.0, 165.16592)"
40,18,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,0,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,12,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,91,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,2,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,108,6.499672,6.499672,0,0.0,"(22.13819, 148.06166)","(8.151356, -4.244029)","(0.0, 148.06166)"
40,111,9.499672,9.499672,0,0.0,"(24.265446, 158.74889)","(13.397352, -2.061857)","(0.0, 158.74889)"
40,6,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
40,36,29.499672,29.499672,0,0.0,"(32.28196, 174.81041)","(26.922709, 3.145864)","(0.0, 174.81041)"
40,3,6.499672,6.499672,0,0.0,"(22.13819, 148.06166)","(8.151356, -4.244029)","(0.0, 148.06166)"
40,100,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,48,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,30,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
40,106,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,17,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,49,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,28,3.499672,3.499672,0,0.0,"(18.819054, 125.63925)","(2.370189, -6.1778107)","(0.0, 125.63925)"
40,38,0.0,-5.020411e-10,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,84,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
40,35,6.499672,6.499672,0,0.0,"(22.13819, 148.06166)","(8.151356, -4.244029)","(0.0, 148.06166)"
40,78,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,85,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,98,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,21,34.499672,34.499672,0,0.0,"(34.210907, 178.05023)","(28.709576, 3.6059806)","(0.0, 178.05023)"
40,46,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,58,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,93,11.499672,11.499672,0,0.0,"(25.19761, 161.56874)","(16.434504, -0.6733268)","(0.0, 161.56874)"
40,102,-3.4706318e-09,-6.9412636e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,1,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
40,25,27.499672,27.499672,0,0.0,"(31.506292, 173.47504)","(26.19134, 2.9539628)","(0.0, 173.47504)"
40,116,14.499672,14.499672,0,0.0,"(26.354437, 163.65273)","(19.79693, 0.85120356)","(0.0, 163.65273)"
40,43,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
40,69,13.499672,13.499672,0,0.0,"(25.971191, 162.984)","(18.845722, 0.43434224)","(0.0, 162.984)"
40,7,17.499672,17.499672,0,0.0,"(27.544416, 165.97853)","(21.906467, 1.6817298)","(0.0, 165.97853)"
40,110,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
41,51,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,65,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,96,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,16,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,5,22.499672,22.499672,0,0.0,"(29.546621, 169.93916)","(24.263832, 2.4273093)","(0.0, 169.93916)"
41,120,1.4996719,1.4996719,0,-2.1827872842550278e-11,"(15.161677, 95.37656)","(-2.157536, -7.032367)","(-2.1827873e-11, 95.37656)"
41,34,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,59,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,112,44.499672,44.499672,0,0.0,"(38.052494, 184.36914)","(32.21075, 4.4890137)","(0.0, 184.36914)"
41,76,39.499672,39.499672,0,0.0,"(36.13289, 181.22188)","(30.466862, 4.0512934)","(0.0, 181.22188)"
41,90,-2.1827873e-11,-3.4924597e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,19,0.0,-2.1827873e-11,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,64,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,71,4.499672,4.499672,0,0.0,"(20.097782, 134.97414)","(4.3706703, -5.584225)","(0.0, 134.97414)"
41,57,0.0,-3.4706318e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,37,16.499672,16.499672,0,0.0,"(27.142906, 165.16592)","(21.298801, 1.45873)","(0.0, 165.16592)"
41,115,39.499672,39.499672,0,0.0,"(36.13289, 181.22188)","(30.466862, 4.0512934)","(0.0, 181.22188)"
41,122,8.499672,8.499672,0,0.0,"(23.669788, 156.19955)","(11.716341, -2.7961206)","(0.0, 156.19955)"
41,61,29.499672,29.499672,0,0.0,"(32.28196, 174.81041)","(26.922709, 3.145864)","(0.0, 174.81041)"
41,27,14.499672,14.499672,0,0.0,"(26.354437, 163.65273)","(19.79693, 0.85120356)","(0.0, 163.65273)"
41,92,25.499672,25.499672,0,0.0,"(30.726702, 172.10193)","(25.442814, 2.7540321)","(0.0, 172.10193)"
41,13,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,117,33.499672,33.499672,0,0.0,"(33.825905, 177.40991)","(28.355394, 3.5155048)","(0.0, 177.40991)"
41,63,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
41,33,15.499672,15.499672,0,0.0,"(26.745317, 164.38268)","(20.604805, 1.1872241)","(0.0, 164.38268)"
41,73,0.0,0.0,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,77,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
41,79,0.0,0.0,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,94,2.499672,2.499672,0,0.0,"(17.245764, 113.12961)","(0.22424448, -6.6843023)","(0.0, 113.12961)"
41,127,-3.4706318e-09,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
41,125,7.499672,7.499672,0,0.0,"(22.96316, 152.6682)","(9.9628105, -3.527844)","(0.0, 152.6682)"
41,80,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,10,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,55,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,83,33.499672,33.499672,0,0.0,"(33.825905, 177.40991)","(28.355394, 3.5155048)","(0.0, 177.40991)"
41,99,40.499672,40.499672,0,0.0,"(36.51692, 181.85251)","(30.81642, 4.13931)","(0.0, 181.85251)"
41,114,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
41,60,46.499672,46.499672,0,0.0,"(38.820114, 185.62553)","(32.90619, 4.662749)","(0.0, 185.62553)"
41,70,31.499672,31.499672,0,0.0,"(33.05488, 176.11931)","(27.642847, 3.332499)","(0.0, 176.11931)"
41,39,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,54,14.499672,14.499672,0,0.0,"(26.354437, 163.65273)","(19.79693, 0.85120356)","(0.0, 163.65273)"
41,42,0.0,51.499672,0,0.0,"(28.285526, 190.67444)","(32.280056, 4.609525)","(0.0, 190.67444)"
41,14,21.499672,21.499672,0,0.0,"(29.149614, 169.18277)","(23.84616, 2.3062756)","(0.0, 169.18277)"
41,118,28.499672,28.499672,0,0.0,"(31.894535, 174.14667)","(26.558727, 3.0507092)","(0.0, 174.14667)"
41,45,-3.4706318e-09,-6.9412636e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,50,28.499672,28.499672,0,0.0,"(31.894535, 174.14667)","(26.558727, 3.0507092)","(0.0, 174.14667)"
41,74,-5.020411e-10,-3.972673e-09,0,-3.470631781965494e-09,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,109,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,107,51.499672,51.499672,0,0.0,"(40.73911, 188.76497)","(34.64156, 5.0947924)","(0.0, 188.76497)"
41,121,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,124,11.499672,11.499672,0,0.0,"(25.19761, 161.56874)","(16.434504, -0.6733268)","(0.0, 161.56874)"
41,56,35.499672,35.499672,0,0.0,"(34.595654, 178.68803)","(29.062654, 3.695899)","(0.0, 178.68803)"
41,87,0.0,-3.4706318e-09,1,51.499671936035156,"(10.270374, 51.499672)","(-6.3576374, -6.922174)","(-3.4706318e-09, 51.499672)"
41,123,12.499672,12.499672,0,0.0,"(25.590647, 162.33351)","(17.727465, -0.0743601)","(0.0, 162.33351)"
41,8,10.499672,10.499672,0,0.0,"(24.766075, 160.46284)","(14.981024, -1.3451008)","(0.0, 160.46284)"
