time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,100,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,96,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,73,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,66,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,46,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,117,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,76,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,2,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,59,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,51,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,65,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,98,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,123,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,45,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,26,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,30,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,82,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,52,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,0,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,39,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,111,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,32,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,86,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,35,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,78,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,17,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,105,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,42,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,80,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,90,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,122,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,55,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,27,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,75,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,99,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,14,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,69,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,29,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,108,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,92,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,25,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,18,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,85,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,56,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,64,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,120,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,95,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,34,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,22,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,8,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,47,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,87,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,50,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,1,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,101,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,70,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,97,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,43,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,3,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,115,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,127,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,11,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,16,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,7,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,114,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,113,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,119,6.421271,6.4212694,0,-1.3442477211356163e-06,"(4.295806, 3.65797)","(113.98525, 98.50153)","(-1.3442477e-06, 3.65797)"
19,36,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,15,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,57,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,126,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,23,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,102,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,81,-3.0298543e-07,-6.0597085e-07,1,6.421270847320557,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,6,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,112,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,33,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,5,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,38,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,110,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
19,48,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,53,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,71,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,60,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,58,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,88,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,9,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,44,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,54,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,84,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,63,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,125,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,21,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,104,-1.3442477e-06,-1.6472331e-06,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,93,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,103,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,62,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,41,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,13,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,67,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,100,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,96,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,73,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,66,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,46,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,117,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,76,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,2,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,59,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,51,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,65,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,98,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,123,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,45,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,26,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,30,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,82,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,52,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,0,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,39,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,111,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,32,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,86,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,35,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,78,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,17,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,105,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,42,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,80,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,90,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,122,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,55,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,27,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,75,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,99,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,14,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,69,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,29,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,108,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,92,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,25,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,18,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,85,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,56,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,64,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,120,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,95,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,34,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,22,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,8,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,47,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,87,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,50,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,1,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,101,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,70,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,97,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,43,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,3,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,115,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,127,-3.0298543e-07,-6.0597085e-07,1,6.421270847320557,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
20,11,-3.0298543e-07,-6.0597085e-07,0,-3.029854269698262e-07,"(5.7962394, 6.421271)","(-97.649956, -102.133026)","(-3.0298543e-07, 6.421271)"
