time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,66,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
35,92,12.0,12.0,0,0.0,"(28.518244, 19.984928)","(3.8042874, 0.06366621)","(0.0, 62.0)"
35,76,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
35,41,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
35,61,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
35,72,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
35,7,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
35,71,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
35,95,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
35,59,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
35,118,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
35,50,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
35,8,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
35,31,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
35,22,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
35,122,10.0,10.0,0,0.0,"(27.34748, 20.942862)","(0.917501, -1.9555403)","(0.0, 62.0)"
36,45,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
36,5,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
36,42,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,126,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,4,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,112,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,17,28.0,28.0,0,0.0,"(39.50658, 12.973275)","(17.146639, 8.694689)","(0.0, 61.99986)"
36,70,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
36,89,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
36,110,5.0,5.0,0,0.0,"(22.863758, 21.146185)","(-5.2725024, -5.952427)","(0.0, 62.0)"
36,87,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,125,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,115,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
36,23,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
36,93,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
36,62,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
36,111,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
36,123,28.0,28.0,0,0.0,"(39.50658, 12.973275)","(17.146639, 8.694689)","(0.0, 61.99986)"
36,3,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,101,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,127,5.0,5.0,1,62.0,"(22.863758, 21.146185)","(-5.2725024, -5.952427)","(0.0, 62.0)"
36,27,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,52,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,85,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
36,117,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,55,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
36,88,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
36,102,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,121,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,67,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,49,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
36,80,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,18,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,69,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,99,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
36,74,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,28,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,83,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,119,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
36,97,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
36,57,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,108,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
36,78,19.0,19.0,0,0.0,"(31.39503, 15.555798)","(12.385977, 6.1284885)","(0.0, 61.999992)"
36,6,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
36,73,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
36,20,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
36,86,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
36,44,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,104,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
36,58,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,116,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,43,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,81,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
36,37,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,124,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
36,21,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
36,98,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
36,38,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,2,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
36,53,6.0,6.0,0,0.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
36,9,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
36,107,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,36,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
36,26,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,90,2.0,2.0,0,0.0,"(19.405914, 19.699211)","(-7.993784, -7.437714)","(0.0, 62.0)"
36,16,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,120,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,65,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,82,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
36,15,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,79,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
36,60,3.0,3.0,1,62.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
36,109,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,11,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,48,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
36,29,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,1,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
36,34,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
36,47,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,14,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,106,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,46,9.0,9.0,0,0.0,"(26.610077, 21.25055)","(-0.4694372, -2.8991804)","(0.0, 62.0)"
36,100,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
36,30,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
36,66,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,92,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,76,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
36,41,53.0,53.0,0,0.0,"(68.466034, 11.27077)","(22.494324, 9.192782)","(0.0, 61.99921)"
36,61,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,72,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,7,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
36,71,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
36,95,5.0,5.0,0,0.0,"(22.863758, 21.146185)","(-5.2725024, -5.952427)","(0.0, 62.0)"
36,59,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
36,118,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,50,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
36,8,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
36,31,3.0,3.0,0,0.0,"(20.611616, 20.318047)","(-7.168051, -7.0135617)","(0.0, 62.0)"
36,22,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
36,122,6.0,6.0,1,62.0,"(23.901726, 21.369522)","(-4.1987157, -5.3073597)","(0.0, 62.0)"
37,45,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
37,5,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
37,42,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,126,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,4,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,112,57.0,57.0,0,0.0,"(73.18401, 11.040409)","(23.223152, 9.1714325)","(0.0, 61.999)"
37,17,12.0,12.0,0,0.0,"(28.518244, 19.984928)","(3.8042874, 0.06366621)","(0.0, 62.0)"
37,70,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
37,89,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
37,110,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,87,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,125,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,115,28.0,28.0,0,0.0,"(39.50658, 12.973275)","(17.146639, 8.694689)","(0.0, 61.99986)"
37,23,22.0,22.0,0,0.0,"(33.589863, 14.2747555)","(14.55074, 7.477088)","(0.0, 61.99996)"
37,93,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
37,62,39.0,39.0,0,0.0,"(52.017258, 12.074808)","(19.832285, 9.182933)","(0.0, 61.999645)"
37,111,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
37,123,23.0,23.0,0,0.0,"(34.468033, 13.962194)","(15.108968, 7.786995)","(0.0, 61.999947)"
37,3,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
37,101,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
37,127,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,27,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
37,52,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
37,85,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
37,117,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,55,29.0,29.0,0,0.0,"(40.59495, 12.849749)","(17.455809, 8.793014)","(0.0, 61.999836)"
37,88,33.0,33.0,0,0.0,"(45.081837, 12.4747505)","(18.518768, 9.041365)","(0.0, 61.999763)"
37,102,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
37,121,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,67,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
37,49,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,80,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,18,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
37,69,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,99,1.0,1.0,1,62.0,"(18.158575, 18.96127)","(-8.718479, -7.7885804)","(0.0, 62.0)"
37,74,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,28,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,83,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,119,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
37,97,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
37,57,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,108,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
37,78,4.0,4.0,0,0.0,"(21.76619, 20.797375)","(-6.2609406, -6.5197325)","(0.0, 62.0)"
37,6,31.0,31.0,0,0.0,"(42.8168, 12.643546)","(18.015919, 8.940962)","(0.0, 61.9998)"
37,73,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
37,20,8.0,8.0,0,0.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
37,86,35.0,35.0,0,0.0,"(47.375927, 12.329187)","(18.981834, 9.109043)","(0.0, 61.999725)"
37,44,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
37,104,15.0,15.0,0,0.0,"(29.65364, 18.042847)","(8.013232, 3.077426)","(0.0, 62.0)"
37,58,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,116,50.0,50.0,0,0.0,"(64.93022, 11.442352)","(21.942638, 9.205054)","(0.0, 61.999336)"
37,43,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
37,81,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
37,37,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,124,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
37,21,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
37,98,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
37,38,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
37,2,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
37,53,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,9,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,107,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,36,43.0,43.0,0,0.0,"(56.697826, 11.84117)","(20.624025, 9.209927)","(0.0, 61.999557)"
37,26,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,90,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,16,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
37,120,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
37,65,60.0,60.0,0,0.0,"(76.72421, 10.866517)","(23.766336, 9.152924)","(0.0, 61.998817)"
37,82,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
37,15,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
37,79,42.0,42.0,0,0.0,"(55.525314, 11.898695)","(20.429789, 9.20609)","(0.0, 61.99958)"
37,60,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,109,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,11,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,48,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
37,29,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
37,1,14.0,14.0,0,0.0,"(29.322645, 18.722282)","(6.6652403, 2.1095836)","(0.0, 62.0)"
37,34,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
37,47,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,14,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,106,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
37,46,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,100,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
37,30,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
37,66,52.0,52.0,0,0.0,"(67.28711, 11.328073)","(22.311012, 9.197308)","(0.0, 61.999252)"
37,92,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,76,25.0,25.0,0,0.0,"(36.378876, 13.471203)","(16.048548, 8.255835)","(0.0, 61.999912)"
37,41,40.0,40.0,0,0.0,"(53.184746, 12.015301)","(20.03432, 9.192923)","(0.0, 61.999622)"
37,61,56.0,56.0,0,0.0,"(72.004234, 11.098167)","(23.04151, 9.177183)","(0.0, 61.99906)"
37,72,49.0,49.0,0,0.0,"(63.75234, 11.49935)","(21.757414, 9.208152)","(0.0, 61.99937)"
37,7,26.0,26.0,0,0.0,"(37.393475, 13.279284)","(16.448673, 8.430977)","(0.0, 61.999897)"
37,71,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
37,95,0.0,0.0,0,0.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,59,45.0,45.0,0,0.0,"(59.04621, 11.726934)","(21.007061, 9.213366)","(0.0, 61.999496)"
37,118,55.0,55.0,0,0.0,"(70.82462, 11.155817)","(22.85952, 9.18268)","(0.0, 61.999115)"
37,50,36.0,36.0,0,0.0,"(48.53083, 12.262136)","(19.202316, 9.13387)","(0.0, 61.999702)"
37,8,24.0,24.0,0,0.0,"(35.40096, 13.696654)","(15.604881, 8.043681)","(0.0, 61.999935)"
37,31,0.0,0.0,1,62.0,"(16.856907, 18.205914)","(-9.297003, -8.0467005)","(0.0, 62.0)"
37,22,54.0,54.0,0,0.0,"(69.64522, 11.213352)","(22.677143, 9.187893)","(0.0, 61.999165)"
37,122,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
38,45,34.0,34.0,0,0.0,"(46.225918, 12.399728)","(18.754427, 9.078579)","(0.0, 61.99974)"
38,5,27.0,27.0,0,0.0,"(38.437912, 13.11501)","(16.812641, 8.575484)","(0.0, 61.999874)"
38,42,46.0,46.0,0,0.0,"(60.221752, 11.670023)","(21.196342, 9.213356)","(0.0, 61.999466)"
38,126,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
38,4,51.0,51.0,0,0.0,"(66.1085, 11.385265)","(22.12714, 9.201416)","(0.0, 61.9993)"
38,112,47.0,47.0,0,0.0,"(61.39802, 11.613153)","(21.384394, 9.212402)","(0.0, 61.99944)"
38,17,8.0,8.0,1,62.0,"(25.782665, 21.425709)","(-1.7922121, -3.7779036)","(0.0, 62.0)"
38,70,12.0,12.0,0,0.0,"(28.518244, 19.984928)","(3.8042874, 0.06366621)","(0.0, 62.0)"
38,89,21.0,21.0,0,0.0,"(32.777493, 14.641119)","(13.918892, 7.104227)","(0.0, 61.99997)"
38,110,0.0,62.0,0,0.0,"(28.173128, -92.86945)","(-1.6108891, -7.1949964)","(0.0, 0.0)"
38,87,58.0,58.0,0,0.0,"(74.363945, 10.982545)","(23.40448, 9.165457)","(0.0, 61.998943)"
38,125,48.0,48.0,0,0.0,"(62.57491, 11.556273)","(21.571371, 9.210632)","(0.0, 61.99941)"
38,115,18.0,18.0,0,0.0,"(30.841217, 16.10696)","(11.462567, 5.507106)","(0.0, 61.999992)"
38,23,11.0,11.0,0,0.0,"(27.984732, 20.514524)","(2.3499913, -0.96145636)","(0.0, 62.0)"
38,93,28.0,28.0,0,0.0,"(39.50658, 12.973275)","(17.146639, 8.694689)","(0.0, 61.99986)"
38,62,30.0,30.0,0,0.0,"(41.69934, 12.740826)","(17.7444, 8.8741045)","(0.0, 61.999817)"
38,111,37.0,37.0,0,0.0,"(49.68979, 12.197784)","(19.416973, 9.153978)","(0.0, 61.99969)"
38,123,16.0,16.0,0,0.0,"(29.992363, 17.365917)","(9.2720785, 3.9763384)","(0.0, 62.0)"
38,3,38.0,38.0,0,0.0,"(50.852116, 12.135506)","(19.626713, 9.170124)","(0.0, 61.99967)"
38,101,41.0,41.0,0,0.0,"(54.354202, 11.9566765)","(20.233343, 9.200521)","(0.0, 61.9996)"
38,127,62.0,62.0,0,0.0,"(79.08492, 10.750141)","(24.127293, 9.139743)","(0.0, 61.99867)"
38,27,44.0,44.0,0,0.0,"(57.871517, 11.783955)","(20.816364, 9.212282)","(0.0, 61.999527)"
