time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,114,-3.9506267e-07,6.7248554,1,32.126060485839844,"(7.970357, 32.12606)","(2.2431955, 1.5638545)","(-3.4546247e-08, 32.12606)"
29,27,-3.214809e-07,6.7248635,1,32.12606430053711,"(7.9703608, 32.126064)","(2.243197, 1.5638554)","(-3.4546247e-08, 32.126064)"
29,116,3.1964111,3.1964111,0,-5.400943337008357e-08,"(7.5231733, 44.363297)","(2.6198008, 2.4753456)","(-5.4009433e-08, 44.363297)"
29,122,-1.9987056e-08,6.724867,0,-3.4546246752142906e-08,"(7.9703627, 32.12607)","(2.2431974, 1.5638558)","(-3.4546247e-08, 32.12607)"
29,91,20.716335,20.716335,1,49.96208190917969,"(12.6344185, 49.962082)","(4.8369846, 4.0479755)","(-3.2014214e-10, 49.962082)"
29,75,33.23002,33.23002,0,-1.4551915228366852e-11,"(16.547874, 46.10199)","(5.4992523, 4.2746463)","(-1.4551915e-11, 46.10199)"
29,100,38.22348,38.22348,0,0.0,"(18.106525, 44.5894)","(5.743928, 4.3476396)","(0.0, 44.5894)"
29,80,54.28646,54.28646,0,0.0,"(23.113426, 39.86606)","(6.508175, 4.562936)","(0.0, 39.86606)"
29,49,56.03653,92.27232,1,22.625564575195312,"(42.050507, 22.625565)","(10.073145, 5.932396)","(0.0, 22.625565)"
29,95,56.724213,56.724213,0,0.0,"(23.872995, 39.165073)","(6.622736, 4.5944066)","(0.0, 39.165073)"
29,10,9.1260605,9.1260605,0,-1.0360963642597198e-08,"(9.174766, 52.37496)","(3.9423246, 3.569446)","(-1.0360964e-08, 52.37496)"
29,42,51.543186,51.543186,0,0.0,"(22.258629, 40.659336)","(6.3789816, 4.52729)","(0.0, 40.659336)"
29,125,48.411037,48.411037,0,0.0,"(21.28259, 41.571228)","(6.2310123, 4.486202)","(0.0, 41.571228)"
29,60,12.1260605,12.1260605,1,52.218868255615234,"(10.011139, 52.21887)","(4.2425632, 3.7604263)","(-4.496542e-09, 52.21887)"
29,107,23.244293,23.244293,0,-1.4551915228366852e-10,"(13.424667, 49.184307)","(4.9807014, 4.102817)","(-1.4551915e-10, 49.184307)"
29,108,6.7248664,6.7248664,1,51.54318618774414,"(8.562457, 51.543186)","(3.605606, 3.321589)","(-1.9106665e-08, 51.543186)"
29,115,50.537235,89.18323,1,24.61661148071289,"(41.53599, 24.616611)","(10.080261, 6.0048466)","(0.0, 24.616611)"
29,71,17.820126,17.820126,0,-8.003553375601768e-10,"(11.733282, 50.8277)","(4.6603537, 3.9739084)","(-8.0035534e-10, 50.8277)"
29,54,30.376942,30.376942,1,46.976478576660156,"(15.65634, 46.97648)","(5.3562956, 4.2301936)","(-1.4551915e-11, 46.97648)"
29,77,17.340782,17.340782,1,50.96590805053711,"(11.584993, 50.965908)","(4.6294613, 3.960075)","(-9.313226e-10, 50.965908)"
29,120,4.543186,4.543186,0,-3.3818650990724564e-08,"(7.991377, 48.70138)","(3.1205902, 2.9205036)","(-3.381865e-08, 48.70138)"
29,84,43.74136,43.74136,0,0.0,"(19.827164, 42.944126)","(6.0091333, 4.423866)","(0.0, 42.944126)"
29,44,21.220886,21.220886,0,-2.764863893389702e-10,"(12.791982, 49.807835)","(4.8663187, 4.059526)","(-2.764864e-10, 49.807835)"
29,32,65.20252,65.20252,0,0.0,"(26.514528, 36.752853)","(7.02001, 4.7028832)","(0.0, 36.752853)"
29,20,16.901176,64.332634,0,0.0,"(35.575974, 30.871298)","(8.560222, 5.1701903)","(0.0, 30.871298)"
29,40,26.209568,26.209568,0,-5.820766091346741e-11,"(14.3527155, 48.26479)","(5.140985, 4.159507)","(-5.820766e-11, 48.26479)"
29,67,-3.9506267e-07,-7.9012534e-07,0,-3.950626705773175e-07,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
29,56,-2.386514e-09,48.03137,0,0.0,"(30.774149, 22.780588)","(6.3745904, 3.6013823)","(0.0, 22.780588)"
29,118,54.313446,54.313446,0,0.0,"(23.121836, 39.858273)","(6.509444, 4.5632854)","(0.0, 39.858273)"
29,38,15.842354,15.842354,0,-1.4770193956792355e-09,"(11.124033, 51.382397)","(4.528942, 3.9130425)","(-1.4770194e-09, 51.382397)"
30,83,52.69243,52.69243,0,0.0,"(22.616735, 40.326412)","(6.4331446, 4.542257)","(0.0, 40.326412)"
30,30,44.036057,44.036057,0,0.0,"(19.919027, 42.85698)","(6.023193, 4.4278483)","(0.0, 42.85698)"
30,53,6.186455,6.186455,0,-2.1842424757778645e-08,"(8.428527, 51.11338)","(3.5083563, 3.244625)","(-2.1842425e-08, 51.11338)"
30,59,-3.9506267e-07,6.7248554,0,-3.4546246752142906e-08,"(7.970357, 32.12606)","(2.2431955, 1.5638545)","(-3.4546247e-08, 32.12606)"
30,72,-3.4546247e-08,51.543186,0,0.0,"(32.759926, 21.884844)","(6.6987705, 3.749769)","(0.0, 21.884844)"
30,86,39.467346,81.31468,0,0.0,"(39.74526, 28.077682)","(9.840778, 5.987178)","(0.0, 28.077682)"
30,124,20.12606,20.12606,0,-3.92901711165905e-10,"(12.450239, 50.141582)","(4.8021874, 4.034015)","(-3.929017e-10, 50.141582)"
30,24,31.543186,75.1396,0,0.0,"(38.4722, 29.297762)","(9.536547, 5.8553286)","(0.0, 29.297762)"
30,51,46.698082,46.698082,0,0.0,"(20.74875, 42.072903)","(6.149826, 4.4635086)","(0.0, 42.072903)"
30,64,-1.9106665e-08,6.7248664,1,32.126068115234375,"(7.9703627, 32.12607)","(2.2431974, 1.5638559)","(-3.4546247e-08, 32.12607)"
30,106,43.25345,43.25345,0,0.0,"(19.675064, 43.08856)","(5.985836, 4.417257)","(0.0, 43.08856)"
30,35,-6.665505e-08,6.7248664,0,-3.4546246752142906e-08,"(7.9703627, 32.12607)","(2.2431974, 1.5638558)","(-3.4546247e-08, 32.12607)"
30,31,46.721497,46.721497,0,0.0,"(20.756046, 42.066032)","(6.150938, 4.46382)","(0.0, 42.066032)"
30,105,19.126068,19.126068,1,50.442649841308594,"(12.138728, 50.44265)","(4.74193, 4.009133)","(-5.3842086e-10, 50.44265)"
30,28,25.968857,25.968857,0,-5.820766091346741e-11,"(14.277379, 48.33946)","(5.1282353, 4.155143)","(-5.820766e-11, 48.33946)"
30,101,50.925507,50.925507,0,0.0,"(22.066156, 40.838627)","(6.349844, 4.5192237)","(0.0, 40.838627)"
30,6,-1.0986696e-09,-9.720679e-09,0,-3.950626705773175e-07,"(5.529915, 6.724867)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.724867)"
30,113,34.50483,75.46571,0,0.0,"(37.76696, 29.438091)","(9.49123, 5.84611)","(0.0, 29.438091)"
30,3,12.366245,12.366245,0,-4.18367562815547e-09,"(10.08108, 52.17883)","(4.263255, 3.7724235)","(-4.1836756e-09, 52.17883)"
30,26,35.068703,35.068703,1,45.54233169555664,"(17.122025, 45.54233)","(5.59003, 4.302115)","(0.0, 45.54233)"
30,52,6.724856,6.724856,0,-1.9106664694845676e-08,"(8.562454, 51.54318)","(3.6056042, 3.3215878)","(-1.9106665e-08, 51.54318)"
30,8,66.89925,66.89925,0,0.0,"(27.043127, 36.274445)","(7.099376, 4.724477)","(0.0, 36.274445)"
30,92,15.406326,15.406326,0,-1.6807462088763714e-09,"(10.990835, 51.497883)","(4.498399, 3.8981109)","(-1.6807462e-09, 51.497883)"
30,11,38.437695,38.437695,0,0.0,"(18.17335, 44.525032)","(5.7543073, 4.35067)","(0.0, 44.525032)"
30,4,59.339504,59.339504,0,0.0,"(24.687855, 38.416885)","(6.7454433, 4.6280026)","(0.0, 38.416885)"
30,127,-3.9506267e-07,6.724863,1,32.12606430053711,"(7.9703608, 32.126064)","(2.2431967, 1.5638553)","(-3.4546247e-08, 32.126064)"
30,65,-3.9506267e-07,6.724863,0,-3.4546246752142906e-08,"(7.9703608, 32.126064)","(2.2431967, 1.5638553)","(-3.4546247e-08, 32.126064)"
30,61,40.56558,40.56558,0,0.0,"(18.837019, 43.88783)","(5.857004, 4.3804274)","(0.0, 43.88783)"
30,111,23.451511,23.451511,0,-1.4551915228366852e-10,"(13.489505, 49.120155)","(4.992157, 4.1070113)","(-1.4551915e-10, 49.120155)"
30,82,2.6696777,54.58972,0,0.0,"(33.810448, 23.861551)","(7.1697707, 4.0979)","(0.0, 23.861551)"
30,58,56.17717,56.17717,0,0.0,"(23.702545, 39.32206)","(6.5970454, 4.587359)","(0.0, 39.32206)"
30,62,44.687675,44.687675,0,0.0,"(20.122143, 42.664536)","(6.054249, 4.436627)","(0.0, 42.664536)"
30,96,5.857216,5.857216,0,-2.3726897779852152e-08,"(8.345742, 50.78158)","(3.443034, 3.1918142)","(-2.3726898e-08, 50.78158)"
30,45,44.081333,44.081333,0,0.0,"(19.93314, 42.843597)","(6.0253525, 4.428459)","(0.0, 42.843597)"
30,15,5.085247,57.441082,0,0.0,"(34.825962, 26.142792)","(7.6538744, 4.4649935)","(0.0, 26.142792)"
30,102,49.31021,49.31021,0,0.0,"(21.5628, 41.308735)","(6.27355, 4.498047)","(0.0, 41.308735)"
30,76,15.665798,15.665798,0,-1.5643308870494366e-09,"(11.07004, 51.429527)","(4.516652, 3.907071)","(-1.5643309e-09, 51.429527)"
30,63,43.965355,43.965355,0,0.0,"(19.896988, 42.877876)","(6.01982, 4.426893)","(0.0, 42.877876)"
30,123,13.641197,64.52072,0,0.0,"(36.398945, 29.669296)","(8.558867, 5.1195836)","(0.0, 29.669296)"
30,126,51.543186,51.543186,0,0.0,"(22.258629, 40.659336)","(6.3789816, 4.52729)","(0.0, 40.659336)"
30,97,38.542297,38.542297,1,44.493614196777344,"(18.205982, 44.493614)","(5.7593718, 4.352147)","(0.0, 44.493614)"
30,13,-8.731149e-10,50.396805,0,0.0,"(32.111416, 22.175444)","(6.592955, 3.701331)","(0.0, 22.175444)"
30,16,12.295197,12.295197,1,52.190956115722656,"(10.060354, 52.190956)","(4.2571735, 3.7689133)","(-4.278263e-09, 52.190956)"
30,99,42.60237,42.60237,0,0.0,"(19.472092, 43.2816)","(5.954709, 4.408403)","(0.0, 43.2816)"
30,25,25.853264,72.07031,0,0.0,"(38.229393, 30.45061)","(9.391392, 5.772672)","(0.0, 30.45061)"
30,12,18.528893,67.62509,0,0.0,"(37.085342, 30.3863)","(8.838285, 5.30839)","(0.0, 30.3863)"
30,14,18.126068,18.126068,0,-7.275957614183426e-10,"(11.828093, 50.73852)","(4.6797895, 3.982469)","(-7.2759576e-10, 50.73852)"
30,110,-3.4546247e-08,-5.365291e-08,0,-3.950626705773175e-07,"(5.529915, 6.7248664)","(-0.39203158, -0.394967)","(-3.9506267e-07, 6.7248664)"
30,1,51.543186,51.543186,0,0.0,"(22.258629, 40.659336)","(6.3789816, 4.52729)","(0.0, 40.659336)"
30,73,-3.4546247e-08,51.54318,0,0.0,"(32.75992, 21.884846)","(6.69877, 3.7497685)","(0.0, 21.884846)"
30,104,28.58472,72.466835,0,0.0,"(37.7561, 29.998692)","(9.387255, 5.791453)","(0.0, 29.998692)"
30,37,37.420586,37.420586,0,0.0,"(17.856033, 44.831055)","(5.7049522, 4.336218)","(0.0, 44.831055)"
30,55,-4.4092303e-09,47.842884,0,0.0,"(30.667646, 22.829142)","(6.3571877, 3.5934172)","(0.0, 22.829142)"
30,39,16.664669,16.664669,1,51.1571159362793,"(11.376456, 51.157116)","(4.584896, 3.9396129)","(-1.1423253e-09, 51.157116)"
30,74,19.653282,66.544754,0,0.0,"(36.339657, 31.340748)","(8.800587, 5.3441567)","(0.0, 31.340748)"
30,112,-1.9106665e-08,-4.1416934e-07,0,-3.950626705773175e-07,"(5.529915, 6.724863)","(-0.39203188, -0.3949672)","(-3.9506267e-07, 6.724863)"
30,81,27.84991,27.84991,1,47.75648498535156,"(14.866015, 47.756485)","(5.226865, 4.1883407)","(-3.6379788e-11, 47.756485)"
30,22,13.202564,13.202564,0,-3.281456883996725e-09,"(10.327227, 52.019928)","(4.3325214, 3.8114696)","(-3.2814569e-09, 52.019928)"
30,87,51.153484,51.153484,0,0.0,"(22.137196, 40.772423)","(6.3606005, 4.522203)","(0.0, 40.772423)"
30,79,39.879696,39.879696,0,0.0,"(18.623123, 44.092777)","(5.8239775, 4.3709)","(0.0, 44.092777)"
30,36,18.876389,18.876389,0,-5.748006515204906e-10,"(12.061075, 50.51708)","(4.7266026, 4.002654)","(-5.7480065e-10, 50.51708)"
30,103,46.687675,46.687675,0,0.0,"(20.745508, 42.07596)","(6.149333, 4.4633703)","(0.0, 42.07596)"
30,94,65.04846,65.04846,0,0.0,"(26.466534, 36.796364)","(7.012802, 4.700921)","(0.0, 36.796364)"
30,43,27.274105,27.274105,0,-5.093170329928398e-11,"(14.685854, 47.934788)","(5.196908, 4.1783886)","(-5.0931703e-11, 47.934788)"
30,48,10.565571,10.565571,1,52.39689254760742,"(9.566574, 52.396893)","(4.0975227, 3.6720533)","(-6.9994712e-09, 52.396893)"
30,46,63.70147,63.70147,0,0.0,"(26.046879, 37.177235)","(6.949768, 4.683756)","(0.0, 37.177235)"
30,5,17.354618,17.354618,0,-9.313225746154785e-10,"(11.589269, 50.961945)","(4.630361, 3.9604816)","(-9.313226e-10, 50.961945)"
30,119,6.724863,38.85092,0,0.0,"(23.747, 34.561615)","(6.288299, 4.0300703)","(0.0, 34.561615)"
30,7,41.735424,41.735424,0,0.0,"(19.201797, 43.539207)","(5.9131856, 4.3965497)","(0.0, 43.539207)"
30,21,28.185326,73.087296,0,0.0,"(38.21734, 29.90542)","(9.449164, 5.816112)","(0.0, 29.90542)"
30,114,6.724856,38.850918,0,0.0,"(23.746998, 34.561607)","(6.2882986, 4.03007)","(0.0, 34.561607)"
30,27,6.724864,38.85093,0,0.0,"(23.747004, 34.561615)","(6.2882996, 4.030071)","(0.0, 34.561615)"
30,116,-7.1304385e-10,-5.4722477e-08,1,6.72486686706543,"(5.529915, 6.724867)","(-0.39203158, -0.394967)","(-3.9506267e-07, 6.724867)"
30,122,6.724867,6.724867,1,51.54318618774414,"(8.562458, 51.543186)","(3.6056063, 3.3215892)","(-1.9106665e-08, 51.543186)"
30,91,3.7163353,53.678417,0,0.0,"(33.03154, 25.571074)","(7.201013, 4.1847486)","(0.0, 25.571074)"
30,75,20.230019,20.230019,1,50.11005783081055,"(12.482662, 50.110058)","(4.8083553, 4.03651)","(-3.783498e-10, 50.110058)"
30,100,28.22348,28.22348,0,-3.637978807091713e-11,"(14.982885, 47.64091)","(5.2462, 4.1947064)","(-3.6379788e-11, 47.64091)"
30,80,49.28646,49.28646,0,0.0,"(21.555397, 41.315666)","(6.272427, 4.4977345)","(0.0, 41.315666)"
30,49,87.27232,109.89789,0,0.0,"(45.858665, 23.538183)","(9.897377, 5.6551685)","(0.0, 23.538183)"
30,95,48.724213,48.724213,0,0.0,"(21.380186, 41.47974)","(6.2458334, 4.490332)","(0.0, 41.47974)"
30,10,-2.8376235e-10,-1.0644726e-08,0,-3.950626705773175e-07,"(5.529915, 6.724867)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.724867)"
30,42,39.543186,39.543186,0,0.0,"(18.518173, 44.19348)","(5.8077483, 4.3662043)","(0.0, 44.19348)"
30,125,41.411037,41.411037,0,0.0,"(19.100655, 43.63576)","(5.897625, 4.392094)","(0.0, 43.63576)"
30,60,3.1260605,55.34493,0,0.0,"(34.125694, 24.21783)","(7.27858, 4.1738353)","(0.0, 24.21783)"
30,107,12.244293,12.244293,1,52.19950485229492,"(10.045523, 52.199505)","(4.252796, 3.7663786)","(-4.3364707e-09, 52.199505)"
30,108,-3.4546247e-08,51.543186,0,0.0,"(32.759926, 21.884844)","(6.6987705, 3.749769)","(0.0, 21.884844)"
30,115,75.18323,99.799835,0,0.0,"(43.04019, 21.210928)","(9.317239, 5.302279)","(0.0, 21.210928)"
30,71,5.8201256,5.8201256,1,50.74042892456055,"(8.336339, 50.74043)","(3.4353588, 3.185555)","(-2.3952452e-08, 50.74043)"
30,54,20.376942,67.353424,0,0.0,"(36.67647, 31.343397)","(8.88656, 5.4033737)","(0.0, 31.343397)"
30,77,9.340782,60.30669,0,0.0,"(35.249893, 29.066929)","(8.15418, 4.8731513)","(0.0, 29.066929)"
30,120,-5.318725e-09,-3.9137376e-08,1,6.72486686706543,"(5.529915, 6.724867)","(-0.39203158, -0.39496696)","(-3.9506267e-07, 6.724867)"
30,84,35.74136,35.74136,1,45.338375091552734,"(17.331999, 45.338375)","(5.623023, 4.311976)","(0.0, 45.338375)"
30,44,13.220886,13.220886,0,-3.2523530535399914e-09,"(10.332661, 52.01614)","(4.333994, 3.8122814)","(-3.252353e-09, 52.01614)"
30,32,56.202522,56.202522,0,0.0,"(23.710447, 39.314785)","(6.598236, 4.5876856)","(0.0, 39.314785)"
30,20,51.332634,51.332634,0,0.0,"(22.19302, 40.72042)","(6.369051, 4.5245423)","(0.0, 40.72042)"
30,40,17.209568,17.209568,0,-9.677023626863956e-10,"(11.544461, 51.003376)","(4.620907, 3.9561934)","(-9.677024e-10, 51.003376)"
30,67,-3.9506267e-07,-7.9012534e-07,1,6.724855899810791,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
30,56,48.03137,48.03137,0,0.0,"(21.16427, 41.682236)","(6.2130356, 4.4811873)","(0.0, 41.682236)"
30,118,42.313446,42.313446,0,0.0,"(19.382013, 43.367382)","(5.940881, 4.404461)","(0.0, 43.367382)"
30,38,-5.820766e-11,-1.5352271e-09,0,-3.950626705773175e-07,"(5.529915, 6.7248673)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.7248673)"
31,83,37.69243,37.69243,0,0.0,"(17.94085, 44.749172)","(5.7181616, 4.3400965)","(0.0, 44.749172)"
31,30,35.036057,35.036057,0,0.0,"(17.111834, 45.55224)","(5.5884266, 4.3016334)","(0.0, 45.55224)"
31,53,-4.4092303e-09,-2.6251655e-08,0,-3.950626705773175e-07,"(5.529915, 6.724867)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.724867)"
31,59,6.724856,6.724856,1,51.54317855834961,"(8.562454, 51.54318)","(3.6056042, 3.3215878)","(-1.9106665e-08, 51.54318)"
31,72,51.543186,51.543186,0,0.0,"(22.258629, 40.659336)","(6.3789816, 4.52729)","(0.0, 40.659336)"
31,86,69.31468,69.31468,0,0.0,"(27.795599, 35.595627)","(7.2123146, 4.7551794)","(0.0, 35.595627)"
31,124,5.1260605,5.1260605,0,-2.87109287455678e-08,"(8.1554165, 49.80165)","(3.2778842, 3.0548363)","(-2.8710929e-08, 49.80165)"
31,24,63.1396,63.1396,0,0.0,"(25.871826, 37.336365)","(6.923467, 4.6765895)","(0.0, 37.336365)"
31,51,32.698082,32.698082,0,-1.4551915228366852e-11,"(16.381714, 46.264484)","(5.47281, 4.266543)","(-1.4551915e-11, 46.264484)"
31,64,6.7248664,38.850933,0,0.0,"(23.747005, 34.561607)","(6.2883, 4.030071)","(0.0, 34.561607)"
31,106,41.25345,41.25345,1,43.68269729614258,"(19.051514, 43.682697)","(5.8900604, 4.389926)","(0.0, 43.682697)"
31,35,6.7248664,6.7248664,1,51.54318618774414,"(8.562457, 51.543186)","(3.605606, 3.321589)","(-1.9106665e-08, 51.543186)"
31,31,39.721497,39.721497,0,0.0,"(18.573784, 44.140106)","(5.81635, 4.368695)","(0.0, 44.140106)"
31,105,7.126068,57.568718,0,0.0,"(34.339333, 28.341017)","(7.8336244, 4.661125)","(0.0, 28.341017)"
31,28,17.968857,17.968857,1,50.78443908691406,"(11.779358, 50.78444)","(4.6698284, 3.9780955)","(-7.6397555e-10, 50.78444)"
31,101,37.925507,37.925507,0,0.0,"(18.013565, 44.679016)","(5.729477, 4.343412)","(0.0, 44.679016)"
31,6,-8.62201e-09,-4.0368468e-07,0,-3.950626705773175e-07,"(5.529915, 6.7248635)","(-0.39203185, -0.39496717)","(-3.9506267e-07, 6.7248635)"
31,113,60.465717,60.465717,0,0.0,"(25.038748, 38.095867)","(6.798232, 4.642426)","(0.0, 38.095867)"
31,3,3.3662453,3.3662453,0,-5.042238626629114e-08,"(7.592003, 45.102116)","(2.697186, 2.5454707)","(-5.0422386e-08, 45.102116)"
31,26,31.068703,76.61104,0,0.0,"(39.46162, 28.922651)","(9.67449, 5.911541)","(0.0, 28.922651)"
31,52,3.724856,3.724856,0,-4.406319931149483e-08,"(7.7267036, 46.451084)","(2.8451285, 2.6783338)","(-4.40632e-08, 46.451084)"
31,8,54.899246,54.899246,0,0.0,"(23.304365, 39.689507)","(6.5369916, 4.5708632)","(0.0, 39.689507)"
31,92,6.4063263,6.4063263,0,-2.0678271539509296e-08,"(8.483338, 51.30438)","(3.5493972, 3.2773578)","(-2.0678272e-08, 51.30438)"
31,11,27.437695,27.437695,0,-3.637978807091713e-11,"(14.737041, 47.884117)","(5.205438, 4.181234)","(-3.6379788e-11, 47.884117)"
31,4,51.339504,51.339504,0,0.0,"(22.19516, 40.71843)","(6.3693757, 4.524632)","(0.0, 40.71843)"
31,127,6.7248635,38.85093,0,0.0,"(23.747004, 34.561615)","(6.2882996, 4.0300703)","(0.0, 34.561615)"
31,65,6.7248635,6.7248635,0,-1.9106664694845676e-08,"(8.562456, 51.543186)","(3.6056056, 3.3215888)","(-1.9106665e-08, 51.543186)"
31,61,28.565578,28.565578,1,47.5351448059082,"(15.0899, 47.535145)","(5.26384, 4.200478)","(-2.1827873e-11, 47.535145)"
31,111,14.451511,14.451511,1,51.738616943359375,"(10.7010975, 51.738617)","(4.4290996, 3.8630729)","(-2.2555469e-09, 51.738617)"
31,82,51.920044,51.920044,0,0.0,"(22.37606, 40.550064)","(6.3967495, 4.5322037)","(0.0, 40.550064)"
31,58,49.17717,49.17717,0,0.0,"(21.521341, 41.34754)","(6.267259, 4.4962974)","(0.0, 41.34754)"
31,62,32.687675,32.687675,0,-1.4551915228366852e-11,"(16.378464, 46.267666)","(5.4722915, 4.2663836)","(-1.4551915e-11, 46.267666)"
31,96,-5.820766e-10,-2.4308974e-08,1,6.72486686706543,"(5.529915, 6.724867)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.724867)"
31,45,35.081333,35.081333,0,0.0,"(17.125969, 45.538498)","(5.5906506, 4.302301)","(0.0, 45.538498)"
31,15,52.355835,52.355835,0,0.0,"(22.511852, 40.423832)","(6.417287, 4.5378785)","(0.0, 40.423832)"
31,102,43.31021,43.31021,0,0.0,"(19.69276, 43.071747)","(5.9885483, 4.4180264)","(0.0, 43.071747)"
31,76,7.665798,7.665798,0,-1.5112163964658976e-08,"(8.797369, 52.03772)","(3.7531178, 3.4340367)","(-1.5112164e-08, 52.03772)"
31,63,35.965355,35.965355,0,0.0,"(17.401913, 45.270554)","(5.633987, 4.3152394)","(0.0, 45.270554)"
31,123,55.520718,55.520718,1,39.51069259643555,"(23.498007, 39.510693)","(6.566203, 4.5788913)","(0.0, 39.510693)"
31,126,43.543186,43.543186,1,43.00276565551758,"(19.765388, 43.002766)","(5.9996743, 4.421184)","(0.0, 43.002766)"
31,97,30.542297,75.03591,0,0.0,"(38.69843, 29.31264)","(9.554475, 5.8618083)","(0.0, 29.31264)"
31,13,50.396805,50.396805,0,0.0,"(21.901405, 40.992302)","(6.324888, 4.5123057)","(0.0, 40.992302)"
31,16,1.2951965,53.486153,0,0.0,"(33.530575, 22.581364)","(6.9569945, 3.9255424)","(0.0, 22.581364)"
31,99,22.602371,22.602371,0,-1.8189894035458565e-10,"(13.223848, 49.38276)","(4.94493, 4.0895605)","(-1.8189894e-10, 49.38276)"
31,25,62.070316,62.070316,0,0.0,"(25.538683, 37.639656)","(6.8734007, 4.6629405)","(0.0, 37.639656)"
31,12,61.625088,61.625088,0,0.0,"(25.399967, 37.7661)","(6.852549, 4.657253)","(0.0, 37.7661)"
31,14,9.126068,9.126068,1,52.374961853027344,"(9.174768, 52.37496)","(3.9423256, 3.5694466)","(-1.0360964e-08, 52.37496)"
31,110,-1.9106665e-08,-4.1416934e-07,0,-3.950626705773175e-07,"(5.529915, 6.724863)","(-0.39203188, -0.3949672)","(-3.9506267e-07, 6.724863)"
31,1,47.543186,47.543186,0,0.0,"(21.01213, 41.825127)","(6.1899066, 4.474727)","(0.0, 41.825127)"
31,73,51.54318,51.54318,0,0.0,"(22.258627, 40.659336)","(6.3789806, 4.52729)","(0.0, 40.659336)"
31,104,58.466835,58.466835,0,0.0,"(24.415955, 38.66611)","(6.7045183, 4.616809)","(0.0, 38.66611)"
31,37,30.420586,30.420586,0,-1.4551915228366852e-11,"(15.669984, 46.963043)","(5.358505, 4.2308936)","(-1.4551915e-11, 46.963043)"
31,55,47.842884,47.842884,1,41.73738479614258,"(21.10553, 41.737385)","(6.204108, 4.4786944)","(0.0, 41.737385)"
31,39,9.664669,60.821785,0,0.0,"(35.44661, 29.09476)","(8.20558, 4.9029584)","(0.0, 29.09476)"
31,74,58.54475,58.54475,0,0.0,"(24.440233, 38.64384)","(6.708173, 4.617809)","(0.0, 38.64384)"
31,112,-3.9506267e-07,-7.9012534e-07,0,-3.950626705773175e-07,"(5.529915, 6.724856)","(-0.39203238, -0.3949677)","(-3.9506267e-07, 6.724856)"
31,81,15.849911,63.606396,0,0.0,"(35.378803, 30.695507)","(8.490999, 5.1230645)","(0.0, 30.695507)"
31,22,-1.5279511e-10,-3.434252e-09,1,6.724867343902588,"(5.529915, 6.7248673)","(-0.39203155, -0.39496696)","(-3.9506267e-07, 6.7248673)"
31,87,41.153484,41.153484,0,0.0,"(19.020348, 43.71248)","(5.8852606, 4.388549)","(0.0, 43.71248)"
31,79,26.879696,26.879696,1,48.057003021240234,"(14.562434, 48.057003)","(5.1762733, 4.171469)","(-5.0931703e-11, 48.057003)"
31,36,13.876389,13.876389,1,51.87368392944336,"(10.528114, 51.873684)","(4.3855457, 3.840207)","(-2.6848284e-09, 51.873684)"
31,103,40.687675,40.687675,1,43.851383209228516,"(18.875093, 43.851383)","(5.8628764, 4.3821173)","(0.0, 43.851383)"
31,94,53.048462,53.048462,0,0.0,"(22.727674, 40.223446)","(6.449912, 4.546883)","(0.0, 40.223446)"
31,43,12.274105,12.274105,0,-4.300090949982405e-09,"(10.054207, 52.19451)","(4.255362, 3.7678652)","(-4.300091e-09, 52.19451)"
31,48,-2.4738256e-10,52.396893,0,0.0,"(33.243023, 21.669514)","(6.777568, 3.7858427)","(0.0, 21.669514)"
31,46,58.70147,58.70147,0,0.0,"(24.489061, 38.59906)","(6.7155237, 4.61982)","(0.0, 38.59906)"
31,5,2.354618,2.354618,0,-8.035567589104176e-08,"(7.1256723, 39.442623)","(2.1468098, 2.0395005)","(-8.0355676e-08, 39.442623)"
31,119,32.12606,32.12606,0,-1.4551915228366852e-11,"(16.203003, 46.43951)","(5.444274, 4.257741)","(-1.4551915e-11, 46.43951)"
31,7,36.735424,36.735424,0,0.0,"(17.642239, 45.037735)","(5.6715946, 4.326388)","(0.0, 45.037735)"
31,21,60.087296,60.087296,0,0.0,"(24.920845, 38.20366)","(6.7804976, 4.6375823)","(0.0, 38.20366)"
31,114,32.12606,32.12606,0,-1.4551915228366852e-11,"(16.203003, 46.43951)","(5.444274, 4.257741)","(-1.4551915e-11, 46.43951)"
31,27,32.126064,32.126064,0,-1.4551915228366852e-11,"(16.203005, 46.43951)","(5.444274, 4.257741)","(-1.4551915e-11, 46.43951)"
31,116,-5.4009433e-08,6.724867,1,32.126068115234375,"(7.9703627, 32.12607)","(2.2431974, 1.5638559)","(-3.4546247e-08, 32.12607)"
31,122,-3.4546247e-08,51.543186,0,0.0,"(32.759926, 21.884844)","(6.6987705, 3.749769)","(0.0, 21.884844)"
