time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,115,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,41,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,52,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,12,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,110,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,84,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,48,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,53,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,118,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,17,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,121,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,16,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,33,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,42,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,107,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,37,-6.5111817e-07,-1.3332829e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,39,-6.5111817e-07,-1.3044119e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,36,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,113,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,65,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,46,1.1319026,1.131902,1,5.133142948150635,"(4.9823785, 5.133143)","(-50.41879, -50.7148)","(-6.811024e-07, 5.133143)"
30,62,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,114,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,116,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,126,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,109,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,28,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,26,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,14,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,104,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,108,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,122,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,43,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,18,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,98,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,1,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,75,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,0,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,103,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,74,-6.5111817e-07,-1.3332829e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,61,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,49,5.132165,5.1321645,0,-6.511181709356606e-07,"(5.0277004, 4.8871145)","(57.40344, 51.242058)","(-6.5111817e-07, 4.8871145)"
30,87,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,64,-6.6951907e-07,-1.3518002e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,7,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,79,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,27,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,38,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,80,-6.5111817e-07,-1.3332829e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,6,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,102,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,32,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,101,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,82,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,105,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,127,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,47,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,10,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,50,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,58,0.13190252,0.13190186,0,-6.821646820753813e-07,"(4.980818, 5.132165)","(-51.63505, -51.399616)","(-6.821647e-07, 5.132165)"
30,56,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,125,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,59,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,78,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,77,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,86,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,44,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,120,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,23,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,70,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,34,0.13190252,0.13190186,0,-6.821646820753813e-07,"(4.980818, 5.132165)","(-51.63505, -51.399616)","(-6.821647e-07, 5.132165)"
30,54,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,24,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,85,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,20,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
30,3,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,68,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
30,11,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,117,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,9,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,112,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,8,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
30,31,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,83,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,73,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,93,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,19,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,51,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,15,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,63,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,119,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,96,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,45,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,123,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,22,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,66,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,67,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,76,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,124,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,88,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,115,-6.822811e-07,-1.3645622e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,41,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,52,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,12,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,110,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,84,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,48,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,53,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,118,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,17,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,121,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,16,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,33,-6.822811e-07,-1.3645622e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,42,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,107,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,37,-6.821647e-07,-1.3644458e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,39,-6.532937e-07,-1.3355748e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,36,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,113,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,65,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,46,-6.5111817e-07,5.1331425,0,-6.520422175526619e-07,"(5.0262785, 4.8869376)","(57.45474, 51.320896)","(-6.520422e-07, 4.8869376)"
31,62,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,114,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,116,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,126,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,109,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,28,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,26,1.1319026,1.131902,1,5.133142948150635,"(4.9823785, 5.133143)","(-50.41879, -50.7148)","(-6.811024e-07, 5.133143)"
31,14,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,104,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,108,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,122,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,43,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,18,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,98,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,1,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,75,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,0,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,103,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,74,-6.821647e-07,-1.3644458e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,61,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,49,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,87,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,64,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,7,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,79,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,27,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,38,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,80,-6.821647e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,6,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,102,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,32,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,101,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,82,1.1319026,1.131902,0,-6.811023922637105e-07,"(4.9823785, 5.133143)","(-50.41879, -50.7148)","(-6.811024e-07, 5.133143)"
31,105,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,127,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,47,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,10,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,50,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,58,-6.5111817e-07,-1.3332829e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,56,-6.5111817e-07,-1.3333993e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,125,-6.822811e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,59,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,78,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,77,-6.822811e-07,-1.3645622e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,86,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,44,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,120,-6.520422e-07,-1.3031604e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,23,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,70,-6.5111817e-07,-1.3333993e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,34,-6.5111817e-07,-1.3332829e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,54,5.131903,5.1319027,0,-6.511181709356606e-07,"(5.0277, 4.887114)","(57.403233, 51.241985)","(-6.5111817e-07, 4.887114)"
31,24,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,85,-6.822811e-07,-1.3645622e-06,0,-6.822810973972082e-07,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
31,20,-6.5111817e-07,5.1319027,0,-6.520422175526619e-07,"(5.026277, 4.8869348)","(57.453743, 51.320534)","(-6.520422e-07, 4.8869348)"
31,3,-6.520422e-07,-1.3031604e-06,1,5.131903171539307,"(4.980633, 5.131903)","(-51.74076, -51.437256)","(-6.822811e-07, 5.131903)"
