time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,30,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,56,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,62,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,48,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
13,19,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
13,35,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
13,65,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,4,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,28,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,57,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,49,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,125,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,23,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,39,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,95,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,67,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,89,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
13,127,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,25,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,5,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,8,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,10,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
13,20,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
13,58,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,82,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,69,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
13,110,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
13,29,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,119,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,117,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,64,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,53,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,97,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,43,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,7,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,41,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,123,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,108,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,75,-6.477203e-07,-1.3098543e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,93,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,26,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,120,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,6,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,76,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,116,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,122,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,111,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,33,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,113,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,81,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,79,1.9803871,1.9803865,0,-6.561458576470613e-07,"(5.019964, 6.70484)","(-120.00937, -126.07761)","(-6.5614586e-07, 6.70484)"
14,114,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,32,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,87,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,9,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,107,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,72,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,59,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,18,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,1,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,104,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,96,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,71,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,88,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,2,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,105,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,63,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,17,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,52,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,68,0.98038703,0.9803864,0,-6.588161340914667e-07,"(5.015871, 6.981841)","(-143.90474, -147.3746)","(-6.5881613e-07, 6.981841)"
14,55,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,15,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,99,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,22,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,112,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,12,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,77,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,115,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,118,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,54,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,42,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,66,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,16,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,100,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,60,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,34,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,78,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,51,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,44,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,74,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,101,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,11,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,94,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,27,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,102,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,85,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,31,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,98,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,106,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,126,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,30,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,56,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,62,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,48,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,19,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,35,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,65,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,4,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,28,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,57,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,49,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,125,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,23,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,39,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,95,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,67,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,89,0.98038703,0.9803864,0,-6.588161340914667e-07,"(5.015871, 6.981841)","(-143.90474, -147.3746)","(-6.5881613e-07, 6.981841)"
14,127,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,25,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,5,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,8,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,10,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,20,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,58,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,82,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
14,69,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
14,110,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
14,29,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,119,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,117,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,64,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,53,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,97,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
15,43,-6.4691994e-07,-1.2946402e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,7,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,41,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,123,-6.4691994e-07,-1.2946402e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,108,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
15,75,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
15,93,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,26,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,120,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
15,6,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
15,76,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,116,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,122,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,111,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,33,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,113,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,81,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,79,-6.477203e-07,-1.3038662e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,114,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,32,-6.477203e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
15,87,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,9,0.98038703,0.9803864,0,-6.588161340914667e-07,"(5.015871, 6.981841)","(-143.90474, -147.3746)","(-6.5881613e-07, 6.981841)"
15,107,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,72,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,59,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
15,18,-6.6213397e-07,-1.3242679e-06,1,6.9803876876831055,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,1,-6.477203e-07,-1.3098543e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,104,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
15,96,-6.6213397e-07,-1.3242679e-06,0,-6.621339707635343e-07,"(5.0108113, 6.9803877)","(-146.4369, -147.83536)","(-6.6213397e-07, 6.9803877)"
15,71,6.9803877,6.980387,0,-6.477202987298369e-07,"(5.032961, 3.113739)","(165.74399, 144.08708)","(-6.477203e-07, 3.113739)"
15,88,-6.6213397e-07,6.980387,0,-6.469199433922768e-07,"(5.034211, 3.1105576)","(165.1323, 144.03131)","(-6.4691994e-07, 3.1105576)"
