time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,89,10.637583,19.24218,1,8.58526611328125,"(5.2424903, 8.585266)","(31.212675, 33.54603)","(-5.2592077e-07, 8.585266)"
37,81,-5.3524127e-07,8.06937,1,7.84286642074585,"(5.1562567, 7.8428664)","(25.501377, 26.900534)","(-5.730253e-07, 7.8428664)"
37,102,8.474472,8.474471,0,-5.852562026120722e-07,"(5.13501, 7.939665)","(26.383701, 28.044378)","(-5.852562e-07, 7.939665)"
37,73,11.982929,20.457062,1,8.644838333129883,"(5.2507944, 8.644838)","(31.63135, 34.058884)","(-5.215916e-07, 8.644838)"
37,101,8.4722595,8.472259,1,7.939393997192383,"(5.1349883, 7.939394)","(26.381384, 28.041845)","(-5.8527075e-07, 7.939394)"
37,21,2.974949,2.9749482,0,-6.921618478372693e-07,"(4.966166, 3.4606562)","(-15.564212, -16.03702)","(-6.9216185e-07, 3.4606562)"
37,83,8.478258,16.956758,1,8.472867012023926,"(5.225719, 8.472867)","(30.422066, 32.585686)","(-5.347756e-07, 8.472867)"
37,60,-6.9059024e-07,2.9749482,1,3.6550254821777344,"(4.9925904, 3.6550255)","(-13.74903, -14.386119)","(-6.742266e-07, 3.6550255)"
37,98,-5.3484837e-07,7.939278,1,7.818439483642578,"(5.15451, 7.8184395)","(25.283749, 26.66605)","(-5.7401485e-07, 7.8184395)"
37,28,8.413448,16.850622,1,8.46761703491211,"(5.22483, 8.467617)","(30.38509, 32.541542)","(-5.3524127e-07, 8.467617)"
37,17,8.550669,17.027124,0,-5.34513674210757e-07,"(5.2262173, 8.476325)","(30.446386, 32.61535)","(-5.345137e-07, 8.476325)"
37,35,11.195177,19.728935,1,8.609121322631836,"(5.24576, 8.609121)","(31.38031, 33.75177)","(-5.242182e-07, 8.609121)"
37,31,-7.015915e-07,-1.4205507e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
37,92,9.207729,17.643501,1,8.506593704223633,"(5.2305098, 8.506594)","(30.65922, 32.87547)","(-5.322363e-07, 8.506594)"
37,33,8.493583,16.979464,1,8.473987579345703,"(5.2259045, 8.473988)","(30.429964, 32.59515)","(-5.34681e-07, 8.473988)"
37,115,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,43,8.467456,16.937721,1,8.471923828125,"(5.225557, 8.471924)","(30.415428, 32.57778)","(-5.348629e-07, 8.471924)"
38,82,-5.575712e-07,7.8349996,1,7.797542572021484,"(5.1530805, 7.7975426)","(25.096691, 26.464764)","(-5.7482976e-07, 7.7975426)"
38,117,8.196894,16.62071,1,8.45630168914795,"(5.2231407, 8.456302)","(30.305471, 32.44486)","(-5.3615076e-07, 8.456302)"
38,106,11.986922,20.60876,1,8.652400016784668,"(5.252338, 8.6524)","(31.684725, 34.12072)","(-5.2080577e-07, 8.6524)"
38,61,-7.164199e-07,-1.4353791e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,95,8.944132,17.416372,1,8.49545669555664,"(5.2289944, 8.495457)","(30.580944, 32.77934)","(-5.3303665e-07, 8.495457)"
38,41,8.443836,16.911331,1,8.470624923706055,"(5.2253594, 8.470625)","(30.406282, 32.5667)","(-5.3497206e-07, 8.470625)"
38,123,19.917618,19.917618,1,8.609530448913574,"(5.2206707, 8.60953)","(31.365282, 33.92187)","(-5.37475e-07, 8.60953)"
38,90,8.576719,17.057999,0,-5.343827069737017e-07,"(5.2264533, 8.477846)","(30.457094, 32.628292)","(-5.343827e-07, 8.477846)"
38,100,11.786139,20.447327,1,8.644501686096191,"(5.2513027, 8.644502)","(31.629246, 34.052284)","(-5.213369e-07, 8.644502)"
38,119,8.833043,17.461449,1,8.497787475585938,"(5.2297997, 8.497787)","(30.597544, 32.796192)","(-5.3261465e-07, 8.497787)"
38,40,7.9549575,16.036652,0,-5.389447323977947e-07,"(5.2178965, 8.427324)","(30.101164, 32.203396)","(-5.3894473e-07, 8.427324)"
38,23,8.47356,16.947098,1,8.472387313842773,"(5.2256346, 8.472387)","(30.418692, 32.581688)","(-5.3481926e-07, 8.472387)"
38,125,7.2410855,15.377243,1,8.394899368286133,"(5.2133365, 8.394899)","(29.873055, 31.924454)","(-5.41404e-07, 8.394899)"
38,116,9.017858,17.493776,1,8.49926471710205,"(5.2295604, 8.499265)","(30.607725, 32.811886)","(-5.3273106e-07, 8.499265)"
38,103,2.4540448,2.454044,0,-7.01591488905251e-07,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
38,19,7.903273,15.714636,1,8.411284446716309,"(5.2147527, 8.411284)","(29.987953, 32.071342)","(-5.406473e-07, 8.411284)"
38,110,7.9403143,15.758955,1,8.413471221923828,"(5.2150927, 8.413471)","(30.00335, 32.089935)","(-5.4045086e-07, 8.413471)"
38,118,8.485752,17.044416,1,8.47723388671875,"(5.226595, 8.477234)","(30.452898, 32.621513)","(-5.3430995e-07, 8.477234)"
38,99,9.123817,17.604904,1,8.504730224609375,"(5.230373, 8.50473)","(30.646173, 32.858604)","(-5.323018e-07, 8.50473)"
38,124,7.818615,16.232079,1,8.437177658081055,"(5.2203226, 8.437178)","(30.170914, 32.281204)","(-5.3764234e-07, 8.437178)"
38,111,9.971074,18.444658,1,8.545989036560059,"(5.236369, 8.545989)","(30.936312, 33.21219)","(-5.29144e-07, 8.545989)"
38,79,8.196894,16.62071,1,8.45630168914795,"(5.2231407, 8.456302)","(30.305471, 32.44486)","(-5.3615076e-07, 8.456302)"
38,87,15.244635,23.829916,1,8.810555458068848,"(5.2753105, 8.810555)","(32.7966, 35.476078)","(-5.09026e-07, 8.810555)"
38,112,-7.015915e-07,2.454044,0,-6.905902409926057e-07,"(4.9684386, 3.0578926)","(-19.33105, -20.165445)","(-6.9059024e-07, 3.0578926)"
38,11,9.805292,18.319878,1,8.539888381958008,"(5.2356014, 8.539888)","(30.893473, 33.15912)","(-5.295442e-07, 8.539888)"
38,107,8.476555,16.949463,1,8.472503662109375,"(5.2256494, 8.472504)","(30.419506, 32.582687)","(-5.34812e-07, 8.472504)"
38,126,8.486903,16.997755,1,8.474905014038086,"(5.226113, 8.474905)","(30.436451, 32.602512)","(-5.345719e-07, 8.474905)"
38,13,-5.41404e-07,7.894594,1,7.809634685516357,"(5.1539006, 7.8096347)","(25.205029, 26.581314)","(-5.7437137e-07, 7.8096347)"
38,20,8.946576,17.418938,0,-5.330293788574636e-07,"(5.229013, 8.495584)","(30.581833, 32.78042)","(-5.330294e-07, 8.495584)"
38,8,8.628163,17.116716,1,8.480738639831543,"(5.226897, 8.480739)","(30.477448, 32.652924)","(-5.341499e-07, 8.480739)"
38,30,0.4285292,8.464515,1,7.941851615905762,"(5.160689, 7.9418516)","(26.397839, 27.869823)","(-5.7050784e-07, 7.9418516)"
38,50,8.47348,16.946974,1,8.472381591796875,"(5.225633, 8.472382)","(30.418648, 32.581635)","(-5.3481926e-07, 8.472382)"
38,9,12.944056,21.416292,1,8.69194507598877,"(5.2576632, 8.691945)","(31.962543, 34.462402)","(-5.180409e-07, 8.691945)"
38,122,8.977565,17.954205,1,8.522260665893555,"(5.234408, 8.522261)","(30.77014, 32.998924)","(-5.301699e-07, 8.522261)"
38,34,-7.015915e-07,-1.4205507e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,71,11.443805,19.989752,1,8.621941566467285,"(5.247667, 8.621942)","(31.470463, 33.861336)","(-5.232214e-07, 8.621942)"
38,15,8.705162,17.263958,1,8.488028526306152,"(5.228169, 8.488029)","(30.528812, 32.713978)","(-5.334732e-07, 8.488029)"
38,44,8.43717,16.904787,1,8.47030258178711,"(5.2253127, 8.470303)","(30.404022, 32.56394)","(-5.349939e-07, 8.470303)"
38,120,8.584923,17.078491,1,8.478862762451172,"(5.2266383, 8.478863)","(30.46426, 32.636757)","(-5.342881e-07, 8.478863)"
38,105,-5.4047996e-07,7.9716234,1,7.824677467346191,"(5.1549478, 7.8246775)","(25.339436, 26.726013)","(-5.7376747e-07, 7.8246775)"
38,86,10.425929,19.069237,1,8.576799392700195,"(5.24137, 8.576799)","(31.153198, 33.472736)","(-5.265101e-07, 8.576799)"
38,68,12.952603,21.425262,1,8.69238567352295,"(5.2577286, 8.692386)","(31.965641, 34.46617)","(-5.180045e-07, 8.692386)"
38,29,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,88,7.9497213,15.770187,0,-5.404071998782456e-07,"(5.215179, 8.414025)","(30.007248, 32.09465)","(-5.404072e-07, 8.414025)"
38,38,-5.630427e-07,-1.1565426e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728256, -25.834679)","(-7.189592e-07, 2.4540453)"
38,52,-6.9059024e-07,-1.3921817e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,39,8.418695,16.861572,1,8.468160629272461,"(5.2249265, 8.468161)","(30.388916, 32.546074)","(-5.351976e-07, 8.468161)"
38,42,8.773149,17.584362,1,8.503961563110352,"(5.231246, 8.503962)","(30.641224, 32.84546)","(-5.318434e-07, 8.503962)"
38,91,7.8637733,7.863773,1,7.851895809173584,"(5.1286826, 7.851896)","(25.620407, 27.216774)","(-5.889451e-07, 7.851896)"
38,25,-7.015915e-07,-1.4205507e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,69,8.472428,16.944775,1,8.472272872924805,"(5.225614, 8.472273)","(30.41788, 32.580723)","(-5.348338e-07, 8.472273)"
38,72,10.265921,10.26592,1,8.099587440490723,"(5.1502914, 8.099587)","(27.689941, 29.508099)","(-5.7643047e-07, 8.099587)"
38,65,13.414402,22.204468,1,8.730892181396484,"(5.264294, 8.730892)","(32.236816, 34.78968)","(-5.1464303e-07, 8.730892)"
38,127,8.472856,16.94545,1,8.472306251525879,"(5.22562, 8.472306)","(30.418114, 32.581)","(-5.348338e-07, 8.472306)"
38,109,7.9048996,7.904899,1,7.858774185180664,"(5.129141, 7.858774)","(25.681065, 27.282074)","(-5.886759e-07, 7.858774)"
38,63,-6.9059024e-07,2.9749482,1,3.6550254821777344,"(4.9925904, 3.6550255)","(-13.74903, -14.386119)","(-6.742266e-07, 3.6550255)"
38,70,8.472254,8.472253,1,7.939393043518066,"(5.1349883, 7.939393)","(26.38138, 28.04184)","(-5.8527075e-07, 7.939393)"
38,121,2.4540448,2.454044,1,2.9749488830566406,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
38,27,8.471911,17.016167,1,8.475834846496582,"(5.226348, 8.475835)","(30.443035, 32.60981)","(-5.344409e-07, 8.475835)"
38,5,12.183992,20.815622,1,8.662567138671875,"(5.253851, 8.662567)","(31.756218, 34.207603)","(-5.200127e-07, 8.662567)"
38,114,8.757816,8.757815,1,7.972186088562012,"(5.1376715, 7.972186)","(26.659424, 28.347305)","(-5.8369915e-07, 7.972186)"
38,62,8.485579,16.9705,1,8.473546981811523,"(5.225837, 8.473547)","(30.426859, 32.591385)","(-5.347101e-07, 8.473547)"
38,4,10.811495,19.522861,0,-5.246984073892236e-07,"(5.244832, 8.5991335)","(31.310328, 33.662685)","(-5.246984e-07, 8.5991335)"
38,54,8.471017,16.965193,1,8.473292350769043,"(5.2258277, 8.473292)","(30.425083, 32.58902)","(-5.347101e-07, 8.473292)"
38,74,8.298978,16.435135,1,8.446967124938965,"(5.220922, 8.446967)","(30.239426, 32.370613)","(-5.3732947e-07, 8.446967)"
38,56,8.06315,15.904888,1,8.420669555664062,"(5.216211, 8.42067)","(30.054028, 32.151157)","(-5.398542e-07, 8.42067)"
38,48,4.265571,4.2655706,1,5.375502109527588,"(5.0292315, 5.375502)","(2.4602892, 2.923036)","(-6.5012864e-07, 5.375502)"
38,59,-5.7361467e-07,7.872644,1,7.805228233337402,"(5.1535997, 7.805228)","(25.165577, 26.538864)","(-5.745387e-07, 7.805228)"
38,94,2.4540448,5.511937,1,7.241085529327393,"(5.107195, 7.2410855)","(20.037544, 21.113722)","(-6.0167076e-07, 7.2410855)"
38,37,-7.189592e-07,-1.4379184e-06,1,2.454044818878174,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,104,2.4540448,2.454044,0,-7.01591488905251e-07,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
38,80,3.5598269,8.069529,0,-5.77470927964896e-07,"(5.148477, 7.9898987)","(26.906147, 28.456945)","(-5.774709e-07, 7.9898987)"
38,47,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,51,9.990127,18.464653,1,8.546972274780273,"(5.2365155, 8.546972)","(30.943226, 33.220596)","(-5.29064e-07, 8.546972)"
38,113,8.557362,17.057468,1,8.47783374786377,"(5.2265077, 8.477834)","(30.457035, 32.62781)","(-5.343536e-07, 8.477834)"
38,24,8.048795,16.13517,1,8.432175636291504,"(5.2186174, 8.432176)","(30.135296, 32.244865)","(-5.385664e-07, 8.432176)"
38,55,2.4540448,2.454044,0,-7.01591488905251e-07,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
38,84,3.0578926,10.298978,1,8.136157989501953,"(5.1739287, 8.136158)","(28.029858, 29.711893)","(-5.630427e-07, 8.136158)"
38,93,8.394899,16.846771,1,8.467439651489258,"(5.2248483, 8.46744)","(30.383854, 32.53972)","(-5.3524127e-07, 8.46744)"
38,58,7.2410855,15.377243,1,8.394899368286133,"(5.2133365, 8.394899)","(29.873055, 31.924454)","(-5.41404e-07, 8.394899)"
38,75,8.94462,8.944619,1,7.991571426391602,"(5.1393566, 7.9915714)","(26.821552, 28.526707)","(-5.8272417e-07, 7.9915714)"
38,67,12.343962,20.934196,1,8.66835880279541,"(5.254573, 8.668359)","(31.796883, 34.25804)","(-5.196489e-07, 8.668359)"
38,14,8.766404,17.180244,1,8.483806610107422,"(5.2271214, 8.483807)","(30.498928, 32.680702)","(-5.340262e-07, 8.483807)"
38,89,8.604597,17.189863,1,8.484405517578125,"(5.22772, 8.4844055)","(30.503365, 32.68241)","(-5.337133e-07, 8.4844055)"
38,81,8.069371,15.912237,1,8.421031951904297,"(5.2162666, 8.421032)","(30.056581, 32.15424)","(-5.398251e-07, 8.421032)"
38,102,-5.347756e-07,-1.1200318e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728256, -25.834679)","(-7.189592e-07, 2.4540453)"
38,73,10.457063,19.101902,1,8.578405380249023,"(5.241609, 8.578405)","(31.16449, 33.486458)","(-5.2638643e-07, 8.578405)"
38,101,0.47225899,8.411653,1,7.938115119934082,"(5.159971, 7.938115)","(26.36847, 27.837797)","(-5.70908e-07, 7.938115)"
38,21,-6.742266e-07,-1.3663885e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540453)"
38,83,8.9567585,17.429626,1,8.496109008789062,"(5.229091, 8.496109)","(30.58553, 32.784912)","(-5.3297845e-07, 8.496109)"
38,60,2.974949,6.6299744,1,7.766802787780762,"(5.131017, 7.766803)","(24.940529, 26.321821)","(-5.8757723e-07, 7.766803)"
38,98,7.9392786,15.757718,1,8.413410186767578,"(5.2150836, 8.41341)","(30.002918, 32.089417)","(-5.404654e-07, 8.41341)"
38,28,8.437174,16.90479,1,8.470303535461426,"(5.2253127, 8.470304)","(30.404022, 32.563942)","(-5.349939e-07, 8.470304)"
38,17,13.027124,13.027123,1,8.261804580688477,"(5.1709805, 8.261805)","(28.897335, 30.931786)","(-5.6469435e-07, 8.261805)"
38,35,9.728935,18.338057,1,8.540852546691895,"(5.236024, 8.540853)","(30.900377, 33.16549)","(-5.2931864e-07, 8.540853)"
38,31,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
38,92,12.6435,21.150093,1,8.678897857666016,"(5.2558613, 8.678898)","(31.870861, 34.349968)","(-5.189795e-07, 8.678898)"
38,33,8.485881,16.95987,1,8.473015785217285,"(5.225727, 8.473016)","(30.423111, 32.587055)","(-5.347756e-07, 8.473016)"
38,115,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,43,8.470266,16.94219,1,8.472145080566406,"(5.225594, 8.472145)","(30.416983, 32.57964)","(-5.348411e-07, 8.472145)"
39,82,7.835,15.632543,0,-5.409747245721519e-07,"(5.2141213, 8.407234)","(29.959429, 32.03691)","(-5.409747e-07, 8.407234)"
39,117,8.423817,16.88012,1,8.46908187866211,"(5.225101, 8.469082)","(30.395416, 32.553703)","(-5.35103e-07, 8.469082)"
39,106,8.621838,17.274239,1,8.488601684570312,"(5.228532, 8.488602)","(30.532974, 32.717026)","(-5.3328404e-07, 8.488602)"
39,61,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,95,8.47224,16.967697,1,8.473416328430176,"(5.2258496, 8.473416)","(30.425959, 32.59006)","(-5.3470285e-07, 8.473416)"
39,41,8.467495,16.93812,1,8.471943855285645,"(5.225561, 8.471944)","(30.415565, 32.57794)","(-5.3484837e-07, 8.471944)"
39,123,4.9176173,13.527147,1,8.303749084472656,"(5.2015214, 8.303749)","(29.23116, 31.133263)","(-5.477996e-07, 8.303749)"
39,90,8.481279,8.481278,1,7.940496444702148,"(5.1350756, 7.9404964)","(26.390804, 28.052153)","(-5.8521255e-07, 7.9404964)"
39,100,15.447328,24.09183,1,8.823461532592773,"(5.2773705, 8.823462)","(32.887424, 35.585445)","(-5.079928e-07, 8.823462)"
39,119,12.461448,20.959236,1,8.66951847076416,"(5.2544665, 8.669518)","(31.804905, 34.269806)","(-5.196998e-07, 8.669518)"
39,40,8.081694,8.081693,1,7.886568069458008,"(5.131052, 7.886568)","(25.924837, 27.545237)","(-5.875627e-07, 7.886568)"
39,23,10.947099,19.419487,1,8.593876838684082,"(5.2433524, 8.593877)","(31.27303, 33.622402)","(-5.2547693e-07, 8.593877)"
39,125,8.377243,16.772142,1,8.463727951049805,"(5.2241373, 8.463728)","(30.357674, 32.509056)","(-5.356196e-07, 8.463728)"
39,116,11.493776,19.993042,1,8.62206745147705,"(5.247546, 8.622067)","(31.471283, 33.863342)","(-5.2329415e-07, 8.622067)"
39,103,-6.9059024e-07,-1.3921817e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,19,7.8113623,16.222647,1,8.436711311340332,"(5.220248, 8.436711)","(30.167637, 32.27726)","(-5.3769327e-07, 8.436711)"
39,110,7.818641,16.232113,1,8.437178611755371,"(5.220323, 8.437179)","(30.170925, 32.28122)","(-5.3764234e-07, 8.437179)"
39,118,8.558664,17.035898,1,8.476757049560547,"(5.226282, 8.476757)","(30.449425, 32.619038)","(-5.344773e-07, 8.476757)"
39,99,8.481088,16.985817,1,8.47431468963623,"(5.2260084, 8.474315)","(30.432283, 32.597565)","(-5.3461554e-07, 8.474315)"
39,124,8.413464,16.850641,1,8.467618942260742,"(5.2248306, 8.467619)","(30.385094, 32.54155)","(-5.3524127e-07, 8.467619)"
39,111,10.444658,18.990646,1,8.572866439819336,"(5.240506, 8.572866)","(31.125404, 33.44097)","(-5.2696123e-07, 8.572866)"
39,79,8.423817,16.88012,1,8.46908187866211,"(5.225101, 8.469082)","(30.395416, 32.553703)","(-5.35103e-07, 8.469082)"
39,87,15.829916,24.640472,1,8.850528717041016,"(5.281816, 8.850529)","(33.077957, 35.81398)","(-5.057518e-07, 8.850529)"
39,112,2.4540448,2.454044,0,-7.01591488905251e-07,"(4.952534, 2.974949)","(-20.100311, -20.83181)","(-7.015915e-07, 2.974949)"
39,11,9.319878,17.859766,1,8.517298698425293,"(5.232382, 8.517299)","(30.734646, 32.965103)","(-5.3124677e-07, 8.517299)"
39,107,12.949462,21.421967,1,8.692224502563477,"(5.2577047, 8.6922245)","(31.964504, 34.464787)","(-5.1802635e-07, 8.6922245)"
39,126,8.510852,16.985756,1,8.474288940429688,"(5.225916, 8.474289)","(30.432072, 32.59795)","(-5.3466647e-07, 8.474289)"
39,13,7.8945947,15.704229,1,8.410771369934082,"(5.2146726, 8.410771)","(29.984337, 32.06698)","(-5.406764e-07, 8.410771)"
39,20,11.418939,11.418938,1,8.172468185424805,"(5.1591063, 8.172468)","(28.243269, 30.153337)","(-5.714028e-07, 8.172468)"
39,8,8.488553,16.969292,1,8.47348403930664,"(5.225816, 8.473484)","(30.426414, 32.590935)","(-5.347247e-07, 8.473484)"
39,30,8.035986,15.977838,1,8.424330711364746,"(5.217043, 8.424331)","(30.079916, 32.18053)","(-5.394031e-07, 8.424331)"
39,50,8.473494,16.945875,0,-5.348338163457811e-07,"(5.225622, 8.472327)","(30.418262, 32.581184)","(-5.348338e-07, 8.472327)"
39,9,13.416292,22.108238,1,8.726091384887695,"(5.2633014, 8.726091)","(32.202927, 34.75051)","(-5.1515235e-07, 8.726091)"
39,122,10.9542055,19.476467,1,8.596712112426758,"(5.243915, 8.596712)","(31.293041, 33.645706)","(-5.251859e-07, 8.596712)"
39,34,-7.189592e-07,2.454044,0,-6.905902409926057e-07,"(4.9684386, 3.0578926)","(-19.331053, -20.165445)","(-6.9059024e-07, 3.0578926)"
39,71,11.989752,20.611694,1,8.652544021606445,"(5.2523594, 8.652544)","(31.685738, 34.121952)","(-5.207985e-07, 8.652544)"
39,15,10.263959,18.751987,1,8.5610990524292,"(5.2386165, 8.561099)","(31.042578, 33.34133)","(-5.2795076e-07, 8.561099)"
39,44,8.467617,16.93792,1,8.47193431854248,"(5.2255588, 8.471934)","(30.415497, 32.57786)","(-5.348629e-07, 8.471934)"
39,120,8.493569,16.972431,1,8.473637580871582,"(5.2258325, 8.473638)","(30.427488, 32.592285)","(-5.347101e-07, 8.473638)"
39,105,7.971624,15.796301,1,8.415313720703125,"(5.215379, 8.415314)","(30.01632, 32.105606)","(-5.4030534e-07, 8.415314)"
39,86,10.069238,18.646038,1,8.555959701538086,"(5.2381315, 8.55596)","(31.006567, 33.295544)","(-5.282127e-07, 8.55596)"
39,68,14.4252615,23.117647,1,8.775660514831543,"(5.270537, 8.7756605)","(32.551426, 35.175068)","(-5.1146344e-07, 8.7756605)"
39,29,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,88,7.8204656,7.820465,1,7.844470024108887,"(5.128194, 7.84447)","(25.554798, 27.146214)","(-5.892289e-07, 7.84447)"
39,38,-5.9349986e-07,-1.3124591e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540453)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540453)"
39,52,-7.015915e-07,2.454044,0,-6.905902409926057e-07,"(4.9684386, 3.0578926)","(-19.33105, -20.165445)","(-6.9059024e-07, 3.0578926)"
39,39,9.861573,18.329735,1,8.540338516235352,"(5.2355285, 8.5403385)","(30.89657, 33.163895)","(-5.295806e-07, 8.5403385)"
39,42,8.8112135,17.315174,1,8.49050521850586,"(5.228367, 8.490505)","(30.546167, 32.736298)","(-5.333641e-07, 8.490505)"
39,91,-5.641268e-07,7.8518953,1,7.8010125160217285,"(5.153314, 7.8010125)","(25.127804, 26.498228)","(-5.746988e-07, 7.8010125)"
39,25,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,69,13.944775,22.417048,0,-5.143665475770831e-07,"(5.2648354, 8.74109)","(32.308056, 34.883335)","(-5.1436655e-07, 8.74109)"
39,72,0.2659201,8.365507,1,7.9163055419921875,"(5.1597285, 7.9163055)","(26.166151, 27.618397)","(-5.7104626e-07, 7.9163055)"
39,65,12.204468,20.93536,1,8.668521881103516,"(5.255016, 8.668522)","(31.798231, 34.256645)","(-5.1941606e-07, 8.668522)"
39,127,8.472593,16.9449,0,-5.348338163457811e-07,"(5.2256145, 8.472279)","(30.417921, 32.580776)","(-5.348338e-07, 8.472279)"
39,109,-5.7428406e-07,7.8587737,1,7.80241584777832,"(5.153409, 7.802416)","(25.140377, 26.511755)","(-5.746406e-07, 7.802416)"
39,63,2.974949,6.6299744,1,7.766802787780762,"(5.131017, 7.766803)","(24.940529, 26.321821)","(-5.8757723e-07, 7.766803)"
39,70,0.47225326,8.411646,1,7.938114166259766,"(5.159971, 7.938114)","(26.368458, 27.837786)","(-5.70908e-07, 7.938114)"
39,121,-6.9059024e-07,2.9749482,1,3.6550254821777344,"(4.9925904, 3.6550255)","(-13.74903, -14.386119)","(-6.742266e-07, 3.6550255)"
39,27,12.016166,20.492,1,8.64655590057373,"(5.25105, 8.646556)","(31.643425, 34.073555)","(-5.214606e-07, 8.646556)"
39,5,13.815622,22.47819,1,8.744236946105957,"(5.265862, 8.744237)","(32.330456, 34.90651)","(-5.138427e-07, 8.744237)"
39,114,-5.404654e-07,7.9721856,1,7.824785232543945,"(5.1549554, 7.824785)","(25.340393, 26.727045)","(-5.737602e-07, 7.824785)"
39,62,8.484923,16.95847,0,-5.347756086848676e-07,"(5.2257156, 8.472947)","(30.422625, 32.586475)","(-5.347756e-07, 8.472947)"
39,4,10.5228615,10.522861,1,8.116910934448242,"(5.1522927, 8.116911)","(27.823591, 29.662565)","(-5.752954e-07, 8.116911)"
39,54,8.494176,16.967468,1,8.473388671875,"(5.2257795, 8.473389)","(30.425735, 32.59027)","(-5.347465e-07, 8.473389)"
39,74,13.435136,21.882103,1,8.714800834655762,"(5.2609234, 8.714801)","(32.123196, 34.65867)","(-5.1636744e-07, 8.714801)"
39,56,7.8417377,16.262407,1,8.438673973083496,"(5.2205625, 8.438674)","(30.18146, 32.29389)","(-5.3751864e-07, 8.438674)"
39,48,-6.294067e-07,5.3755016,1,6.655157089233398,"(5.1035514, 6.655157)","(14.482713, 15.171193)","(-6.038463e-07, 6.655157)"
39,59,7.8726444,15.677873,1,8.409470558166504,"(5.21447, 8.409471)","(29.975182, 32.055923)","(-5.408001e-07, 8.409471)"
39,94,3.0578926,10.298978,1,8.136157989501953,"(5.1739287, 8.136158)","(28.029858, 29.711893)","(-5.630427e-07, 8.136158)"
39,37,-7.189592e-07,2.454044,0,-6.905902409926057e-07,"(4.9684386, 3.0578926)","(-19.331053, -20.165445)","(-6.9059024e-07, 3.0578926)"
39,104,-6.9059024e-07,-1.3921817e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,80,4.5097013,4.509701,1,5.733705520629883,"(5.0419393, 5.7337055)","(5.8384075, 6.4648366)","(-6.4197957e-07, 5.7337055)"
39,47,-7.189592e-07,-1.4379184e-06,0,-7.189591997303069e-07,"(4.927913, 2.4540448)","(-24.728258, -25.834679)","(-7.189592e-07, 2.4540448)"
39,51,8.474527,17.0215,1,8.476099014282227,"(5.2263947, 8.476099)","(30.444897, 32.612015)","(-5.344118e-07, 8.476099)"
