time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,78,25.392723,35.569534,0,-4.98337612953037e-07,"(5.296648, 10.242652)","(38.147232, 40.066288)","(-4.983376e-07, 10.242652)"
24,77,9.766878,19.539755,1,9.773887634277344,"(5.256153, 9.773888)","(32.601402, 35.368336)","(-5.1881943e-07, 9.773888)"
24,26,11.54864,21.322828,1,9.82447624206543,"(5.260208, 9.824476)","(33.21711, 35.881107)","(-5.167385e-07, 9.824476)"
24,64,5.288689,14.538397,1,9.613481521606445,"(5.23943, 9.6134815)","(30.860264, 33.813244)","(-5.2752875e-07, 9.6134815)"
24,74,10.118026,19.998302,1,9.790712356567383,"(5.258298, 9.790712)","(32.762657, 35.524277)","(-5.1772804e-07, 9.790712)"
24,29,12.406946,22.375637,1,9.861248970031738,"(5.264597, 9.861249)","(33.585922, 36.22743)","(-5.1448296e-07, 9.861249)"
24,70,25.848866,36.039135,1,10.25644302368164,"(5.297851, 10.256443)","(38.309742, 40.204285)","(-4.9774826e-07, 10.256443)"
24,45,9.775118,19.549416,1,9.774211883544922,"(5.2561893, 9.774212)","(32.60478, 35.371433)","(-5.1881216e-07, 9.774212)"
24,0,13.555757,23.41418,1,9.886758804321289,"(5.265816, 9.886759)","(33.941513, 36.50112)","(-5.138718e-07, 9.886759)"
24,89,11.608896,21.385048,1,9.826311111450195,"(5.26037, 9.826311)","(33.238647, 35.89943)","(-5.166512e-07, 9.826311)"
24,94,19.684586,29.82056,1,10.078238487243652,"(5.2831955, 10.0782385)","(36.16109, 38.404793)","(-5.050533e-07, 10.0782385)"
24,16,12.345235,22.145044,1,9.848695755004883,"(5.262336, 9.848696)","(33.501705, 36.12318)","(-5.156544e-07, 9.848696)"
24,37,13.224706,23.079514,1,9.877143859863281,"(5.2650204, 9.877144)","(33.82586, 36.40412)","(-5.1427196e-07, 9.877144)"
24,120,10.551181,20.32545,1,9.796209335327148,"(5.2579484, 9.796209)","(32.872734, 35.594467)","(-5.1790266e-07, 9.796209)"
24,6,3.8051343,13.068193,1,9.572280883789062,"(5.2362347, 9.572281)","(30.352968, 33.39367)","(-5.292168e-07, 9.572281)"
24,100,13.081226,23.044415,1,9.880008697509766,"(5.2660565, 9.880009)","(33.81669, 36.418404)","(-5.137408e-07, 9.880009)"
24,96,9.767238,19.613594,1,9.77859878540039,"(5.2570767, 9.778599)","(32.6289, 35.406082)","(-5.183538e-07, 9.778599)"
24,15,11.943925,21.728893,1,9.836370468139648,"(5.26124, 9.83637)","(33.35761, 36.000237)","(-5.1620736e-07, 9.83637)"
25,2,-7.3916453e-07,1.4082744,0,-6.529662641696632e-07,"(5.0248513, 5.288689)","(1.2282149, 1.6331924)","(-6.5296626e-07, 5.288689)"
25,118,13.631984,23.40868,1,9.883691787719727,"(5.2649627, 9.883692)","(33.93739, 36.481167)","(-5.1430106e-07, 9.883692)"
25,65,13.196167,23.076519,1,9.877968788146973,"(5.2652764, 9.877969)","(33.82552, 36.409008)","(-5.14141e-07, 9.877969)"
25,12,15.587614,25.596178,1,9.953956604003906,"(5.272308, 9.953957)","(34.69901, 37.16201)","(-5.1054667e-07, 9.953957)"
25,69,10.1956835,20.017555,1,9.789176940917969,"(5.2577405, 9.789177)","(32.767715, 35.516678)","(-5.180045e-07, 9.789177)"
25,87,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
25,114,23.951998,34.18055,1,10.205123901367188,"(5.294032, 10.205124)","(37.669044, 39.678715)","(-4.9963273e-07, 10.205124)"
25,84,17.73708,27.720362,1,10.013267517089844,"(5.276863, 10.0132675)","(35.431767, 37.766838)","(-5.0824747e-07, 10.0132675)"
25,79,12.71953,22.49948,1,9.858036041259766,"(5.262935, 9.858036)","(33.623543, 36.220585)","(-5.153415e-07, 9.858036)"
25,58,14.237964,24.034588,1,9.902143478393555,"(5.2665863, 9.9021435)","(34.154045, 36.66554)","(-5.1346433e-07, 9.9021435)"
25,76,27.350777,37.587143,1,10.301963806152344,"(5.301835, 10.301964)","(38.8455, 40.659557)","(-4.957765e-07, 10.301964)"
25,123,25.852444,35.96298,1,10.251443862915039,"(5.296858, 10.251444)","(38.281277, 40.164463)","(-4.982285e-07, 10.251444)"
25,127,16.438984,26.413656,1,9.975921630859375,"(5.2738123, 9.975922)","(34.980347, 37.389343)","(-5.0979725e-07, 9.975922)"
25,95,18.608494,28.642971,1,10.041243553161621,"(5.2794814, 10.041244)","(35.751724, 38.043518)","(-5.069305e-07, 10.041244)"
25,52,11.110124,21.020336,1,9.820748329162598,"(5.260923, 9.820748)","(33.116364, 35.824753)","(-5.1636744e-07, 9.820748)"
25,21,9.463167,9.463166,1,9.139827728271484,"(5.1327076, 9.139828)","(28.854357, 30.27291)","(-5.8660225e-07, 9.139828)"
25,18,12.226848,22.05244,1,9.846990585327148,"(5.2623916, 9.846991)","(33.47043, 36.102364)","(-5.15618e-07, 9.846991)"
25,90,20.097424,30.091318,1,10.080852508544922,"(5.2823467, 10.0808525)","(36.25071, 38.450665)","(-5.054753e-07, 10.0808525)"
25,43,9.218812,18.69205,1,9.739185333251953,"(5.251147, 9.739185)","(32.300552, 35.05732)","(-5.2141695e-07, 9.739185)"
25,41,9.475306,19.21481,1,9.76348876953125,"(5.2550726, 9.763489)","(32.488297, 35.267437)","(-5.1938696e-07, 9.763489)"
25,121,9.783853,19.585976,1,9.776239395141602,"(5.256559, 9.776239)","(32.61816, 35.388195)","(-5.18623e-07, 9.776239)"
25,51,14.129706,23.977848,1,9.902369499206543,"(5.2669883, 9.9023695)","(34.135857, 36.660816)","(-5.132679e-07, 9.9023695)"
25,117,13.7666025,23.550812,1,9.88798713684082,"(5.265362, 9.887987)","(33.98667, 36.523705)","(-5.1409006e-07, 9.887987)"
25,17,1.1497207,10.280632,1,9.488481521606445,"(5.228554, 9.4884815)","(29.386395, 32.562286)","(-5.332695e-07, 9.4884815)"
25,83,10.988982,20.834953,0,-5.169204086996615e-07,"(5.2598414, 9.813206)","(33.050606, 35.757027)","(-5.169204e-07, 9.813206)"
25,46,20.50208,30.655611,1,10.102535247802734,"(5.2852693, 10.102535)","(36.449898, 38.648743)","(-5.0402014e-07, 10.102535)"
25,34,11.348241,21.145145,1,9.820249557495117,"(5.2600393, 9.82025)","(33.156376, 35.835144)","(-5.168331e-07, 9.82025)"
25,44,9.803164,19.627851,1,9.778230667114258,"(5.256886, 9.778231)","(32.633232, 35.405308)","(-5.1844836e-07, 9.778231)"
25,40,9.827841,19.617416,1,9.776683807373047,"(5.2565007, 9.776684)","(32.628674, 35.394413)","(-5.186448e-07, 9.776684)"
25,33,8.788808,18.22242,1,9.724461555480957,"(5.2496743, 9.724462)","(32.137314, 34.913433)","(-5.221809e-07, 9.724462)"
25,103,19.368965,29.547983,1,10.072046279907227,"(5.283021, 10.072046)","(36.068142, 38.336132)","(-5.051479e-07, 10.072046)"
25,19,35.75251,46.352905,0,-4.842586349695921e-07,"(5.325453, 10.563402)","(41.882088, 43.260784)","(-4.8425863e-07, 10.563402)"
25,75,22.273247,32.38485,1,10.150056838989258,"(5.288758, 10.150057)","(37.045834, 39.13632)","(-5.022739e-07, 10.150057)"
25,38,13.52989,23.423418,1,9.88827133178711,"(5.2661986, 9.888271)","(33.945656, 36.511673)","(-5.1366806e-07, 9.888271)"
25,32,6.1506915,15.451904,1,9.64121150970459,"(5.242031, 9.6412115)","(31.177092, 34.087383)","(-5.261754e-07, 9.6412115)"
25,8,10.391652,20.189814,1,9.793214797973633,"(5.257887, 9.793215)","(32.826546, 35.560856)","(-5.1793904e-07, 9.793215)"
25,61,9.800373,9.800372,1,9.1494140625,"(5.1334724, 9.149414)","(28.97096, 30.370003)","(-5.8615115e-07, 9.149414)"
25,36,9.796181,19.571768,1,9.77489185333252,"(5.2562532, 9.774892)","(32.612534, 35.378147)","(-5.187758e-07, 9.774892)"
25,99,14.319314,24.230766,1,9.911794662475586,"(5.2682133, 9.911795)","(34.22491, 36.74774)","(-5.1264215e-07, 9.911795)"
25,82,5.6916566,5.691656,1,9.030609130859375,"(5.124129, 9.030609)","(27.537596, 29.173874)","(-5.916154e-07, 9.030609)"
25,55,5.288689,14.538397,1,9.613481521606445,"(5.23943, 9.6134815)","(30.860264, 33.813244)","(-5.2752875e-07, 9.6134815)"
25,1,22.096434,32.1218,1,10.139528274536133,"(5.287274, 10.139528)","(36.95266, 39.04132)","(-5.030088e-07, 10.139528)"
25,54,-5.8517617e-07,8.630831,1,9.423469543457031,"(5.2196546, 9.42347)","(28.800375, 31.972765)","(-5.380134e-07, 9.42347)"
25,80,11.100969,20.923912,1,9.814906120300293,"(5.259806, 9.814906)","(33.080696, 35.777416)","(-5.1694224e-07, 9.814906)"
25,66,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
25,113,9.739857,19.503479,1,9.772529602050781,"(5.2559752, 9.77253)","(32.588627, 35.35583)","(-5.189213e-07, 9.77253)"
25,27,10.552472,20.326818,1,9.796250343322754,"(5.257952, 9.79625)","(32.873207, 35.594875)","(-5.1790266e-07, 9.79625)"
25,124,17.146324,27.08097,1,9.993412017822266,"(5.274913, 9.993412)","(35.20967, 37.572136)","(-5.092297e-07, 9.993412)"
25,92,9.7965765,19.589476,1,9.776010513305664,"(5.2564716, 9.7760105)","(32.619118, 35.38713)","(-5.1865936e-07, 9.7760105)"
25,119,18.836199,28.767902,1,10.041123390197754,"(5.2787066, 10.041123)","(35.79206, 38.056316)","(-5.0731614e-07, 10.041123)"
25,91,9.735582,19.501987,1,9.772586822509766,"(5.2560005, 9.772587)","(32.58819, 35.356026)","(-5.1890675e-07, 9.772587)"
25,20,16.47365,16.47365,1,9.338720321655273,"(5.1486015, 9.33872)","(31.27605, 32.288918)","(-5.7739817e-07, 9.33872)"
25,71,13.290118,23.085281,1,9.875182151794434,"(5.2644196, 9.875182)","(33.826225, 36.39237)","(-5.145703e-07, 9.875182)"
25,97,11.976616,21.82131,1,9.841118812561035,"(5.262064, 9.841119)","(33.391144, 36.040226)","(-5.1578536e-07, 9.841119)"
25,10,2.0634093,11.191864,1,9.514276504516602,"(5.230595, 9.5142765)","(29.701294, 32.82398)","(-5.3218537e-07, 9.5142765)"
25,73,15.929384,25.801004,1,9.95488452911377,"(5.271363, 9.954885)","(34.766006, 37.19009)","(-5.1104143e-07, 9.954885)"
25,102,9.777624,19.575554,1,9.775794982910156,"(5.256492, 9.775795)","(32.61445, 35.38426)","(-5.1865936e-07, 9.775795)"
25,88,25.898876,36.271866,1,10.269548416137695,"(5.3002596, 10.269548)","(38.395073, 40.31226)","(-4.96555e-07, 10.269548)"
25,31,12.868607,22.855783,1,9.875516891479492,"(5.265876, 9.875517)","(33.752213, 36.369583)","(-5.138354e-07, 9.875517)"
25,47,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
25,111,15.331953,25.185047,1,9.93676471710205,"(5.269776, 9.936765)","(34.55282, 37.00889)","(-5.118345e-07, 9.936765)"
25,115,14.37795,24.175762,1,9.906187057495117,"(5.2669187, 9.906187)","(34.202827, 36.70638)","(-5.1330426e-07, 9.906187)"
25,11,9.139172,9.139171,1,9.130610466003418,"(5.131973, 9.13061)","(28.742285, 30.179577)","(-5.8702426e-07, 9.13061)"
25,49,10.553551,20.327946,1,9.796283721923828,"(5.257955, 9.796284)","(32.873596, 35.59521)","(-5.1790266e-07, 9.796284)"
25,63,19.84025,29.902458,1,10.077932357788086,"(5.282622, 10.077932)","(36.18736, 38.411743)","(-5.0534436e-07, 10.077932)"
25,48,9.738166,19.501156,1,9.772441864013672,"(5.255964, 9.772442)","(32.587807, 35.35502)","(-5.189286e-07, 9.772442)"
25,110,20.793207,30.76507,1,10.099165916442871,"(5.2836475, 10.099166)","(36.482746, 38.639355)","(-5.0482777e-07, 10.099166)"
25,68,-5.844122e-07,1.4082745,0,-6.529662641696632e-07,"(5.0248513, 5.28869)","(1.2282208, 1.6331989)","(-6.5296626e-07, 5.28869)"
25,104,9.445229,18.920952,1,9.74576187133789,"(5.2516913, 9.745762)","(32.379654, 35.12367)","(-5.211332e-07, 9.745762)"
25,112,14.435115,24.321556,1,9.913476943969727,"(5.268162, 9.913477)","(34.255577, 36.76821)","(-5.12664e-07, 9.913477)"
25,125,11.306224,21.130241,1,9.820793151855469,"(5.260285, 9.820793)","(33.151966, 35.836956)","(-5.1670213e-07, 9.820793)"
25,106,10.0799,19.932705,1,9.787874221801758,"(5.2578664, 9.787874)","(32.739258, 35.49925)","(-5.1793904e-07, 9.787874)"
25,14,11.19312,21.042095,1,9.819183349609375,"(5.2603416, 9.819183)","(33.122208, 35.817234)","(-5.1666575e-07, 9.819183)"
25,57,18.760773,28.837914,1,10.048288345336914,"(5.2803626, 10.048288)","(35.820194, 38.109142)","(-5.064794e-07, 10.048288)"
25,13,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
25,60,9.752589,19.530054,1,9.773776054382324,"(5.2561784, 9.773776)","(32.598183, 35.36658)","(-5.1881216e-07, 9.773776)"
25,56,11.272046,21.067677,1,9.818008422851562,"(5.2598505, 9.818008)","(33.129593, 35.81259)","(-5.169204e-07, 9.818008)"
25,59,9.854517,19.70486,1,9.781328201293945,"(5.2573247, 9.781328)","(32.660522, 35.43321)","(-5.182228e-07, 9.781328)"
25,72,16.230392,26.198795,1,9.969608306884766,"(5.2732606, 9.969608)","(34.90599, 37.32618)","(-5.1006646e-07, 9.969608)"
25,22,11.27092,21.122208,1,9.821537017822266,"(5.260547, 9.821537)","(33.149933, 35.840782)","(-5.1657116e-07, 9.821537)"
25,23,13.303107,23.301014,1,9.888519287109375,"(5.2669954, 9.888519)","(33.906235, 36.49996)","(-5.132679e-07, 9.888519)"
25,42,9.853588,19.67748,1,9.779609680175781,"(5.2569904, 9.77961)","(32.650345, 35.41939)","(-5.183974e-07, 9.77961)"
25,78,26.569532,26.569532,0,-5.644178600050509e-07,"(5.171488, 9.624912)","(34.762104, 35.190685)","(-5.6441786e-07, 9.624912)"
25,77,9.772877,19.546764,1,9.77412223815918,"(5.2561793, 9.774122)","(32.60385, 35.37058)","(-5.1881216e-07, 9.774122)"
25,26,15.322828,25.147305,1,9.934675216674805,"(5.2693954, 9.934675)","(34.53901, 36.991608)","(-5.1203824e-07, 9.934675)"
25,64,9.249708,18.86319,1,9.749032020568848,"(5.2529783, 9.749032)","(32.363457, 35.138042)","(-5.204638e-07, 9.749032)"
25,74,14.9983015,24.789013,0,-5.126275937072933e-07,"(5.2682357, 9.923317)","(34.41438, 36.88104)","(-5.126276e-07, 9.923317)"
25,29,13.375637,23.236885,1,9.881834030151367,"(5.2654433, 9.881834)","(33.88037, 36.4508)","(-5.140537e-07, 9.881834)"
25,70,24.039135,34.295578,1,10.20937728881836,"(5.29458, 10.209377)","(37.70952, 39.718044)","(-4.993708e-07, 10.209377)"
25,45,9.774298,19.54851,1,9.77418327331543,"(5.2561865, 9.774183)","(32.60446, 35.371155)","(-5.1881216e-07, 9.774183)"
25,0,12.41418,22.300938,1,9.856212615966797,"(5.2635846, 9.856213)","(33.5579, 36.18754)","(-5.1499956e-07, 9.856213)"
25,89,15.385049,25.21136,1,9.936556816101074,"(5.26956, 9.936557)","(34.56118, 37.01043)","(-5.119582e-07, 9.936557)"
25,94,18.82056,28.8988,0,-5.064139259047806e-07,"(5.280512, 10.050055)","(35.841248, 38.12689)","(-5.064139e-07, 10.050055)"
25,16,11.145044,20.99374,1,9.817802429199219,"(5.260229, 9.817802)","(33.105507, 35.803276)","(-5.1672396e-07, 9.817802)"
25,37,16.079514,25.956657,1,9.959493637084961,"(5.2717724, 9.959494)","(34.8199, 37.236065)","(-5.1082316e-07, 9.959494)"
25,120,9.774271,19.57048,1,9.775589942932129,"(5.2564626, 9.77559)","(32.612648, 35.382412)","(-5.1866664e-07, 9.77559)"
25,6,9.26306,18.83534,1,9.746774673461914,"(5.252491, 9.746775)","(32.352722, 35.120773)","(-5.2072573e-07, 9.746775)"
25,100,12.044414,21.924423,1,9.84529972076416,"(5.2626615, 9.8453)","(33.42771, 36.077805)","(-5.1548705e-07, 9.8453)"
25,96,9.846355,19.624954,1,9.776506423950195,"(5.256405, 9.776506)","(32.63098, 35.39411)","(-5.1868847e-07, 9.776506)"
25,15,12.728892,22.565262,1,9.861909866333008,"(5.2636647, 9.86191)","(33.647797, 36.252174)","(-5.149632e-07, 9.86191)"
26,2,1.4082751,1.4082745,1,5.698578357696533,"(5.0250306, 5.6985784)","(4.261804, 4.718761)","(-6.5284985e-07, 5.6985784)"
26,118,17.40868,27.292372,1,9.997589111328125,"(5.2748675, 9.997589)","(35.28128, 37.621437)","(-5.092588e-07, 9.997589)"
26,65,15.07652,24.954489,1,9.931116104125977,"(5.2695093, 9.931116)","(34.47389, 36.94822)","(-5.1198003e-07, 9.931116)"
26,12,14.596178,24.550135,1,9.922361373901367,"(5.269375, 9.922361)","(34.33634, 36.849087)","(-5.120528e-07, 9.922361)"
26,69,9.821873,19.61105,1,9.7764892578125,"(5.256482, 9.776489)","(32.626465, 35.39249)","(-5.1865936e-07, 9.776489)"
26,87,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
26,114,19.180552,29.385675,1,10.068374633789062,"(5.282922, 10.068375)","(36.012814, 38.295353)","(-5.0519884e-07, 10.068375)"
26,84,15.720362,25.73363,1,9.95802116394043,"(5.272668, 9.958021)","(34.746597, 37.202576)","(-5.103793e-07, 9.958021)"
26,79,15.499479,25.357515,1,9.941829681396484,"(5.2702174, 9.94183)","(34.612507, 37.05957)","(-5.1161624e-07, 9.94183)"
26,58,18.034588,27.936731,1,10.016510963439941,"(5.2765183, 10.016511)","(35.50427, 37.81078)","(-5.084148e-07, 10.016511)"
26,76,29.587143,39.889107,1,10.369550704956055,"(5.3077283, 10.369551)","(39.64212, 41.33592)","(-4.9287337e-07, 10.369551)"
26,123,26.962978,37.214424,1,10.291935920715332,"(5.301145, 10.291936)","(38.717216, 40.55583)","(-4.9611845e-07, 10.291936)"
26,127,9.974672,19.950594,1,9.792766571044922,"(5.2591743, 9.792767)","(32.748787, 35.53207)","(-5.1726965e-07, 9.792767)"
26,95,19.642971,29.684216,1,10.070999145507812,"(5.2819114, 10.070999)","(36.11143, 38.344303)","(-5.057009e-07, 10.070999)"
26,52,9.910212,19.73096,1,9.781012535095215,"(5.257079, 9.781013)","(32.668728, 35.434055)","(-5.183538e-07, 9.781013)"
26,21,0.46316668,9.602994,1,9.46946907043457,"(5.227106, 9.469469)","(29.151886, 32.368717)","(-5.3404074e-07, 9.469469)"
26,18,14.05244,23.89943,0,-5.133624654263258e-07,"(5.2667985, 9.900106)","(34.10875, 36.63802)","(-5.1336247e-07, 9.900106)"
26,90,18.091318,28.17217,1,10.029550552368164,"(5.2788916, 10.029551)","(35.590427, 37.918633)","(-5.0722156e-07, 10.029551)"
26,43,11.69205,21.431236,1,9.826303482055664,"(5.2600937, 9.8263035)","(33.253586, 35.904392)","(-5.167967e-07, 9.8263035)"
26,41,9.739504,19.502993,1,9.77251148223877,"(5.255973, 9.7725115)","(32.588455, 35.35566)","(-5.189213e-07, 9.7725115)"
26,121,14.585975,24.362213,0,-5.131951184011996e-07,"(5.2671194, 9.910704)","(34.266617, 36.755116)","(-5.131951e-07, 9.910704)"
26,51,9.848142,19.750511,1,9.784475326538086,"(5.2579637, 9.784475)","(32.6777, 35.458027)","(-5.178954e-07, 9.784475)"
26,117,19.550812,29.438799,1,10.058584213256836,"(5.2797775, 10.058584)","(36.022522, 38.239307)","(-5.067777e-07, 10.058584)"
26,17,9.130911,18.619392,1,9.737668991088867,"(5.251139, 9.737669)","(32.27588, 35.039867)","(-5.2141695e-07, 9.737669)"
26,83,9.84597,9.845969,0,-5.860929377377033e-07,"(5.133576, 9.150709)","(28.986727, 30.383127)","(-5.8609294e-07, 9.150709)"
26,46,25.655611,35.75815,1,10.245351791381836,"(5.296311, 10.245352)","(38.210335, 40.103794)","(-4.9850496e-07, 10.245352)"
26,34,11.145145,20.965395,1,9.815986633300781,"(5.2598724, 9.815987)","(33.094948, 35.788734)","(-5.1690586e-07, 9.815987)"
26,44,9.824688,19.602919,1,9.77586841583252,"(5.256351, 9.775868)","(32.62336, 35.387695)","(-5.1872485e-07, 9.775868)"
26,40,12.617416,22.3941,1,9.854931831359863,"(5.2626624, 9.854932)","(33.58707, 36.189564)","(-5.154725e-07, 9.854932)"
26,33,9.433613,19.158073,1,9.761343955993652,"(5.2547894, 9.761344)","(32.4683, 35.24775)","(-5.195325e-07, 9.761344)"
26,103,22.547983,32.62003,1,10.155315399169922,"(5.2888837, 10.155315)","(37.12596, 39.19501)","(-5.022084e-07, 10.155315)"
26,19,39.352905,39.352905,1,9.987274169921875,"(5.200466, 9.987274)","(39.176056, 38.86482)","(-5.4838165e-07, 9.987274)"
26,75,29.38485,39.534904,0,-4.940375220030546e-07,"(5.3053617, 10.354099)","(39.515682, 41.199963)","(-4.940375e-07, 10.354099)"
26,38,16.423418,26.31169,1,9.969953536987305,"(5.2726917, 9.969954)","(34.942787, 37.34061)","(-5.1036477e-07, 9.969954)"
26,32,9.301213,18.942425,1,9.752265930175781,"(5.2534437, 9.752266)","(32.39157, 35.167053)","(-5.2023097e-07, 9.752266)"
26,8,9.7981615,19.591377,1,9.77607536315918,"(5.2564793, 9.776075)","(32.61978, 35.387745)","(-5.1865936e-07, 9.776075)"
26,61,-5.186812e-07,9.149413,1,9.45675277709961,"(5.226171, 9.456753)","(28.994257, 32.239166)","(-5.345355e-07, 9.456753)"
26,36,15.571768,25.34666,1,9.938560485839844,"(5.269337, 9.9385605)","(34.606495, 37.037754)","(-5.1206007e-07, 9.9385605)"
26,99,11.230765,21.14256,1,9.82426929473877,"(5.261216, 9.824269)","(33.158607, 35.860237)","(-5.1621464e-07, 9.824269)"
26,82,-5.8102887e-07,9.030608,1,9.44913101196289,"(5.2246785, 9.449131)","(28.949862, 32.178158)","(-5.353286e-07, 9.449131)"
26,55,9.249708,18.86319,1,9.749032020568848,"(5.2529783, 9.749032)","(32.363457, 35.138042)","(-5.204638e-07, 9.749032)"
26,1,22.1218,32.26133,1,10.147550582885742,"(5.288765, 10.147551)","(37.003944, 39.107094)","(-5.022739e-07, 10.147551)"
26,54,8.630832,18.054302,1,9.719334602355957,"(5.249189, 9.719335)","(32.07899, 34.862835)","(-5.224356e-07, 9.719335)"
26,80,9.822943,19.637848,1,9.778164863586426,"(5.256808, 9.778165)","(32.63642, 35.40598)","(-5.18492e-07, 9.778165)"
26,66,-7.3916453e-07,-1.4783291e-06,0,-7.391645340248942e-07,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
26,113,9.763622,19.536152,1,9.773773193359375,"(5.256141, 9.773773)","(32.60015, 35.36722)","(-5.18834e-07, 9.773773)"
26,27,9.774346,19.570597,1,9.775594711303711,"(5.2564635, 9.775595)","(32.61269, 35.382458)","(-5.1866664e-07, 9.775595)"
26,124,23.08097,33.074383,1,10.16539192199707,"(5.289104, 10.165392)","(37.2807, 39.30792)","(-5.02092e-07, 10.165392)"
26,92,9.792899,19.568909,1,9.774826049804688,"(5.2562513, 9.774826)","(32.611557, 35.37742)","(-5.187758e-07, 9.774826)"
26,119,15.767902,25.809025,1,9.961150169372559,"(5.2731256, 9.96115)","(34.773388, 37.230507)","(-5.101392e-07, 9.96115)"
26,91,11.501987,21.274574,1,9.823052406311035,"(5.2600827, 9.823052)","(33.2004, 35.86688)","(-5.1681127e-07, 9.823052)"
26,20,3.4736495,12.81237,1,9.56772232055664,"(5.2364335, 9.567722)","(30.266684, 33.337147)","(-5.2910764e-07, 9.567722)"
26,71,9.795164,19.670345,1,9.781233787536621,"(5.257502, 9.781234)","(32.64928, 35.428875)","(-5.181282e-07, 9.781234)"
26,97,9.844694,19.685814,1,9.7804594039917,"(5.2571864, 9.780459)","(32.653694, 35.42566)","(-5.1829556e-07, 9.780459)"
26,10,9.128454,18.64273,1,9.739249229431152,"(5.251457, 9.739249)","(32.284637, 35.052376)","(-5.212569e-07, 9.739249)"
26,73,17.801004,27.75589,1,10.013263702392578,"(5.2766514, 10.013264)","(35.44326, 37.770664)","(-5.083566e-07, 10.013264)"
26,102,9.797929,19.573723,1,9.774953842163086,"(5.25626, 9.774954)","(32.613213, 35.378754)","(-5.187758e-07, 9.774954)"
26,88,26.271866,36.541412,0,-4.967805580236018e-07,"(5.2998056, 10.273504)","(38.48533, 40.36647)","(-4.9678056e-07, 10.273504)"
26,31,11.855783,21.7313,1,9.839665412902832,"(5.2621775, 9.839665)","(33.360905, 36.02129)","(-5.1572715e-07, 9.839665)"
26,47,-7.3916453e-07,-1.4783291e-06,1,1.4082751274108887,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
26,111,18.185047,28.12181,1,10.022990226745605,"(5.277294, 10.02299)","(35.56912, 37.87176)","(-5.080292e-07, 10.02299)"
26,115,16.175762,26.08195,1,9.964079856872559,"(5.2723556, 9.96408)","(34.86395, 37.278606)","(-5.1052484e-07, 9.96408)"
26,11,1.1391711,10.269781,1,9.48816204071045,"(5.2285256, 9.488162)","(29.382633, 32.559093)","(-5.3328404e-07, 9.488162)"
26,49,9.774394,19.570679,1,9.775598526000977,"(5.256464, 9.775599)","(32.612717, 35.38249)","(-5.1866664e-07, 9.775599)"
26,63,21.902458,31.98039,1,10.137393951416016,"(5.287494, 10.137394)","(36.905266, 39.0125)","(-5.0289964e-07, 10.137394)"
26,48,10.501155,20.273598,1,9.794673919677734,"(5.257812, 9.794674)","(32.854774, 35.57915)","(-5.179754e-07, 9.794674)"
26,110,19.76507,29.864235,1,10.078166007995605,"(5.2829156, 10.078166)","(36.175167, 38.40907)","(-5.0519884e-07, 10.078166)"
26,68,1.4082751,1.4082745,1,5.698578357696533,"(5.0250306, 5.6985784)","(4.261804, 4.718761)","(-6.5284985e-07, 5.6985784)"
26,104,9.475723,19.221485,1,9.763900756835938,"(5.255152, 9.763901)","(32.490776, 35.270763)","(-5.193433e-07, 9.763901)"
26,112,16.321556,26.235033,1,9.968679428100586,"(5.2727776, 9.968679)","(34.917007, 37.324245)","(-5.1031384e-07, 9.968679)"
26,125,10.13024,19.951035,1,9.787252426147461,"(5.2575784, 9.787252)","(32.744717, 35.49732)","(-5.1809184e-07, 9.787252)"
26,106,9.852806,19.64068,1,9.77728271484375,"(5.256536, 9.777283)","(32.63666, 35.400715)","(-5.1863026e-07, 9.777283)"
26,14,9.848974,19.668158,1,9.779176712036133,"(5.256921, 9.779177)","(32.647003, 35.415653)","(-5.184338e-07, 9.779177)"
26,57,24.837914,34.8862,1,10.218704223632812,"(5.293776, 10.218704)","(37.90779, 39.840992)","(-4.997637e-07, 10.218704)"
26,13,-7.3916453e-07,-1.4783291e-06,1,1.4082751274108887,"(4.8999853, 1.4082751)","(-24.80798, -26.241343)","(-7.3916453e-07, 1.4082751)"
26,60,10.530054,20.30383,1,9.795578002929688,"(5.257894, 9.795578)","(32.865253, 35.588142)","(-5.1793177e-07, 9.795578)"
26,56,15.067676,24.885685,1,9.927030563354492,"(5.268736, 9.927031)","(34.4485, 36.91496)","(-5.1236566e-07, 9.927031)"
