time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,18,32.98482,32.98482,0,-1.4406396076083183e-09,"(11.1448345, 44.54459)","(31.336958, 30.05708)","(-1.4406396e-09, 44.54459)"
44,43,45.957096,45.957096,1,48.84377670288086,"(12.685099, 48.843777)","(43.233818, 40.90714)","(-3.1286618e-10, 48.843777)"
44,40,61.930424,61.930424,0,-5.093170329928398e-11,"(14.581067, 54.12425)","(57.85901, 54.239178)","(-5.0931703e-11, 54.12425)"
44,53,40.361588,40.361588,0,-5.966285243630409e-10,"(12.0208235, 46.99163)","(38.106316, 36.231884)","(-5.966285e-10, 46.99163)"
44,26,17.545479,61.943996,0,-4.2928149923682213e-10,"(12.366104, 50.7797)","(56.84747, 30.50316)","(-4.292815e-10, 50.7797)"
44,100,26.054874,26.054874,0,-3.2887328416109085e-09,"(10.321198, 42.230637)","(24.94982, 24.223627)","(-3.2887328e-09, 42.230637)"
44,74,63.47286,63.47286,0,-3.637978807091713e-11,"(14.764133, 54.63389)","(59.27081, 55.52603)","(-3.6379788e-11, 54.63389)"
44,36,43.127167,43.127167,0,-4.2928149923682213e-10,"(12.349155, 47.907322)","(40.641068, 38.543198)","(-4.292815e-10, 47.907322)"
44,52,8.753769,8.753769,1,35.38951110839844,"(8.216341, 35.38951)","(7.00075, 7.310102)","(-2.701563e-08, 35.38951)"
44,49,33.60794,33.60794,0,-1.3460521586239338e-09,"(11.218847, 44.75169)","(31.909483, 30.57951)","(-1.3460522e-09, 44.75169)"
44,109,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,112,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
44,72,15.196529,15.196529,0,-1.2078089639544487e-08,"(9.02174, 38.4116)","(14.578998, 14.657127)","(-1.207809e-08, 38.4116)"
44,35,-8.381903e-08,-2.0790321e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,23,-5.9364538e-08,-1.8344872e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,101,5.786682,43.2082,0,-2.852175384759903e-09,"(10.465599, 44.57293)","(38.95972, 17.556936)","(-2.8521754e-09, 44.57293)"
44,58,21.327269,21.327269,1,40.62517166137695,"(9.758068, 40.62517)","(20.54247, 20.185278)","(-5.7843863e-09, 40.62517)"
44,91,0.35326385,36.08451,0,-7.770722731947899e-09,"(9.462987, 38.033714)","(26.263615, 5.21645)","(-7.770723e-09, 38.033714)"
44,81,55.653538,55.653538,0,-9.458744898438454e-11,"(13.83606, 52.049942)","(52.113136, 49.001682)","(-9.458745e-11, 52.049942)"
44,45,50.786682,50.786682,0,-1.8189894035458565e-10,"(13.258386, 50.441063)","(47.65707, 44.939625)","(-1.8189894e-10, 50.441063)"
44,78,-4.110916e-09,-1.4828402e-08,1,24.18621253967285,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
44,32,50.06202,50.06202,0,-1.8917489796876907e-10,"(13.172369, 50.201454)","(46.993473, 44.33468)","(-1.891749e-10, 50.201454)"
44,54,28.329693,28.329693,0,-2.5174813345074654e-09,"(10.591702, 42.993164)","(27.051912, 26.144922)","(-2.5174813e-09, 42.993164)"
44,60,27.160042,71.76288,0,-1.3096723705530167e-10,"(13.517367, 53.93069)","(65.68781, 38.418316)","(-1.3096724e-10, 53.93069)"
44,41,34.40332,34.40332,0,-1.2150849215686321e-09,"(11.313316, 45.015896)","(32.640034, 31.246067)","(-1.2150849e-09, 45.015896)"
44,88,25.447506,25.447506,0,-3.5433913581073284e-09,"(10.2489395, 42.026268)","(24.387127, 23.708956)","(-3.5433914e-09, 42.026268)"
44,39,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,80,11.795776,50.81328,0,-1.229636836796999e-09,"(11.310438, 47.43227)","(46.647743, 23.9361)","(-1.2296368e-09, 47.43227)"
44,113,77.301575,77.301575,0,-1.4551915228366852e-11,"(16.405392, 59.20223)","(71.92679, 67.06151)","(-1.4551915e-11, 59.20223)"
44,24,5.4623528,45.084824,0,-2.561137080192566e-09,"(10.570232, 44.87207)","(40.39933, 17.680237)","(-2.561137e-09, 44.87207)"
44,73,58.437897,58.437897,0,-7.275957614183426e-11,"(14.166541, 52.97016)","(54.66208, 51.325134)","(-7.2759576e-11, 52.97016)"
44,55,38.786682,38.786682,0,-7.275957614183426e-10,"(11.833835, 46.469864)","(36.662292, 34.915012)","(-7.2759576e-10, 46.469864)"
44,57,29.094582,29.094582,0,-2.291926648467779e-09,"(10.682619, 43.248756)","(27.75723, 26.789186)","(-2.2919266e-09, 43.248756)"
44,1,36.013115,36.013115,0,-1.0113581083714962e-09,"(11.504495, 45.550232)","(34.117874, 32.59427)","(-1.0113581e-09, 45.550232)"
44,38,8.186211,8.186211,1,35.05155944824219,"(8.142166, 35.05156)","(6.201125, 6.5083427)","(-2.9096554e-08, 35.05156)"
44,99,24.18621,24.18621,1,41.60047149658203,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
44,25,31.731495,31.731495,0,-1.6807462088763714e-09,"(10.995951, 44.127716)","(30.184782, 29.005564)","(-1.6807462e-09, 44.127716)"
44,111,22.476116,22.476116,0,-5.042238626629114e-09,"(9.895092, 41.019203)","(21.620771, 21.175179)","(-5.0422386e-09, 41.019203)"
44,15,16.734966,58.182556,0,-5.748006515204906e-10,"(12.065499, 49.728565)","(53.41765, 28.87878)","(-5.7480065e-10, 49.728565)"
44,114,55.904892,55.904892,0,-9.458744898438454e-11,"(13.865894, 52.133015)","(52.34325, 49.211437)","(-9.458745e-11, 52.133015)"
44,102,2.7290192,39.672615,0,-4.9112713895738125e-09,"(9.922388, 40.77183)","(31.854681, 10.311899)","(-4.9112714e-09, 40.77183)"
44,89,16.998165,16.998165,1,39.09218215942383,"(9.239506, 39.092182)","(16.388388, 16.34849)","(-9.713403e-09, 39.092182)"
44,2,63.57831,63.57831,0,-3.637978807091713e-11,"(14.776649, 54.668736)","(59.36733, 55.614006)","(-3.6379788e-11, 54.668736)"
44,85,-4.8967195e-09,36.938705,0,-7.501512300223112e-09,"(9.498018, 38.122402)","(26.88275, 5.1236954)","(-7.501512e-09, 38.122402)"
44,5,14.673828,14.673828,0,-1.2863893061876297e-08,"(8.958195, 38.206116)","(14.038837, 14.148571)","(-1.2863893e-08, 38.206116)"
44,44,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,108,65.589386,65.589386,0,-3.637978807091713e-11,"(15.015338, 55.333187)","(61.20801, 57.291763)","(-3.6379788e-11, 55.333187)"
44,6,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,124,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,16,15.186211,56.786682,0,-6.766640581190586e-10,"(11.892237, 49.25492)","(52.13462, 27.630352)","(-6.7666406e-10, 49.25492)"
44,118,25.554237,71.28397,0,-1.5279510989785194e-10,"(13.407671, 53.756935)","(65.34965, 37.564426)","(-1.5279511e-10, 53.756935)"
44,64,40.12293,40.12293,0,-6.184563972055912e-10,"(11.992488, 46.912575)","(37.88752, 36.032364)","(-6.184564e-10, 46.912575)"
44,56,-3.7085556e-08,24.186213,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543436, 1.3536353)","(-1.7884304e-08, 34.96171)"
44,92,-6.853952e-09,34.88153,0,-8.629285730421543e-09,"(9.3571, 37.602337)","(25.04119, 4.5009375)","(-8.629286e-09, 37.602337)"
44,110,10.076408,10.076408,1,36.123291015625,"(8.3867855, 36.12329)","(8.767658, 9.065636)","(-2.2773747e-08, 36.12329)"
44,76,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,28,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,65,12.41832,12.41832,0,-1.6974809113889933e-08,"(8.681223, 37.258694)","(11.5929365, 11.8191185)","(-1.697481e-08, 37.258694)"
44,61,38.92873,38.92873,0,-7.130438461899757e-10,"(11.850701, 46.516933)","(36.792557, 35.033813)","(-7.1304385e-10, 46.516933)"
44,119,31.330147,31.330147,0,-1.760781742632389e-09,"(10.948269, 43.99411)","(29.815634, 28.668613)","(-1.7607817e-09, 43.99411)"
44,4,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
44,104,37.80569,86.59938,0,-3.637978807091713e-11,"(15.02425, 57.596268)","(77.494865, 46.579876)","(-3.6379788e-11, 57.596268)"
44,13,33.138107,33.138107,0,-1.418811734765768e-09,"(11.163042, 44.595547)","(31.477812, 30.185617)","(-1.4188117e-09, 44.595547)"
44,66,47.786682,47.786682,0,-2.473825588822365e-10,"(12.902282, 49.448986)","(44.909664, 42.43499)","(-2.4738256e-10, 49.448986)"
44,67,36.93746,36.93746,0,-9.094947017729282e-10,"(11.61426, 45.856842)","(34.96608, 33.36796)","(-9.094947e-10, 45.856842)"
44,127,26.786682,26.786682,0,-3.0195224098861217e-09,"(10.408241, 42.4764)","(25.626904, 24.8427)","(-3.0195224e-09, 42.4764)"
44,7,36.993973,36.993973,0,-8.949427865445614e-10,"(11.62097, 45.875576)","(35.017925, 33.415257)","(-8.949428e-10, 45.875576)"
44,103,13.786682,13.786682,0,-1.4340912457555532e-08,"(8.849851, 37.846577)","(13.101612, 13.261435)","(-1.43409125e-08, 37.846577)"
44,30,45.2654,45.2654,0,-3.346940502524376e-10,"(12.602989, 48.61493)","(42.600166, 40.32943)","(-3.3469405e-10, 48.61493)"
44,42,18.877087,18.877087,1,39.770015716552734,"(9.465147, 39.770016)","(18.214907, 18.0414)","(-7.748895e-09, 39.770016)"
44,20,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,82,6.7778816,47.21331,0,-2.0372681319713593e-09,"(10.801126, 45.88542)","(42.907383, 19.695963)","(-2.0372681e-09, 45.88542)"
45,83,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
45,126,-6.2209438e-09,29.568417,0,-1.2412783689796925e-08,"(8.994155, 36.274956)","(20.304052, 2.9151018)","(-1.2412784e-08, 36.274956)"
45,75,-6.6283974e-09,-6.466871e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
45,59,30.144829,30.144829,1,43.59919357299805,"(10.807431, 43.599194)","(28.724752, 27.672718)","(-2.0299922e-09, 43.599194)"
45,63,32.5992,32.5992,0,-1.5133991837501526e-09,"(11.09903, 44.41638)","(30.98255, 29.73366)","(-1.5133992e-09, 44.41638)"
45,115,25.607407,25.607407,0,-3.470631781965494e-09,"(10.267965, 42.080112)","(24.535336, 23.844536)","(-3.4706318e-09, 42.080112)"
45,48,47.40344,47.40344,0,-2.6193447411060333e-10,"(12.856789, 49.32222)","(44.55865, 42.114975)","(-2.6193447e-10, 49.32222)"
45,12,29.932762,29.932762,0,-2.0736479200422764e-09,"(10.78223, 43.52848)","(28.529467, 27.494408)","(-2.073648e-09, 43.52848)"
45,9,3.676361,41.883484,0,-3.776222001761198e-09,"(10.18419, 42.513683)","(35.433006, 13.342103)","(-3.776222e-09, 42.513683)"
45,98,47.772556,47.772556,0,-2.473825588822365e-10,"(12.900605, 49.44431)","(44.896732, 42.423195)","(-2.4738256e-10, 49.44431)"
45,62,18.405437,61.42393,0,-4.2928149923682213e-10,"(12.37258, 50.698353)","(56.37911, 30.778992)","(-4.292815e-10, 50.698353)"
45,84,2.265503,42.523052,0,-4.300090949982405e-09,"(10.053628, 40.749035)","(33.39786, 9.752073)","(-4.300091e-09, 40.749035)"
45,14,40.275284,40.275284,0,-6.111804395914078e-10,"(12.010576, 46.963043)","(38.02719, 36.159737)","(-6.1118044e-10, 46.963043)"
45,0,18.750938,18.750938,1,39.72523880004883,"(9.450031, 39.72524)","(18.093668, 17.929373)","(-7.86531e-09, 39.72524)"
45,46,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
45,3,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
45,21,30.763657,30.763657,1,43.805442810058594,"(10.880962, 43.805443)","(29.294407, 28.192804)","(-1.884473e-09, 43.805443)"
45,47,36.90001,36.90001,0,-9.094947017729282e-10,"(11.609812, 45.844418)","(34.931717, 33.33662)","(-9.094947e-10, 45.844418)"
45,29,39.764786,39.764786,0,-6.402842700481415e-10,"(11.949966, 46.79394)","(37.559162, 35.732925)","(-6.4028427e-10, 46.79394)"
45,27,12.020008,53.224674,0,-1.025910023599863e-09,"(11.488725, 48.089714)","(48.849762, 24.831253)","(-1.02591e-09, 48.089714)"
45,86,32.304462,32.304462,1,44.31835174560547,"(11.064016, 44.31835)","(30.711615, 29.486399)","(-1.5643309e-09, 44.31835)"
45,105,29.927128,78.09922,0,-7.275957614183426e-11,"(14.093007, 55.791744)","(71.470406, 41.872234)","(-7.2759576e-11, 55.791744)"
45,97,22.230934,22.230934,0,-5.195033736526966e-09,"(9.865862, 40.935387)","(21.391165, 20.964527)","(-5.1950337e-09, 40.935387)"
45,22,17.547058,59.606853,0,-5.020410753786564e-10,"(12.204297, 50.15999)","(54.71971, 29.754288)","(-5.020411e-10, 50.15999)"
45,17,20.923672,20.923672,0,-6.068148650228977e-09,"(9.709889, 40.485874)","(20.162022, 19.8356)","(-6.0681487e-09, 40.485874)"
45,90,25.418064,25.418064,0,-3.550667315721512e-09,"(10.245436, 42.016354)","(24.35983, 23.683987)","(-3.5506673e-09, 42.016354)"
45,71,44.32269,44.32269,0,-3.7834979593753815e-10,"(12.491079, 48.30299)","(41.736492, 39.541985)","(-3.783498e-10, 48.30299)"
45,94,26.50547,26.50547,0,-3.1213858164846897e-09,"(10.374796, 42.38202)","(25.366829, 24.604933)","(-3.1213858e-09, 42.38202)"
45,18,23.984821,23.984821,0,-4.20550350099802e-09,"(10.074837, 41.53228)","(23.028635, 22.46552)","(-4.2055035e-09, 41.53228)"
45,43,36.957096,85.80087,0,-3.637978807091713e-11,"(14.934192, 57.478153)","(77.03371, 46.206146)","(-3.6379788e-11, 57.478153)"
45,40,51.930424,51.930424,0,-1.5279510989785194e-10,"(13.394146, 50.819218)","(48.704372, 45.89435)","(-1.5279511e-10, 50.819218)"
45,53,25.361588,25.361588,1,41.99732971191406,"(10.238716, 41.99733)","(24.307467, 23.636082)","(-3.5797711e-09, 41.99733)"
45,26,49.943996,49.943996,0,-1.8917489796876907e-10,"(13.15836, 50.162426)","(46.88539, 44.23615)","(-1.891749e-10, 50.162426)"
45,100,16.054874,16.054874,0,-1.0884832590818405e-08,"(9.125706, 38.740574)","(15.449995, 15.47345)","(-1.0884833e-08, 38.740574)"
45,74,52.47286,52.47286,0,-1.4551915228366852e-10,"(13.45853, 50.998547)","(49.201046, 46.347107)","(-1.4551915e-10, 50.998547)"
45,36,37.127167,37.127167,0,-8.803908713161945e-10,"(11.6367855, 45.919746)","(35.140125, 33.52672)","(-8.8039087e-10, 45.919746)"
45,52,-6.9703674e-09,35.38951,0,-8.34552338346839e-09,"(9.391879, 37.73048)","(25.495598, 4.6543245)","(-8.345523e-09, 37.73048)"
45,49,26.60794,26.60794,1,42.41641616821289,"(10.386983, 42.416416)","(25.461613, 24.691591)","(-3.085006e-09, 42.416416)"
45,109,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
45,112,18.18621,18.18621,0,-8.418282959610224e-09,"(9.382311, 39.523643)","(17.548723, 17.42529)","(-8.418283e-09, 39.523643)"
45,72,7.1965294,7.1965294,1,34.4281120300293,"(8.011275, 34.428112)","(4.7481866, 5.0417433)","(-3.3163815e-08, 34.428112)"
45,35,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,23,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,101,37.421516,37.421516,0,-8.585629984736443e-10,"(11.671738, 46.017353)","(35.410164, 33.773018)","(-8.58563e-10, 46.017353)"
45,58,11.327269,51.95244,0,-1.1568772606551647e-09,"(11.366127, 47.699883)","(47.67498, 24.05223)","(-1.1568773e-09, 47.699883)"
45,91,35.731247,35.731247,0,-1.04046193882823e-09,"(11.471022, 45.456707)","(33.859177, 32.35828)","(-1.0404619e-09, 45.456707)"
45,81,43.653538,43.653538,0,-4.0745362639427185e-10,"(12.411642, 48.081543)","(41.123386, 38.98297)","(-4.0745363e-10, 48.081543)"
45,45,34.786682,34.786682,0,-1.1714291758835316e-09,"(11.358847, 45.14319)","(32.992058, 31.567232)","(-1.1714292e-09, 45.14319)"
45,78,-1.0717486e-08,24.186213,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543436, 1.3536353)","(-1.7884304e-08, 34.96171)"
45,32,40.06202,40.06202,0,-6.184563972055912e-10,"(11.985256, 46.8924)","(37.831676, 35.98144)","(-6.184564e-10, 46.8924)"
45,54,18.329693,18.329693,1,39.57505798339844,"(9.399525, 39.575058)","(17.687536, 17.55378)","(-8.272764e-09, 39.575058)"
45,60,60.76288,60.76288,0,-5.093170329928398e-11,"(14.442492, 53.73846)","(56.790318, 53.26506)","(-5.0931703e-11, 53.73846)"
45,41,23.40332,23.40332,0,-4.5183696784079075e-09,"(10.005581, 41.33502)","(22.486929, 21.96927)","(-4.5183697e-09, 41.33502)"
45,88,10.447506,10.447506,1,36.31627655029297,"(8.434029, 36.316277)","(9.239756, 9.530527)","(-2.172601e-08, 36.316277)"
45,39,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,80,39.0175,39.0175,0,-7.057678885757923e-10,"(11.861241, 46.54635)","(36.873962, 35.10805)","(-7.057679e-10, 46.54635)"
45,113,65.301575,65.301575,0,-3.637978807091713e-11,"(14.981178, 55.238094)","(60.944595, 57.051655)","(-3.6379788e-11, 55.238094)"
45,24,39.62247,39.62247,0,-6.548361852765083e-10,"(11.933069, 46.746796)","(37.428684, 35.61393)","(-6.548362e-10, 46.746796)"
45,73,47.437897,47.437897,0,-2.6193447411060333e-10,"(12.86088, 49.333622)","(44.59021, 42.143753)","(-2.6193447e-10, 49.333622)"
45,55,28.786682,28.786682,1,43.145912170410156,"(10.646023, 43.145912)","(27.473385, 26.529932)","(-2.386514e-09, 43.145912)"
45,57,11.094582,11.094582,1,36.64026641845703,"(8.515846, 36.640266)","(10.039675, 10.313912)","(-2.0023435e-08, 36.640266)"
45,1,23.013115,23.013115,1,41.20232009887695,"(9.959093, 41.20232)","(22.122803, 21.635542)","(-4.7293724e-09, 41.20232)"
45,38,-4.110916e-09,35.05156,0,-8.534698281437159e-09,"(9.36874, 37.645206)","(25.193262, 4.5522475)","(-8.534698e-09, 37.645206)"
45,99,7.1862106,48.786682,0,-1.7898855730891228e-09,"(10.932846, 46.38224)","(44.427227, 20.50971)","(-1.7898856e-09, 46.38224)"
45,25,21.731495,21.731495,0,-5.507899913936853e-09,"(9.806299, 40.764206)","(20.92261, 20.534441)","(-5.5079e-09, 40.764206)"
45,111,12.476116,12.476116,0,-1.6858393792062998e-08,"(8.688389, 37.284485)","(11.658475, 11.882168)","(-1.6858394e-08, 37.284485)"
45,15,48.182556,48.182556,0,-2.4010660126805305e-10,"(12.949274, 49.579914)","(45.272243, 42.765537)","(-2.401066e-10, 49.579914)"
45,114,48.904892,48.904892,0,-2.1100277081131935e-10,"(13.035017, 49.81881)","(45.93379, 43.36864)","(-2.1100277e-10, 49.81881)"
45,102,36.943596,36.943596,1,45.85886764526367,"(11.614988, 45.858868)","(34.971703, 33.3731)","(-9.094947e-10, 45.858868)"
45,89,3.9981651,43.090347,0,-3.3614924177527428e-09,"(10.300362, 43.155144)","(36.968475, 14.405132)","(-3.3614924e-09, 43.155144)"
45,2,50.57831,50.57831,0,-1.8189894035458565e-10,"(13.233652, 50.372166)","(47.466255, 44.76568)","(-1.8189894e-10, 50.372166)"
45,85,36.938705,36.938705,0,-9.094947017729282e-10,"(11.614407, 45.857254)","(34.96722, 33.369007)","(-9.094947e-10, 45.857254)"
45,5,-5.5442797e-09,-1.8408173e-08,0,-1.2408418115228415e-07,"(6.690709, 24.186213)","(-9.733425, -10.507882)","(-1.2408418e-07, 24.186213)"
45,44,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
45,108,50.589386,50.589386,0,-1.8189894035458565e-10,"(13.234966, 50.375828)","(47.476402, 44.774925)","(-1.8189894e-10, 50.375828)"
45,6,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
45,124,-1.2408418e-07,24.18621,0,-1.788430381566286e-08,"(8.628482, 34.96171)","(15.543434, 1.3536348)","(-1.7884304e-08, 34.96171)"
45,16,44.786682,44.786682,1,48.4565315246582,"(12.54616, 48.45653)","(42.1616, 39.92957)","(-3.5652192e-10, 48.45653)"
45,118,66.28397,66.28397,0,-2.1827872842550278e-11,"(15.097775, 55.562664)","(61.843727, 57.87121)","(-2.1827873e-11, 55.562664)"
45,64,25.122929,25.122929,0,-3.6816345527768135e-09,"(10.210316, 41.91689)","(24.086113, 23.433554)","(-3.6816346e-09, 41.91689)"
45,56,24.186213,24.186213,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216005, 22.63711)","(-4.110916e-09, 41.60047)"
45,92,34.88153,34.88153,0,-1.1568772606551647e-09,"(11.37011, 45.17468)","(33.079144, 31.646685)","(-1.1568773e-09, 45.17468)"
45,110,-5.289621e-09,36.12329,0,-7.930793799459934e-09,"(9.44214, 37.915913)","(26.152382, 4.876355)","(-7.930794e-09, 37.915913)"
45,76,-1.2408418e-07,-2.4816836e-07,1,24.18621063232422,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,28,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,65,1.4183197,1.4183197,1,29.072162628173828,"(7.1468573, 29.072163)","(-5.6803756, -5.8544126)","(-7.867493e-08, 29.072163)"
45,61,33.92873,33.92873,0,-1.2878444977104664e-09,"(11.256949, 44.858265)","(32.20416, 30.848383)","(-1.2878445e-09, 44.858265)"
45,119,22.330147,22.330147,1,40.96931838989258,"(9.877691, 40.96932)","(21.484106, 21.049803)","(-5.12955e-09, 40.96932)"
45,4,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
45,104,79.59938,79.59938,0,0.0,"(16.6781, 59.961212)","(74.02955, 68.97804)","(0.0, 59.961212)"
45,13,25.138107,25.138107,0,-3.67435859516263e-09,"(10.212122, 41.92201)","(24.100195, 23.44644)","(-3.6743586e-09, 41.92201)"
45,66,36.786682,36.786682,0,-9.167706593871117e-10,"(11.596355, 45.806835)","(34.827736, 33.24178)","(-9.1677066e-10, 45.806835)"
45,67,22.937462,22.937462,1,41.17655563354492,"(9.950078, 41.176556)","(22.052143, 21.570765)","(-4.7657522e-09, 41.176556)"
45,127,20.786682,20.786682,0,-6.162736099213362e-09,"(9.693531, 40.43848)","(20.032667, 19.716648)","(-6.162736e-09, 40.43848)"
45,7,24.993973,24.993973,1,41.87339401245117,"(10.194969, 41.873394)","(23.966452, 23.324057)","(-3.7325663e-09, 41.873394)"
45,103,4.786682,4.786682,1,32.711952209472656,"(7.6830225, 32.711952)","(0.9116856, 1.1196754)","(-4.604226e-08, 32.711952)"
45,30,35.2654,35.2654,0,-1.0986695997416973e-09,"(11.415699, 45.302105)","(33.43156, 31.968195)","(-1.0986696e-09, 45.302105)"
45,42,9.877087,49.647102,0,-1.469743438065052e-09,"(11.133785, 46.96759)","(45.52259, 22.514215)","(-1.4697434e-09, 46.96759)"
45,20,-1.2408418e-07,-2.4816836e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
46,82,40.43543,40.43543,0,-5.966285243630409e-10,"(12.029591, 47.01609)","(38.17401, 36.293617)","(-5.966285e-10, 47.01609)"
46,83,24.18621,24.18621,0,-4.110916052013636e-09,"(10.098816, 41.60047)","(23.216002, 22.637108)","(-4.110916e-09, 41.60047)"
46,126,29.568417,29.568417,1,43.406925201416016,"(10.738934, 43.406925)","(28.193865, 27.187948)","(-2.1682354e-09, 43.406925)"
46,75,-5.8040314e-08,-1.821245e-07,0,-1.2408418115228415e-07,"(6.690709, 24.18621)","(-9.733425, -10.507883)","(-1.2408418e-07, 24.18621)"
46,59,18.144829,61.744022,0,-4.147295840084553e-10,"(12.381878, 50.76625)","(56.669262, 30.747866)","(-4.1472958e-10, 50.76625)"
46,63,24.599201,24.599201,1,41.7401237487793,"(10.147983, 41.740124)","(23.5999, 22.988571)","(-3.9071892e-09, 41.740124)"
46,115,16.607407,16.607407,0,-1.0179064702242613e-08,"(9.192415, 38.94764)","(16.00176, 15.988474)","(-1.0179065e-08, 38.94764)"
46,48,39.40344,39.40344,0,-6.766640581190586e-10,"(11.907064, 46.67422)","(37.22785, 35.430786)","(-6.7666406e-10, 46.67422)"
46,12,25.932762,25.932762,1,42.189579010009766,"(10.306673, 42.18958)","(24.836746, 24.120222)","(-3.3396645e-09, 42.18958)"
46,9,38.207123,38.207123,0,-7.712515071034431e-10,"(11.76502, 46.277782)","(36.130775, 34.430256)","(-7.712515e-10, 46.277782)"
46,98,30.772556,30.772556,1,43.808406829833984,"(10.88202, 43.808407)","(29.302593, 28.200281)","(-1.884473e-09, 43.808407)"
46,62,50.42393,50.42393,0,-1.8189894035458565e-10,"(13.215327, 50.321125)","(47.32489, 44.636803)","(-1.8189894e-10, 50.321125)"
46,84,40.25755,40.25755,0,-6.111804395914078e-10,"(12.008471, 46.95717)","(38.010937, 36.144913)","(-6.1118044e-10, 46.95717)"
46,14,29.275284,29.275284,0,-2.240994945168495e-09,"(10.704096, 43.30909)","(27.923773, 26.94129)","(-2.240995e-09, 43.30909)"
