time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,92,52.766388,52.766388,0,0.0,"(55.08036, 29.055231)","(3.4345915, 1.922248)","(0.0, 29.055231)"
6,32,43.65587,43.65587,0,0.0,"(47.574596, 33.708183)","(3.232568, 1.8924615)","(0.0, 33.708183)"
6,39,0.0,49.89251,0,0.0,"(26.458002, 20.969477)","(2.6308737, -0.5039167)","(0.0, 20.969477)"
6,42,33.65587,66.32448,0,0.0,"(51.29696, 29.639772)","(3.5743735, 0.5550359)","(0.0, 29.639772)"
6,14,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,80,-1.9281288e-09,-1.9281288e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
6,28,8.879714,8.879714,1,52.65586853027344,"(19.49573, 52.65587)","(2.10221, 1.5131826)","(0.0, 52.65587)"
6,100,52.65587,52.65587,1,29.110517501831055,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
6,90,14.096649,14.096649,0,0.0,"(23.706219, 50.88284)","(2.394652, 1.6721404)","(0.0, 50.88284)"
6,108,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
6,96,33.65587,33.65587,0,0.0,"(39.375988, 39.106915)","(2.9982703, 1.8524954)","(0.0, 39.106915)"
6,113,5.976364,5.976364,0,0.0,"(16.973408, 51.189568)","(1.8316649, 1.3271215)","(0.0, 51.189568)"
6,127,28.976368,28.976368,0,0.0,"(35.568413, 41.782593)","(2.8797088, 1.8282428)","(0.0, 41.782593)"
6,97,25.976357,25.976357,0,0.0,"(33.1438, 43.5629)","(2.7986317, 1.8093445)","(0.0, 43.5629)"
6,78,46.8795,46.8795,0,0.0,"(50.227753, 32.038002)","(3.3048692, 1.9034507)","(0.0, 32.038002)"
6,18,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
6,57,13.86685,13.86685,0,0.0,"(23.524494, 51.00885)","(2.3843863, 1.6674699)","(0.0, 51.00885)"
6,123,39.65587,39.65587,0,0.0,"(44.288116, 35.82386)","(3.1410599, 1.8777971)","(0.0, 35.82386)"
6,45,-1.9281288e-09,-1.9281288e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
6,102,0.0,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
6,82,11.86685,11.86685,1,51.98099136352539,"(21.93355, 51.98099)","(2.2871642, 1.6199008)","(0.0, 51.98099)"
6,99,34.65587,34.65587,1,38.549251556396484,"(40.192745, 38.54925)","(3.022665, 1.8570783)","(0.0, 38.54925)"
6,55,30.655869,30.655869,0,0.0,"(36.931873, 40.808945)","(2.9232063, 1.837558)","(0.0, 40.808945)"
6,3,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
6,48,42.395683,70.14284,0,0.0,"(56.459396, 32.381157)","(3.8536162, 0.9596748)","(0.0, 32.381157)"
6,43,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
6,118,8.879717,8.879717,1,52.65586853027344,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,22,26.655869,26.655869,0,0.0,"(33.69162, 43.154858)","(2.8174284, 1.8139193)","(0.0, 43.154858)"
6,25,8.879708,36.976357,0,0.0,"(26.224562, 30.632856)","(2.410349, 0.14674748)","(0.0, 30.632856)"
6,107,0.0,-3.2370008e-07,1,8.879714012145996,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
6,119,8.879714,36.976364,0,0.0,"(26.224564, 30.632853)","(2.4103494, 0.14674766)","(0.0, 30.632853)"
6,91,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
6,33,1.0966511,52.98021,0,0.0,"(28.292328, 21.327156)","(2.8004227, -0.48268145)","(0.0, 21.327156)"
6,15,37.65587,37.65587,1,36.90222930908203,"(42.647945, 36.90223)","(3.0943344, 1.8698925)","(0.0, 36.90223)"
6,75,0.0,35.687866,0,0.0,"(20.911533, 23.246504)","(1.992582, -0.37775394)","(0.0, 23.246504)"
6,35,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,54,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
6,124,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
6,30,17.09665,59.395683,0,0.0,"(38.08777, 25.313324)","(3.306984, 0.109918356)","(0.0, 25.313324)"
6,51,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,5,0.0,0.0,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
6,8,32.65587,32.65587,0,0.0,"(38.560192, 39.669254)","(2.973582, 1.8477284)","(0.0, 39.669254)"
6,38,28.09665,28.09665,0,0.0,"(34.855873, 42.299034)","(2.8564212, 1.8230304)","(0.0, 42.299034)"
6,105,44.65587,44.65587,0,0.0,"(48.397255, 33.18698)","(3.2551155, 1.8959374)","(0.0, 33.18698)"
6,12,8.879708,36.976357,0,0.0,"(26.224562, 30.632856)","(2.410349, 0.14674748)","(0.0, 30.632856)"
6,85,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
6,37,49.609215,49.609215,1,30.644926071166992,"(52.47683, 30.644926)","(3.3653328, 1.9123347)","(0.0, 30.644926)"
6,27,6.976364,58.449368,0,0.0,"(32.43161, 23.82367)","(3.1876147, -0.2619795)","(0.0, 23.82367)"
6,16,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,109,9.096649,9.096649,1,52.657379150390625,"(19.67663, 52.65738)","(2.1179671, 1.5230416)","(0.0, 52.65738)"
6,83,30.679424,30.679424,0,0.0,"(36.95102, 40.795395)","(2.923808, 1.8376834)","(0.0, 40.795395)"
6,101,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
6,63,8.879708,36.976357,0,0.0,"(26.224562, 30.632856)","(2.410349, 0.14674748)","(0.0, 30.632856)"
6,87,63.766388,63.766388,0,0.0,"(64.16546, 23.663416)","(3.672245, 1.9549577)","(0.0, 23.663416)"
6,115,-3.2370008e-07,8.879708,1,28.096649169921875,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
6,7,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,58,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,53,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
6,106,9.096651,9.096651,0,0.0,"(19.676632, 52.65738)","(2.1179676, 1.5230416)","(0.0, 52.65738)"
6,50,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,88,50.70961,50.70961,0,0.0,"(53.384007, 30.088364)","(3.3895457, 1.9158287)","(0.0, 30.088364)"
6,64,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
6,26,37.65587,37.65587,0,0.0,"(42.647945, 36.90223)","(3.0943344, 1.8698925)","(0.0, 36.90223)"
6,20,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
6,67,4.096649,4.096649,0,-2.1827872842550278e-11,"(15.121387, 47.551945)","(1.5575963, 1.1193807)","(-2.1827873e-11, 47.551945)"
6,68,8.879708,8.879708,0,0.0,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
6,59,8.879717,8.879717,1,52.65586853027344,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,89,28.09665,28.09665,0,0.0,"(34.855873, 42.299034)","(2.8564212, 1.8230304)","(0.0, 42.299034)"
6,1,31.655869,31.655869,0,0.0,"(37.74545, 40.23652)","(2.9485714, 1.8427567)","(0.0, 40.23652)"
6,69,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,79,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,114,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,61,6.096651,6.096651,1,51.32517623901367,"(17.083206, 51.325176)","(1.8457893, 1.3374548)","(0.0, 51.325176)"
6,17,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
6,9,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
6,66,44.70656,44.70656,0,0.0,"(48.438965, 33.160645)","(3.2562551, 1.8961122)","(0.0, 33.160645)"
6,40,8.879717,8.879717,1,52.65586853027344,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,46,-1.1787051e-08,-3.3548713e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655151, -0.07666643)","(-3.2370008e-07, 8.879714)"
6,74,31.655869,65.888214,1,27.07045555114746,"(50.85886, 27.070456)","(3.5419476, 0.46881217)","(0.0, 27.070456)"
6,62,46.8795,46.8795,0,0.0,"(50.227753, 32.038002)","(3.3048692, 1.9034507)","(0.0, 32.038002)"
6,44,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
6,112,4.879717,4.879717,0,-1.4551915228366852e-11,"(15.933275, 49.475456)","(1.6857696, 1.2178711)","(-1.4551915e-11, 49.475456)"
6,23,-3.2370008e-07,8.879714,1,28.096649169921875,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
6,47,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
6,95,51.40827,51.40827,0,0.0,"(53.960136, 29.736399)","(3.4048765, 1.9180245)","(0.0, 29.736399)"
6,24,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,110,46.8795,46.8795,1,32.038002014160156,"(50.227753, 32.038002)","(3.3048692, 1.9034507)","(0.0, 32.038002)"
6,76,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
6,21,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
6,84,42.65587,42.65587,1,34.23234558105469,"(46.75232, 34.232346)","(3.2099004, 1.8889169)","(0.0, 34.232346)"
6,77,21.09665,63.395683,0,0.0,"(41.502125, 23.749958)","(3.4223683, 0.14526995)","(0.0, 23.749958)"
6,41,31.655869,31.655869,0,0.0,"(37.74545, 40.23652)","(2.9485714, 1.8427567)","(0.0, 40.23652)"
6,121,35.679424,35.679424,1,37.98307800292969,"(41.02965, 37.983078)","(3.0473573, 1.8615973)","(0.0, 37.983078)"
7,126,4.8797083,57.535576,0,0.0,"(31.418259, 23.168259)","(3.1131015, -0.34734896)","(0.0, 23.168259)"
7,73,8.879714,8.879714,0,0.0,"(19.49573, 52.65587)","(2.10221, 1.5131826)","(0.0, 52.65587)"
7,60,8.879717,36.976368,1,30.632854461669922,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
7,36,28.879509,65.120224,0,0.0,"(48.870346, 25.220716)","(3.5057628, 0.3769585)","(0.0, 25.220716)"
7,120,18.655869,18.655869,0,0.0,"(27.302544, 48.116253)","(2.572578, 1.7429558)","(0.0, 48.116253)"
7,10,24.09665,66.39568,0,0.0,"(44.56817, 22.978397)","(3.5327346, 0.18951355)","(0.0, 22.978397)"
7,70,30.655869,30.655869,0,0.0,"(36.931873, 40.808945)","(2.9232063, 1.837558)","(0.0, 40.808945)"
7,92,42.766388,42.766388,0,0.0,"(46.843178, 34.174267)","(3.2124116, 1.8893123)","(0.0, 34.174267)"
7,32,32.65587,32.65587,0,0.0,"(38.560192, 39.669254)","(2.973582, 1.8477284)","(0.0, 39.669254)"
7,39,49.89251,49.89251,0,0.0,"(52.710358, 30.501377)","(3.3715744, 1.9132385)","(0.0, 30.501377)"
7,42,57.32448,57.32448,0,0.0,"(58.842632, 26.79588)","(3.5336213, 1.9360657)","(0.0, 26.79588)"
7,14,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,80,0.0,8.879717,1,28.096651077270508,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
7,28,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
7,100,39.65587,68.76639,0,0.0,"(54.724415, 32.7695)","(3.7698388, 0.8459236)","(0.0, 32.7695)"
7,90,1.0966492,1.0966492,1,26.945722579956055,"(9.746759, 26.945723)","(0.63728154, 0.41644529)","(-5.84987e-09, 26.945723)"
7,108,30.976368,30.976368,0,0.0,"(37.19249, 40.62491)","(2.9313765, 1.8392506)","(0.0, 40.62491)"
7,96,21.655869,21.655869,0,0.0,"(29.682438, 46.22235)","(2.6714506, 1.774817)","(0.0, 46.22235)"
7,113,0.0,0.0,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,127,21.976368,21.976368,0,0.0,"(29.937824, 46.021553)","(2.681423, 1.7777703)","(0.0, 46.021553)"
7,97,20.976357,20.976357,0,0.0,"(29.14173, 46.6495)","(2.6499653, 1.7682987)","(0.0, 46.6495)"
7,78,35.8795,35.8795,0,0.0,"(41.193344, 37.87294)","(3.0521536, 1.8624617)","(0.0, 37.87294)"
7,18,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
7,57,4.86685,4.86685,0,-1.4551915228366852e-11,"(15.920527, 49.449314)","(1.6838475, 1.2164072)","(-1.4551915e-11, 49.449314)"
7,123,32.65587,32.65587,0,0.0,"(38.560192, 39.669254)","(2.973582, 1.8477284)","(0.0, 39.669254)"
7,45,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
7,102,8.879717,36.976368,0,0.0,"(26.22457, 30.632854)","(2.4103496, 0.14674774)","(0.0, 30.632854)"
7,82,4.86685,56.84784,0,0.0,"(31.152224, 23.300964)","(3.0838919, -0.34001118)","(0.0, 23.300964)"
7,99,28.655869,67.205124,0,0.0,"(48.70848, 23.595713)","(3.567374, 0.3237618)","(0.0, 23.595713)"
7,55,20.655869,20.655869,1,46.85154724121094,"(28.887058, 46.851547)","(2.6396618, 1.765096)","(0.0, 46.851547)"
7,3,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
7,48,57.142834,57.142834,1,26.885183334350586,"(58.692635, 26.885183)","(3.5296924, 1.9355237)","(0.0, 26.885183)"
7,43,8.879708,8.879708,1,52.65586853027344,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
7,118,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
7,22,18.655869,18.655869,1,48.11625289916992,"(27.302544, 48.116253)","(2.572578, 1.7429558)","(0.0, 48.116253)"
7,25,29.976357,29.976357,0,0.0,"(36.37976, 41.200977)","(2.9057503, 1.8338828)","(0.0, 41.200977)"
7,107,-3.2370008e-07,8.879714,0,-1.928128767758608e-09,"(10.8560705, 28.09665)","(0.70620143, -0.2007608)","(-1.9281288e-09, 28.09665)"
7,119,28.976364,28.976364,1,41.782596588134766,"(35.568413, 41.782597)","(2.8797085, 1.8282425)","(0.0, 41.782597)"
7,91,8.879714,8.879714,1,52.65586853027344,"(19.49573, 52.65587)","(2.10221, 1.5131826)","(0.0, 52.65587)"
7,33,51.88356,51.88356,0,0.0,"(54.352127, 29.497572)","(3.4152882, 1.9195093)","(0.0, 29.497572)"
7,15,24.655869,61.558098,0,0.0,"(44.16834, 24.749773)","(3.3741946, 0.29918486)","(0.0, 24.749773)"
7,75,35.687866,35.687866,0,0.0,"(41.03656, 37.97843)","(3.0475602, 1.8616339)","(0.0, 37.97843)"
7,35,0.8797169,0.8797169,1,23.866849899291992,"(9.045916, 23.86685)","(0.52031094, 0.3294168)","(-1.1787051e-08, 23.86685)"
7,54,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
7,124,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
7,30,51.395683,51.395683,0,0.0,"(53.949757, 29.742735)","(3.4046006, 1.9179852)","(0.0, 29.742735)"
7,51,1.8797169,1.8797169,0,-7.494236342608929e-10,"(11.805679, 35.687943)","(0.9852628, 0.67807204)","(-7.4942363e-10, 35.687943)"
7,5,0.0,8.879717,0,-1.928128767758608e-09,"(10.856073, 28.096651)","(0.7062017, -0.20076077)","(-1.9281288e-09, 28.096651)"
7,8,24.655869,24.655869,0,0.0,"(32.08175, 44.364044)","(2.7612672, 1.7998713)","(0.0, 44.364044)"
7,38,21.09665,21.09665,1,46.57375717163086,"(29.237377, 46.573757)","(2.6538038, 1.7694792)","(0.0, 46.573757)"
7,105,39.65587,39.65587,1,35.82386016845703,"(44.288116, 35.82386)","(3.1410599, 1.8777971)","(0.0, 35.82386)"
7,12,28.09665,28.09665,0,0.0,"(34.855873, 42.299034)","(2.8564212, 1.8230304)","(0.0, 42.299034)"
7,85,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
7,37,35.609215,66.25414,0,0.0,"(51.654465, 32.334087)","(3.6085296, 0.67076415)","(0.0, 32.334087)"
7,27,51.473003,51.473003,0,0.0,"(54.01352, 29.703844)","(3.4062955, 1.9182272)","(0.0, 29.703844)"
7,16,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,109,0.0,52.65738,0,0.0,"(27.53169, 20.560535)","(2.7549927, -0.5283935)","(0.0, 20.560535)"
7,83,17.679424,17.679424,0,0.0,"(26.53151, 48.73161)","(2.537814, 1.7305562)","(0.0, 48.73161)"
7,101,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
7,63,28.976357,28.976357,0,0.0,"(35.568405, 41.7826)","(2.8797083, 1.8282425)","(0.0, 41.7826)"
7,87,54.766388,54.766388,0,0.0,"(56.730713, 28.059004)","(3.4781647, 1.9283714)","(0.0, 28.059004)"
7,115,8.879708,36.976357,0,0.0,"(26.224562, 30.632856)","(2.410349, 0.14674748)","(0.0, 30.632856)"
7,7,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
7,58,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
7,53,42.65587,42.65587,0,0.0,"(46.75232, 34.232346)","(3.2099004, 1.8889169)","(0.0, 34.232346)"
7,106,1.0966511,1.0966511,0,-5.8498699218034744e-09,"(9.746765, 26.94575)","(0.63728255, 0.41644606)","(-5.84987e-09, 26.94575)"
7,50,-1.9281288e-09,-1.9281288e-09,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,88,39.70961,39.70961,1,35.79508972167969,"(44.332222, 35.79509)","(3.1423054, 1.8780036)","(0.0, 35.79509)"
7,64,8.879717,8.879717,0,0.0,"(19.495731, 52.65587)","(2.1022105, 1.5131829)","(0.0, 52.65587)"
7,26,24.655869,24.655869,1,44.364044189453125,"(32.08175, 44.364044)","(2.7612672, 1.7998713)","(0.0, 44.364044)"
7,20,8.879714,8.879714,1,52.65586853027344,"(19.49573, 52.65587)","(2.10221, 1.5131826)","(0.0, 52.65587)"
7,67,0.0,-2.1827873e-11,1,8.879716873168945,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,68,-1.9281288e-09,-1.9281288e-09,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655088, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,59,0.8797169,53.535583,0,0.0,"(28.391771, 21.053743)","(2.8174155, -0.4981181)","(0.0, 21.053743)"
7,89,14.096649,14.096649,1,50.88283920288086,"(23.706219, 50.88284)","(2.394652, 1.6721404)","(0.0, 50.88284)"
7,1,19.655869,19.655869,0,0.0,"(28.093817, 47.48358)","(2.6067538, 1.7545199)","(0.0, 47.48358)"
7,69,-3.2370008e-07,8.879708,0,-1.928128767758608e-09,"(10.85607, 28.09665)","(0.7062011, -0.20076081)","(-1.9281288e-09, 28.09665)"
7,79,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
7,114,-3.2370008e-07,-6.4740016e-07,1,8.879708290100098,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
7,61,0.0,51.325176,0,0.0,"(27.014639, 20.756414)","(2.6951895, -0.51660436)","(0.0, 20.756414)"
7,17,8.879714,8.879714,0,0.0,"(19.49573, 52.65587)","(2.10221, 1.5131826)","(0.0, 52.65587)"
7,9,8.879714,8.879714,1,52.65586853027344,"(19.49573, 52.65587)","(2.10221, 1.5131826)","(0.0, 52.65587)"
7,66,32.70656,32.70656,1,39.6406364440918,"(38.601517, 39.640636)","(2.9748409, 1.8479748)","(0.0, 39.640636)"
7,40,-1.9281288e-09,52.65587,0,0.0,"(27.531103, 20.560755)","(2.7549248, -0.52838016)","(0.0, 20.560755)"
7,46,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
7,74,51.888214,78.95867,0,0.0,"(63.500214, 28.24287)","(4.1151967, 1.1466391)","(0.0, 28.24287)"
7,62,42.8795,42.8795,0,0.0,"(46.936172, 34.11486)","(3.2149806, 1.8897159)","(0.0, 34.11486)"
7,44,28.096651,28.096651,0,0.0,"(34.855873, 42.299034)","(2.856421, 1.8230304)","(0.0, 42.299034)"
7,112,0.0,-1.4551915e-11,0,-3.2370007829740644e-07,"(5.729861, 8.879717)","(-0.029655084, -0.07666643)","(-3.2370008e-07, 8.879717)"
7,23,8.879714,36.976364,0,0.0,"(26.224564, 30.632853)","(2.4103494, 0.14674766)","(0.0, 30.632853)"
7,47,8.879708,8.879708,1,52.65586853027344,"(19.495726, 52.65587)","(2.10221, 1.5131824)","(0.0, 52.65587)"
7,95,47.40827,47.40827,0,0.0,"(50.663258, 31.766708)","(3.3166304, 1.9051982)","(0.0, 31.766708)"
7,24,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
7,110,36.8795,68.9175,0,0.0,"(53.215736, 31.395319)","(3.6871088, 0.65092945)","(0.0, 31.395319)"
7,76,6.879717,6.879717,1,52.01250457763672,"(17.783758, 52.012505)","(1.9303883, 1.3981519)","(0.0, 52.012505)"
7,21,-3.2370008e-07,-6.4740016e-07,0,-3.2370007829740644e-07,"(5.7298594, 8.879708)","(-0.029655356, -0.07666658)","(-3.2370008e-07, 8.879708)"
7,84,34.65587,68.888214,0,0.0,"(52.827282, 28.34087)","(3.6518073, 0.5286716)","(0.0, 28.34087)"
7,77,55.395683,55.395683,1,27.747150421142578,"(57.250145, 27.74715)","(3.491834, 1.9302773)","(0.0, 27.74715)"
7,41,25.655869,25.655869,0,0.0,"(32.88572, 43.756355)","(2.7896686, 1.8071189)","(0.0, 43.756355)"
7,121,22.679424,60.662502,0,0.0,"(42.184433, 24.655699)","(3.3326368, 0.24353354)","(0.0, 24.655699)"
8,126,52.65587,52.65587,0,0.0,"(54.989185, 29.110518)","(3.4321778, 1.9219064)","(0.0, 29.110518)"
8,73,0.879714,0.879714,1,23.86680793762207,"(9.045906, 23.866808)","(0.52030927, 0.3294156)","(-1.1787051e-08, 23.866808)"
8,60,28.096651,58.729507,0,0.0,"(46.53764, 29.358389)","(3.3117237, 0.49778247)","(0.0, 29.358389)"
8,36,49.120228,49.120228,0,0.0,"(52.073795, 30.893148)","(3.3545456, 1.910767)","(0.0, 30.893148)"
8,120,7.6558685,7.6558685,1,52.41937255859375,"(18.458992, 52.419373)","(2.003542, 1.44867)","(0.0, 52.419373)"
8,10,53.395683,53.395683,0,0.0,"(55.599552, 28.74091)","(3.4483247, 1.9241862)","(0.0, 28.74091)"
8,70,21.655869,21.655869,0,0.0,"(29.682438, 46.22235)","(2.6714506, 1.774817)","(0.0, 46.22235)"
8,92,30.766388,30.766388,0,0.0,"(37.02173, 40.745415)","(2.9260283, 1.8381445)","(0.0, 40.745415)"
8,32,21.655869,21.655869,1,46.22235107421875,"(29.682438, 46.22235)","(2.6714506, 1.774817)","(0.0, 46.22235)"
8,39,43.89251,43.89251,0,0.0,"(47.76924, 33.584587)","(3.237914, 1.8932902)","(0.0, 33.584587)"
8,42,46.32448,46.32448,0,0.0,"(49.77071, 32.323547)","(3.2924962, 1.9016011)","(0.0, 32.323547)"
8,14,0.0,-3.2370008e-07,0,-3.2370007829740644e-07,"(5.7298603, 8.879714)","(-0.029655144, -0.076666415)","(-3.2370008e-07, 8.879714)"
