time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,72,43.007065,43.007065,0,0.0,"(20.102543, 27.982393)","(51.639084, 30.68226)","(0.0, 27.982393)"
32,59,45.185917,45.185917,0,0.0,"(20.943148, 28.757448)","(52.06624, 30.132044)","(0.0, 28.757448)"
32,55,41.900536,41.900536,0,0.0,"(19.680437, 27.630966)","(51.296265, 30.866076)","(0.0, 27.630966)"
32,3,32.31973,32.31973,0,-1.4551915228366852e-11,"(16.46067, 28.033022)","(36.43493, 23.513065)","(-1.4551915e-11, 28.033022)"
32,77,30.37011,30.37011,0,-1.4551915228366852e-11,"(16.029099, 29.843496)","(26.8153, 17.098757)","(-1.4551915e-11, 29.843496)"
32,2,12.5424,12.5424,1,45.04219055175781,"(14.066653, 45.04219)","(-83.50998, -79.02039)","(-8.0035534e-11, 45.04219)"
32,22,38.928993,38.928993,0,0.0,"(18.573137, 26.90767)","(49.684177, 30.836157)","(0.0, 26.90767)"
32,78,38.31773,38.31773,0,0.0,"(18.352236, 26.814852)","(49.17009, 30.692171)","(0.0, 26.814852)"
32,29,20.265972,20.265972,1,41.84633255004883,"(14.090517, 41.846333)","(-30.573784, -23.283762)","(-7.2759576e-11, 41.846333)"
32,0,47.312634,47.312634,0,0.0,"(21.771812, 29.58842)","(52.26871, 29.431744)","(0.0, 29.58842)"
32,24,12.206554,57.03474,0,-2.1827872842550278e-11,"(15.321225, -29.517216)","(70.57726, 49.46964)","(-2.1827873e-11, -29.517216)"
32,54,22.914108,22.914108,1,40.383056640625,"(14.724376, 40.383057)","(-20.698261, -15.698529)","(-3.6379788e-11, 40.383057)"
32,122,35.217762,35.217762,0,0.0,"(17.294037, 26.829147)","(44.878277, 28.69484)","(0.0, 26.829147)"
32,51,2.9100723,48.03865,0,0.0,"(17.216526, -1.5967283)","(-44.349014, -53.76146)","(0.0, -1.5967283)"
32,80,31.654182,31.654182,0,-1.4551915228366852e-11,"(16.300438, 28.548645)","(33.55909, 21.625938)","(-1.4551915e-11, 28.548645)"
32,96,36.218327,36.218327,0,0.0,"(17.621647, 26.71699)","(46.64643, 29.627008)","(0.0, 26.71699)"
32,32,16.471157,16.471157,1,43.86786651611328,"(14.36552, 43.867867)","(-61.06344, -55.31805)","(-5.820766e-11, 43.867867)"
32,109,28.141598,28.141598,0,-1.4551915228366852e-11,"(15.661573, 32.967865)","(11.776334, 6.7680373)","(-1.4551915e-11, 32.967865)"
32,113,43.7603,43.7603,0,0.0,"(20.391916, 28.23942)","(51.818848, 30.516447)","(0.0, 28.23942)"
32,71,43.925774,43.925774,0,0.0,"(20.455679, 28.297562)","(51.85337, 30.476244)","(0.0, 28.297562)"
32,50,44.764706,44.764706,0,0.0,"(20.77986, 28.600582)","(52.00422, 30.254042)","(0.0, 28.600582)"
32,68,10.513355,52.575386,0,-5.820766091346741e-11,"(14.250279, -29.087685)","(65.94679, 46.85629)","(-5.820766e-11, -29.087685)"
32,127,30.66972,30.66972,0,-1.4551915228366852e-11,"(16.087963, 29.505394)","(28.531496, 18.26078)","(-1.4551915e-11, 29.505394)"
32,9,23.399685,23.399685,1,39.9227180480957,"(14.8404255, 39.922718)","(-18.609432, -14.250747)","(-3.6379788e-11, 39.922718)"
32,65,42.38343,42.38343,0,0.0,"(19.864159, 27.780125)","(51.45865, 30.795553)","(0.0, 27.780125)"
32,18,44.00142,44.00142,0,0.0,"(20.484848, 28.32433)","(51.8686, 30.457449)","(0.0, 28.32433)"
32,27,42.735924,42.735924,0,0.0,"(19.998753, 27.893194)","(51.56443, 30.7344)","(0.0, 27.893194)"
32,92,34.885384,34.885384,0,0.0,"(17.188992, 26.89524)","(44.184902, 28.30578)","(0.0, 26.89524)"
32,95,38.263172,38.263172,0,0.0,"(18.332672, 26.807768)","(49.12018, 30.676283)","(0.0, 26.807768)"
32,11,31.02795,31.02795,0,-1.4551915228366852e-11,"(16.16187, 29.129889)","(30.469875, 19.566017)","(-1.4551915e-11, 29.129889)"
32,73,41.5487,41.5487,0,0.0,"(19.54711, 27.52683)","(51.163986, 30.906874)","(0.0, 27.52683)"
32,91,42.218624,42.218624,0,0.0,"(19.801367, 27.728445)","(51.405594, 30.821413)","(0.0, 27.728445)"
32,64,27.719189,27.719189,0,-1.4551915228366852e-11,"(15.600911, 33.648518)","(8.645827, 4.599964)","(-1.4551915e-11, 33.648518)"
32,13,33.789883,33.789883,0,0.0,"(16.858587, 27.233173)","(41.447426, 26.685492)","(0.0, 27.233173)"
32,6,21.270302,21.270302,1,41.47113037109375,"(14.313166, 41.47113)","(-26.806347, -20.139795)","(-5.820766e-11, 41.47113)"
32,118,42.004623,42.004623,0,0.0,"(19.719969, 27.662525)","(51.333076, 30.852247)","(0.0, 27.662525)"
32,42,30.204784,30.204784,0,-1.4551915228366852e-11,"(15.997734, 30.039333)","(25.831982, 16.430649)","(-1.4551915e-11, 30.039333)"
32,87,24.028244,24.028244,1,39.23047637939453,"(14.981596, 39.230476)","(-15.608185, -12.18237)","(-3.6379788e-11, 39.230476)"
32,79,12.5580635,12.5580635,1,45.046321868896484,"(14.071687, 45.04632)","(-83.48751, -79.00126)","(-7.2759576e-11, 45.04632)"
32,106,27.975582,27.975582,0,-1.4551915228366852e-11,"(15.637594, 33.23343)","(10.549487, 5.9187236)","(-1.4551915e-11, 33.23343)"
32,20,17.614262,17.614262,1,42.920108795166016,"(14.073633, 42.92011)","(-48.58465, -41.714806)","(-7.2759576e-11, 42.92011)"
32,53,25.064354,25.064354,1,37.870670318603516,"(15.188218, 37.87067)","(-9.849308, -8.213292)","(-2.1827873e-11, 37.87067)"
32,52,14.195778,53.22402,0,-3.637978807091713e-11,"(14.891903, -26.948172)","(71.3324, 51.09471)","(-3.6379788e-11, -26.948172)"
32,94,7.3530426,52.508553,0,-5.820766091346741e-11,"(14.374965, -28.66737)","(49.140633, 31.671686)","(-5.820766e-11, -28.66737)"
32,89,45.164104,45.164104,0,0.0,"(20.934685, 28.749256)","(52.063232, 30.138514)","(0.0, 28.749256)"
32,60,20.144363,20.144363,1,41.88277816772461,"(14.067953, 41.88278)","(-31.082123, -23.739683)","(-8.0035534e-11, 41.88278)"
32,1,45.180054,45.180054,0,0.0,"(20.940872, 28.755247)","(52.06543, 30.133781)","(0.0, 28.755247)"
32,93,40.983425,40.983425,0,0.0,"(19.333946, 27.368391)","(50.923912, 30.951548)","(0.0, 27.368391)"
32,62,18.275051,18.275051,1,42.519989013671875,"(13.965304, 42.51999)","(-42.393097, -35.075806)","(-8.0035534e-11, 42.51999)"
32,31,50.87516,50.87516,0,0.0,"(23.170557, 31.082155)","(52.32791, 28.044931)","(0.0, 31.082155)"
32,25,2.7640076,45.581654,0,0.0,"(16.936907, 0.8834467)","(-50.18302, -58.424503)","(0.0, 0.8834467)"
32,110,30.204449,30.204449,0,-1.4551915228366852e-11,"(15.997671, 30.039736)","(25.829958, 16.42927)","(-1.4551915e-11, 30.039736)"
32,48,10.145882,52.02821,0,-7.275957614183426e-11,"(14.128042, -29.049751)","(64.46197, 45.70076)","(-7.2759576e-11, -29.049751)"
32,57,21.020664,21.020664,1,41.580177307128906,"(14.253336, 41.580177)","(-27.697346, -20.846018)","(-5.820766e-11, 41.580177)"
32,75,43.144382,43.144382,0,0.0,"(20.155182, 28.028265)","(51.67479, 30.65426)","(0.0, 28.028265)"
32,104,32.19341,32.19341,0,-1.4551915228366852e-11,"(16.42925, 28.123045)","(35.92032, 23.178068)","(-1.4551915e-11, 28.123045)"
32,44,28.767384,28.767384,0,-1.4551915228366852e-11,"(15.754743, 31.997808)","(16.319065, 9.907242)","(-1.4551915e-11, 31.997808)"
32,100,31.673874,31.673874,0,-1.4551915228366852e-11,"(16.304989, 28.5319)","(33.650105, 21.68617)","(-1.4551915e-11, 28.5319)"
32,111,7.8886185,49.521675,0,-9.458744898438454e-11,"(13.844567, -27.862251)","(49.091682, 32.383896)","(-9.458745e-11, -27.862251)"
32,97,4.6054764,46.64135,0,-3.637978807091713e-11,"(14.980305, -17.21569)","(-1.4725634, -13.417963)","(-3.6379788e-11, -17.21569)"
32,4,50.321365,50.321365,0,0.0,"(22.952505, 30.843843)","(52.33503, 28.272997)","(0.0, 30.843843)"
32,116,46.764187,46.764187,0,0.0,"(21.55753, 29.36866)","(52.231846, 29.624039)","(0.0, 29.36866)"
32,85,45.18625,45.18625,0,0.0,"(20.943275, 28.757576)","(52.066284, 30.131943)","(0.0, 28.757576)"
32,107,36.667755,36.667755,0,0.0,"(17.773674, 26.70398)","(47.30568, 29.944487)","(0.0, 26.70398)"
32,38,17.557575,17.557575,1,42.96065139770508,"(14.086159, 42.96065)","(-49.167534, -42.345894)","(-7.2759576e-11, 42.96065)"
32,14,41.321095,41.321095,0,0.0,"(19.461117, 27.461666)","(51.071594, 30.928099)","(0.0, 27.461666)"
32,98,44.816154,44.816154,0,0.0,"(20.799788, 28.619583)","(52.012253, 30.23949)","(0.0, 28.619583)"
33,8,22.32299,22.32299,1,40.855224609375,"(14.577293, 40.855225)","(-23.019363, -17.331373)","(-5.0931703e-11, 40.855225)"
33,84,44.103703,44.103703,0,0.0,"(20.524307, 28.360703)","(51.88865, 30.43162)","(0.0, 28.360703)"
33,49,16.791222,55.044468,0,-1.4551915228366852e-11,"(15.763794, -25.159803)","(71.85831, 50.706448)","(-1.4551915e-11, -25.159803)"
33,36,21.52539,21.52539,1,41.346221923828125,"(14.376057, 41.346222)","(-25.904442, -19.445782)","(-5.820766e-11, 41.346222)"
33,66,33.062748,33.062748,0,0.0,"(16.65462, 27.574028)","(39.182808, 25.276102)","(0.0, 27.574028)"
33,126,18.39317,18.39317,1,42.46229934692383,"(13.9542465, 42.4623)","(-41.41623, -34.043613)","(-8.0035534e-11, 42.4623)"
33,121,43.24083,43.24083,0,0.0,"(20.192188, 28.060759)","(51.69905, 30.633974)","(0.0, 28.060759)"
33,112,40.146458,40.146458,0,0.0,"(19.02106, 27.156618)","(50.496502, 30.963232)","(0.0, 27.156618)"
33,61,8.800297,51.091263,0,-8.003553375601768e-11,"(13.97837, -28.878544)","(57.519478, 39.69103)","(-8.0035534e-11, -28.878544)"
33,124,30.308323,30.308323,0,-1.4551915228366852e-11,"(16.017284, 29.91592)","(26.450788, 16.851273)","(-1.4551915e-11, 29.91592)"
33,56,18.379692,18.379692,1,42.46868133544922,"(13.955373, 42.46868)","(-41.52562, -34.15892)","(-8.0035534e-11, 42.46868)"
33,70,29.036667,29.036667,0,-1.4551915228366852e-11,"(15.7967205, 31.599161)","(18.21541, 11.214217)","(-1.4551915e-11, 31.599161)"
33,123,40.893127,40.893127,0,0.0,"(19.300026, 27.344173)","(50.882153, 30.956102)","(0.0, 27.344173)"
33,81,9.587315,51.33015,0,-8.003553375601768e-11,"(13.992037, -28.954872)","(61.75778, 43.47328)","(-8.0035534e-11, -28.954872)"
33,10,18.218136,59.147198,0,0.0,"(16.854275, -25.49895)","(72.48959, 49.842014)","(0.0, -25.49895)"
33,117,26.345081,26.345081,0,-2.1827872842550278e-11,"(15.40156, 35.903114)","(-1.4114349, -2.3742762)","(-2.1827873e-11, 35.903114)"
33,5,45.094086,45.094086,0,0.0,"(20.90752, 28.723)","(52.053436, 30.159185)","(0.0, 28.723)"
33,74,27.087101,27.087101,0,-2.1827872842550278e-11,"(15.510835, 34.68703)","(3.9553404, 1.3476762)","(-2.1827873e-11, 34.68703)"
33,16,22.10223,22.10223,1,41.0073127746582,"(14.521471, 41.007313)","(-23.83806, -17.918633)","(-5.0931703e-11, 41.007313)"
33,34,32.207363,32.207363,0,-1.4551915228366852e-11,"(16.432697, 28.112923)","(35.977867, 23.215595)","(-1.4551915e-11, 28.112923)"
33,103,40.53241,40.53241,0,0.0,"(19.164906, 27.250633)","(50.705162, 30.9666)","(0.0, 27.250633)"
33,15,20.003479,20.003479,1,41.92368698120117,"(14.043492, 41.923687)","(-31.693302, -24.29706)","(-8.0035534e-11, 41.923687)"
33,17,14.466152,50.172825,0,-5.820766091346741e-11,"(14.363415, -25.494804)","(70.19675, 51.02958)","(-5.820766e-11, -25.494804)"
33,101,8.076138,50.702465,0,-8.003553375601768e-11,"(13.991305, -28.476067)","(52.25698, 34.98184)","(-8.0035534e-11, -28.476067)"
33,43,27.307941,27.307941,1,34.322837829589844,"(15.5424, 34.322838)","(5.5886664, 2.480497)","(-1.4551915e-11, 34.322838)"
33,35,23.266945,23.266945,1,40.05508041381836,"(14.809242, 40.05508)","(-19.199028, -14.658247)","(-3.6379788e-11, 40.05508)"
33,12,1.385582,44.47482,0,0.0,"(17.570066, 11.079447)","(-70.8049, -77.344025)","(0.0, 11.079447)"
33,28,30.960884,30.960884,0,-1.4551915228366852e-11,"(16.147738, 29.1978)","(30.116474, 19.328691)","(-1.4551915e-11, 29.1978)"
33,86,29.511883,29.511883,0,-1.4551915228366852e-11,"(15.874447, 30.929152)","(21.445372, 13.433869)","(-1.4551915e-11, 30.929152)"
33,63,26.46136,26.46136,0,-2.1827872842550278e-11,"(15.419163, 35.714462)","(-0.5873884, -1.8029667)","(-2.1827873e-11, 35.714462)"
33,90,26.208431,26.208431,0,-2.1827872842550278e-11,"(15.380575, 36.123344)","(-2.36967, -3.0384593)","(-2.1827873e-11, 36.123344)"
33,21,22.322643,22.322643,1,40.85547637939453,"(14.577205, 40.855476)","(-23.020664, -17.332302)","(-5.0931703e-11, 40.855476)"
33,23,17.857597,17.857597,1,42.75709915161133,"(14.025148, 42.7571)","(-46.168365, -39.10793)","(-8.0035534e-11, 42.7571)"
33,72,30.007065,30.007065,0,-1.4551915228366852e-11,"(15.961241, 30.282045)","(24.62297, 15.607171)","(-1.4551915e-11, 30.282045)"
33,59,35.185917,35.185917,0,0.0,"(17.283886, 26.834814)","(44.814323, 28.659416)","(0.0, 26.834814)"
33,55,33.900536,33.900536,0,0.0,"(16.89076, 27.189938)","(41.75862, 26.875053)","(0.0, 27.189938)"
33,3,24.319729,24.319729,1,38.87400817871094,"(15.043093, 38.87401)","(-14.092057, -11.13845)","(-2.1827873e-11, 38.87401)"
33,77,20.37011,20.37011,1,41.814064025878906,"(14.1108055, 41.814064)","(-30.151016, -22.910131)","(-7.2759576e-11, 41.814064)"
33,2,0.54240036,45.58459,0,0.0,"(17.91941, 12.840391)","(-75.10242, -81.72191)","(0.0, 12.840391)"
33,22,28.928993,28.928993,0,-1.4551915228366852e-11,"(15.779773, 31.757027)","(17.462296, 10.695458)","(-1.4551915e-11, 31.757027)"
33,78,31.31773,31.31773,0,-1.4551915228366852e-11,"(16.224504, 28.849104)","(31.946533, 20.554178)","(-1.4551915e-11, 28.849104)"
33,29,8.265972,50.112305,0,-9.458744898438454e-11,"(13.877664, -28.334145)","(52.833885, 35.664608)","(-9.458745e-11, -28.334145)"
33,0,40.312634,40.312634,0,0.0,"(19.082897, 27.196297)","(50.588905, 30.966623)","(0.0, 27.196297)"
33,24,46.03474,46.03474,0,0.0,"(21.273117, 29.08194)","(52.167267, 29.86794)","(0.0, 29.08194)"
33,54,13.914108,54.297165,0,-2.1827872842550278e-11,"(15.054733, -27.519539)","(71.42375, 50.872406)","(-2.1827873e-11, -27.519539)"
33,122,27.217762,27.217762,0,-2.1827872842550278e-11,"(15.529536, 34.47149)","(4.920511, 2.0171084)","(-2.1827873e-11, 34.47149)"
33,51,45.12858,45.12858,0,0.0,"(20.920902, 28.735924)","(52.05829, 30.149023)","(0.0, 28.735924)"
33,80,20.654182,20.654182,1,41.71967315673828,"(14.170095, 41.719673)","(-29.046543, -21.958773)","(-7.2759576e-11, 41.719673)"
33,96,29.218327,29.218327,0,-1.4551915228366852e-11,"(15.825845, 31.337736)","(19.469042, 12.076788)","(-1.4551915e-11, 31.337736)"
33,32,2.471157,46.339024,0,0.0,"(17.328892, 3.4485283)","(-55.640358, -63.754967)","(0.0, 3.4485283)"
33,109,15.141598,15.141598,1,44.863563537597656,"(14.557594, 44.863564)","(-73.53781, -68.859695)","(-5.0931703e-11, 44.863564)"
33,113,38.7603,38.7603,0,0.0,"(18.511877, 26.879677)","(49.55024, 30.802404)","(0.0, 26.879677)"
33,71,34.925774,34.925774,0,0.0,"(17.201645, 26.88637)","(44.272278, 28.35539)","(0.0, 26.88637)"
33,50,33.764706,33.764706,0,0.0,"(16.851307, 27.243317)","(41.375443, 26.641489)","(0.0, 27.243317)"
33,68,45.575386,45.575386,0,0.0,"(21.094408, 28.90502)","(52.116344, 30.013718)","(0.0, 28.90502)"
33,127,24.66972,24.66972,1,38.41819381713867,"(15.113442, 38.418194)","(-12.163878, -9.809984)","(-2.1827873e-11, 38.418194)"
33,9,8.399685,48.322403,0,-1.1641532182693481e-10,"(13.592751, -27.658195)","(51.3006, 34.72767)","(-1.1641532e-10, -27.658195)"
33,65,29.38343,29.38343,0,-1.4551915228366852e-11,"(15.852935, 31.105759)","(20.588488, 12.845918)","(-1.4551915e-11, 31.105759)"
33,18,30.00142,30.00142,0,-1.4551915228366852e-11,"(15.960216, 30.28911)","(24.587933, 15.583276)","(-1.4551915e-11, 30.28911)"
33,27,30.735924,30.735924,0,-1.4551915228366852e-11,"(16.101332, 29.433632)","(28.899103, 18.508945)","(-1.4551915e-11, 29.433632)"
33,92,25.885384,25.885384,0,-2.1827872842550278e-11,"(15.329499, 36.636192)","(-4.586075, -4.573892)","(-2.1827873e-11, 36.636192)"
33,95,27.263172,27.263172,0,-2.1827872842550278e-11,"(15.536017, 34.396614)","(5.256786, 2.2503319)","(-2.1827873e-11, 34.396614)"
33,11,23.02795,23.02795,1,40.281028747558594,"(14.752049, 40.28103)","(-20.224874, -15.369256)","(-3.6379788e-11, 40.28103)"
33,73,29.548698,29.548698,0,-1.4551915228366852e-11,"(15.880685, 30.879185)","(21.6886, 13.600625)","(-1.4551915e-11, 30.879185)"
33,91,33.218624,33.218624,0,0.0,"(16.697216, 27.492342)","(39.70181, 25.603212)","(0.0, 27.492342)"
33,64,20.719189,20.719189,1,41.69652557373047,"(14.18437, 41.696526)","(-28.802084, -21.753134)","(-7.2759576e-11, 41.696526)"
33,13,23.789883,23.789883,1,39.50553894042969,"(14.929391, 39.50554)","(-16.788431, -12.995103)","(-3.6379788e-11, 39.50554)"
33,6,9.270302,50.741432,0,-9.458744898438454e-11,"(13.898362, -28.777813)","(59.707825, 41.778446)","(-9.458745e-11, -28.777813)"
33,118,31.004623,31.004623,0,-1.4551915228366852e-11,"(16.156939, 29.153383)","(30.347458, 19.483839)","(-1.4551915e-11, 29.153383)"
33,42,18.204784,18.204784,1,42.556209564208984,"(13.973142, 42.55621)","(-42.99363, -35.71295)","(-8.0035534e-11, 42.55621)"
33,87,18.028244,57.25872,0,-1.4551915228366852e-11,"(16.458519, -24.715504)","(71.97825, 49.989876)","(-1.4551915e-11, -24.715504)"
33,79,4.5580635,49.604385,0,-2.1827872842550278e-11,"(15.453912, -18.172024)","(2.9157615, -10.114963)","(-2.1827873e-11, -18.172024)"
33,106,18.975582,18.975582,1,42.22819900512695,"(13.938184, 42.2282)","(-37.18534, -29.653593)","(-8.0035534e-11, 42.2282)"
33,20,7.6142616,50.53437,0,-8.003553375601768e-11,"(14.039119, -28.076233)","(48.361835, 31.455698)","(-8.0035534e-11, -28.076233)"
33,53,18.064354,55.935024,0,-1.4551915228366852e-11,"(16.241602, -23.691513)","(71.17759, 49.67939)","(-1.4551915e-11, -23.691513)"
33,52,47.22402,47.22402,0,0.0,"(21.737165, 29.552685)","(52.263382, 29.46329)","(0.0, 29.552685)"
33,94,45.15551,45.15551,0,0.0,"(20.93135, 28.746029)","(52.062042, 30.141058)","(0.0, 28.746029)"
33,89,35.164104,35.164104,0,0.0,"(17.276941, 26.838772)","(44.770226, 28.634933)","(0.0, 26.838772)"
33,60,12.144363,54.02714,0,-3.637978807091713e-11,"(14.715894, -28.650913)","(69.76778, 49.684372)","(-3.6379788e-11, -28.650913)"
33,1,40.180054,40.180054,0,0.0,"(19.03355, 27.164541)","(50.515507, 30.964163)","(0.0, 27.164541)"
33,93,31.983425,31.983425,0,-1.4551915228366852e-11,"(16.37806, 28.280733)","(35.032883, 22.597445)","(-1.4551915e-11, 28.280733)"
33,62,6.275051,48.79504,0,-7.275957614183426e-11,"(14.15923, -25.202898)","(31.391666, 16.31219)","(-7.2759576e-11, -25.202898)"
33,31,46.87516,46.87516,0,0.0,"(21.600859, 29.41285)","(52.240067, 29.585712)","(0.0, 29.41285)"
33,25,42.817646,42.817646,0,0.0,"(20.030014, 27.919882)","(51.58753, 30.719133)","(0.0, 27.919882)"
33,110,18.204449,18.204449,1,42.5563850402832,"(13.973181, 42.556385)","(-42.996536, -35.716034)","(-8.0035534e-11, 42.556385)"
33,48,41.882328,41.882328,0,0.0,"(19.673527, 27.625479)","(51.28972, 30.868414)","(0.0, 27.625479)"
33,57,12.020664,53.60084,0,-5.093170329928398e-11,"(14.614747, -28.597893)","(69.469315, 49.5631)","(-5.0931703e-11, -28.597893)"
33,75,31.144382,31.144382,0,-1.4551915228366852e-11,"(16.186728, 29.014608)","(31.073006, 19.970327)","(-1.4551915e-11, 29.014608)"
33,104,22.193409,22.193409,1,40.9460563659668,"(14.544553, 40.946056)","(-23.502476, -17.676958)","(-5.0931703e-11, 40.946056)"
33,44,11.767384,11.767384,1,44.79836654663086,"(13.80345, 44.798367)","(-84.34343, -79.66159)","(-9.458745e-11, 44.798367)"
33,100,17.673874,17.673874,1,42.878509521484375,"(14.060936, 42.87851)","(-47.979454, -41.060387)","(-8.0035534e-11, 42.87851)"
33,111,41.633057,41.633057,0,0.0,"(19.579033, 27.55143)","(51.19684, 30.897951)","(0.0, 27.55143)"
33,97,42.035873,42.035873,0,0.0,"(19.731846, 27.672066)","(51.343925, 30.84794)","(0.0, 27.672066)"
33,4,44.321365,44.321365,0,0.0,"(20.60836, 28.438797)","(51.929325, 30.375135)","(0.0, 28.438797)"
33,116,35.764187,35.764187,0,0.0,"(17.470966, 26.752728)","(45.89916, 29.245333)","(0.0, 26.752728)"
33,85,33.18625,33.18625,0,0.0,"(16.688316, 27.508911)","(39.595566, 25.536434)","(0.0, 27.508911)"
33,107,27.667755,27.667755,0,-1.4551915228366852e-11,"(15.593585, 33.732376)","(8.263261, 4.334831)","(-1.4551915e-11, 33.732376)"
33,38,9.557575,52.518227,0,-7.275957614183426e-11,"(14.196068, -29.366474)","(62.629494, 43.929367)","(-7.2759576e-11, -29.366474)"
33,14,33.321095,33.321095,0,0.0,"(16.72556, 27.441269)","(40.03273, 25.810616)","(0.0, 27.441269)"
33,98,34.816154,34.816154,0,0.0,"(17.167374, 26.911)","(44.033066, 28.219193)","(0.0, 26.911)"
34,8,12.32299,53.178215,0,-5.093170329928398e-11,"(14.575429, -28.275928)","(69.74344, 49.90526)","(-5.0931703e-11, -28.275928)"
34,84,33.103703,33.103703,0,0.0,"(16.665749, 27.552092)","(39.32101, 25.363424)","(0.0, 27.552092)"
34,49,47.044468,47.044468,0,0.0,"(21.666992, 29.480543)","(52.251858, 29.526657)","(0.0, 29.480543)"
34,36,8.525391,49.871613,0,-9.458744898438454e-11,"(13.811201, -28.342186)","(54.320354, 37.090992)","(-9.458745e-11, -28.342186)"
34,66,21.062748,21.062748,1,41.562652587890625,"(14.263273, 41.562653)","(-27.54605, -20.72455)","(-5.820766e-11, 41.562653)"
34,126,9.393169,51.85547,0,-7.275957614183426e-11,"(14.082035, -29.163342)","(61.35576, 42.965965)","(-7.2759576e-11, -29.163342)"
34,121,34.24083,34.24083,0,0.0,"(16.99146, 27.070309)","(42.664536, 27.419874)","(0.0, 27.070309)"
34,112,25.146458,25.146458,1,37.75263595581055,"(15.203183, 37.752636)","(-9.349442, -7.8681436)","(-2.1827873e-11, 37.752636)"
34,61,43.091263,43.091263,0,0.0,"(20.134811, 28.010468)","(51.66114, 30.665213)","(0.0, 28.010468)"
34,124,23.308323,23.308323,1,40.01435089111328,"(14.819011, 40.01435)","(-19.0168, -14.532228)","(-3.6379788e-11, 40.01435)"
34,56,6.379692,48.848373,0,-7.275957614183426e-11,"(14.127459, -25.46756)","(32.79239, 17.585047)","(-7.2759576e-11, -25.46756)"
34,70,20.036667,20.036667,1,41.914154052734375,"(14.049083, 41.914154)","(-31.547018, -24.162767)","(-8.0035534e-11, 41.914154)"
34,123,29.893127,29.893127,0,-1.4551915228366852e-11,"(15.940701, 30.426048)","(23.910355, 15.120847)","(-1.4551915e-11, 30.426048)"
34,81,43.33015,43.33015,0,0.0,"(20.226482, 28.091045)","(51.72094, 30.614748)","(0.0, 28.091045)"
34,10,48.147198,48.147198,0,0.0,"(22.098518, 29.928898)","(52.308098, 29.126371)","(0.0, 29.928898)"
34,117,10.345081,10.345081,1,44.22591018676758,"(13.276939, 44.22591)","(-84.984566, -79.87808)","(-1.6734703e-10, 44.22591)"
34,5,38.094086,38.094086,0,0.0,"(18.2722, 26.787142)","(48.960987, 30.623652)","(0.0, 26.787142)"
34,74,20.087101,20.087101,1,41.89955139160156,"(14.057784, 41.89955)","(-31.32749, -23.96227)","(-8.0035534e-11, 41.89955)"
34,16,12.10223,53.109543,0,-5.093170329928398e-11,"(14.530339, -28.395584)","(69.42471, 49.66595)","(-5.0931703e-11, -28.395584)"
34,34,20.207363,20.207363,1,41.86404800415039,"(14.079484, 41.864048)","(-30.816696, -23.500734)","(-7.2759576e-11, 41.864048)"
34,103,25.53241,25.53241,1,37.18075942993164,"(15.270959, 37.18076)","(-6.9187126, -6.188208)","(-2.1827873e-11, 37.18076)"
34,15,11.003479,52.927166,0,-5.820766091346741e-11,"(14.3598385, -28.970032)","(67.37105, 47.992115)","(-5.820766e-11, -28.970032)"
34,17,35.706673,35.706673,0,0.0,"(17.452108, 26.758991)","(45.79823, 29.192278)","(0.0, 26.758991)"
34,101,42.626328,42.626328,0,0.0,"(19.956863, 27.857681)","(51.53263, 30.75424)","(0.0, 27.857681)"
34,43,19.307941,53.63078,0,-1.4551915228366852e-11,"(16.62787, -14.526066)","(62.07672, 41.9769)","(-1.4551915e-11, -14.526066)"
34,35,15.266945,55.322025,0,-2.1827872842550278e-11,"(15.505288, -26.805302)","(72.10216, 51.002243)","(-2.1827873e-11, -26.805302)"
34,12,43.089237,43.089237,0,0.0,"(20.134037, 28.00979)","(51.660614, 30.665628)","(0.0, 28.00979)"
34,28,14.960884,14.960884,1,44.95295333862305,"(14.557042, 44.952953)","(-74.81239, -70.22138)","(-5.0931703e-11, 44.952953)"
34,86,15.511883,15.511883,1,44.63977813720703,"(14.537642, 44.63978)","(-70.58356, -65.68023)","(-5.0931703e-11, 44.63978)"
34,63,14.461361,14.461361,1,45.1302604675293,"(14.522369, 45.13026)","(-77.7816, -73.35768)","(-5.0931703e-11, 45.13026)"
34,90,19.208431,19.208431,1,42.15241241455078,"(13.948654, 42.152412)","(-35.74704, -28.202507)","(-8.0035534e-11, 42.152412)"
34,21,9.322643,50.17812,0,-9.458744898438454e-11,"(13.804147, -28.571888)","(59.401283, 41.65379)","(-9.458745e-11, -28.571888)"
34,23,8.857597,51.614697,0,-8.003553375601768e-11,"(14.059079, -29.07964)","(58.41774, 40.36836)","(-8.0035534e-11, -29.07964)"
34,72,22.007065,22.007065,1,41.06894302368164,"(14.497366, 41.068943)","(-24.184938, -18.170015)","(-5.0931703e-11, 41.068943)"
34,59,22.185917,22.185917,1,40.951175689697266,"(14.542657, 40.951176)","(-23.530178, -17.696856)","(-5.0931703e-11, 40.951176)"
34,55,28.900536,28.900536,0,-1.4551915228366852e-11,"(15.7753315, 31.799097)","(17.262074, 10.557477)","(-1.4551915e-11, 31.799097)"
34,3,12.319729,51.193737,0,-7.275957614183426e-11,"(14.190022, -27.651436)","(69.03404, 49.886944)","(-7.2759576e-11, -27.651436)"
