time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
48,79,2.848175,60.781376,0,0.0,"(17.711435, 47.198967)","(91.048546, -2.468375)","(0.0, 47.198967)"
48,72,45.44289,45.44289,0,0.0,"(21.29175, -19.713722)","(54.60457, 37.213844)","(0.0, -19.713722)"
48,26,45.83223,45.83223,0,0.0,"(21.48676, -19.236002)","(54.27602, 36.980904)","(0.0, -19.236002)"
48,37,33.749016,33.749016,0,0.0,"(17.311714, -9.427196)","(42.742836, 28.825748)","(0.0, -9.427196)"
48,43,1.2108536,56.166332,0,0.0,"(17.020082, 51.725506)","(79.566315, -7.9912004)","(0.0, 51.725506)"
48,21,17.26004,17.26004,0,-3.637978807091713e-11,"(14.874659, 47.404144)","(-4.991668, -5.742305)","(-3.6379788e-11, 47.404144)"
48,57,57.45513,57.45513,0,0.0,"(28.005121, 4.0383916)","(37.410786, 25.0975)","(0.0, 4.0383916)"
48,106,67.461006,67.461006,0,0.0,"(33.686188, 25.030212)","(22.355747, 14.318023)","(0.0, 25.030212)"
48,24,70.94024,70.94024,0,0.0,"(35.525528, 30.620232)","(18.557898, 11.501212)","(0.0, 30.620232)"
48,120,33.41661,33.41661,0,0.0,"(17.28294, -8.026391)","(41.350742, 27.840607)","(0.0, -8.026391)"
48,33,35.559887,35.559887,0,0.0,"(17.564, -15.788389)","(49.14789, 33.348743)","(0.0, -15.788389)"
48,11,37.487225,37.487225,0,0.0,"(18.022675, -20.07049)","(53.486507, 36.416283)","(0.0, -20.07049)"
48,113,14.682224,14.682224,1,51.54142379760742,"(14.155499, 51.541424)","(-9.197759, -8.508163)","(-7.2759576e-11, 51.541424)"
48,50,-2.1827873e-11,59.1664,0,0.0,"(17.09716, 50.76854)","(84.9703, -8.337994)","(0.0, 50.76854)"
48,6,53.31825,53.31825,0,0.0,"(25.585453, -5.5244417)","(44.417194, 30.029264)","(0.0, -5.5244417)"
48,39,44.837997,44.837997,0,0.0,"(20.9935, -20.39423)","(55.06664, 37.54165)","(0.0, -20.39423)"
48,125,79.33643,79.33643,0,0.0,"(39.69995, 40.756252)","(12.096395, 6.496052)","(0.0, 40.756252)"
48,47,1.3843651,1.3843651,1,104.98397827148438,"(13.32564, 104.98398)","(-80.32171, -70.14557)","(-1.6734703e-10, 104.98398)"
48,4,-2.1827873e-11,72.941666,0,0.0,"(18.630589, 44.97966)","(112.01107, -2.2710605)","(0.0, 44.97966)"
48,123,23.693909,23.693909,0,-1.4551915228366852e-11,"(16.38446, 32.94008)","(7.6675763, 3.0654323)","(-1.4551915e-11, 32.94008)"
48,42,60.671375,60.671375,0,0.0,"(29.882418, 11.427153)","(32.02224, 21.282871)","(0.0, 11.427153)"
48,12,-1.4551915e-11,72.40281,0,0.0,"(18.565422, 45.150642)","(111.04833, -2.4361212)","(0.0, 45.150642)"
48,92,85.32754,85.32754,0,0.0,"(42.51863, 45.934826)","(9.073045, 3.9951265)","(0.0, 45.934826)"
48,88,84.967606,84.967606,0,0.0,"(42.351936, 45.65801)","(9.229188, 4.127901)","(0.0, 45.65801)"
48,85,0.0,52.82973,0,-1.4551915228366852e-11,"(16.529152, 54.857784)","(69.81115, -13.191274)","(-1.4551915e-11, 54.857784)"
48,111,29.584057,29.584057,0,0.0,"(17.109934, 10.441286)","(24.503222, 15.710254)","(0.0, 10.441286)"
48,63,20.487648,20.487648,0,-1.4551915228366852e-11,"(15.695739, 41.084236)","(1.0262179, -1.6890368)","(-1.4551915e-11, 41.084236)"
48,32,16.411835,16.411835,0,-5.093170329928398e-11,"(14.643359, 48.840866)","(-6.432566, -6.6904373)","(-5.0931703e-11, 48.840866)"
48,114,16.30709,16.30709,1,49.012882232666016,"(14.614414, 49.012882)","(-6.6062326, -6.804468)","(-5.0931703e-11, 49.012882)"
48,108,2.810604,56.977657,0,0.0,"(17.296688, 49.079044)","(83.557495, -4.143827)","(0.0, 49.079044)"
48,45,19.377018,19.377018,0,-2.1827872842550278e-11,"(15.425042, 43.432854)","(-1.12988, -3.1641185)","(-2.1827873e-11, 43.432854)"
48,73,16.157555,16.157555,1,49.256465911865234,"(14.5729475, 49.256466)","(-6.8525987, -6.9661875)","(-5.0931703e-11, 49.256466)"
48,65,53.923668,53.923668,0,0.0,"(25.936726, -4.161124)","(43.419735, 29.327875)","(0.0, -4.161124)"
48,7,45.36956,45.36956,0,0.0,"(21.255285, -19.800287)","(54.663776, 37.255833)","(0.0, -19.800287)"
48,94,31.949753,31.949753,0,0.0,"(17.200897, -1.2208843)","(34.77246, 23.160315)","(0.0, -1.2208843)"
48,78,53.194157,53.194157,0,0.0,"(25.513666, -5.801176)","(44.61951, 30.171526)","(0.0, -5.801176)"
48,66,40.878002,40.878002,0,0.0,"(19.211418, -22.610027)","(56.29366, 38.41172)","(0.0, -22.610027)"
48,118,11.121506,11.121506,1,56.340782165527344,"(13.106507, 56.340782)","(-15.08183, -12.591685)","(-2.0372681e-10, 56.340782)"
48,117,33.41089,33.41089,0,0.0,"(17.282486, -8.001722)","(41.32633, 27.823307)","(0.0, -8.001722)"
48,100,6.06435,6.06435,1,71.66780853271484,"(12.442652, 71.66781)","(-46.518707, -38.796165)","(-3.929017e-10, 71.66781)"
48,56,50.422752,50.422752,0,0.0,"(23.935875, -11.65588)","(48.88052, 33.169716)","(0.0, -11.65588)"
48,2,45.369698,45.369698,0,0.0,"(21.255354, -19.800123)","(54.663662, 37.255753)","(0.0, -19.800123)"
48,116,43.39831,43.39831,0,0.0,"(20.308743, -21.68483)","(55.906467, 38.137913)","(0.0, -21.68483)"
48,82,42.08282,42.08282,0,0.0,"(19.718021, -22.404425)","(56.304546, 38.42038)","(0.0, -22.404425)"
48,87,33.759953,33.759953,0,0.0,"(17.312742, -9.472176)","(42.7877, 28.857475)","(0.0, -9.472176)"
48,89,38.4109,38.4109,0,0.0,"(18.304775, -21.309763)","(54.76119, 37.320602)","(0.0, -21.309763)"
49,20,19.400986,19.400986,0,-2.1827872842550278e-11,"(15.431028, 43.384296)","(-1.084188, -3.133164)","(-2.1827873e-11, 43.384296)"
49,18,46.846313,46.846313,0,0.0,"(22.005142, -17.855217)","(53.313602, 36.299183)","(0.0, -17.855217)"
49,81,47.002365,47.002365,0,0.0,"(22.086191, -17.626122)","(53.15253, 36.18519)","(0.0, -17.626122)"
49,15,19.071552,19.071552,0,-2.1827872842550278e-11,"(15.348245, 44.044056)","(-1.7087255, -3.5552328)","(-2.1827873e-11, 44.044056)"
49,103,14.759186,14.759186,0,-7.275957614183426e-11,"(14.177626, 51.42728)","(-9.078514, -8.429401)","(-7.2759576e-11, 51.42728)"
49,41,17.880573,17.880573,0,-2.1827872842550278e-11,"(15.040181, 46.300686)","(-3.8978283, -5.0186644)","(-2.1827873e-11, 46.300686)"
49,64,25.463459,25.463459,0,0.0,"(16.68841, 27.359865)","(11.754685, 6.1284304)","(0.0, 27.359865)"
49,97,16.975914,16.975914,1,47.89430236816406,"(14.797811, 47.894302)","(-5.481292, -6.0650015)","(-3.6379788e-11, 47.894302)"
49,62,13.610374,13.610374,1,53.07849884033203,"(13.843921, 53.0785)","(-10.845377, -9.605948)","(-9.458745e-11, 53.0785)"
49,109,58.17697,58.17697,0,0.0,"(28.42855, 5.7228794)","(36.178135, 24.227346)","(0.0, 5.7228794)"
49,96,16.163357,16.163357,0,-5.093170329928398e-11,"(14.574559, 49.24706)","(-6.8430715, -6.959934)","(-5.0931703e-11, 49.24706)"
49,49,-2.1827873e-11,61.028122,0,0.0,"(17.28429, 49.77429)","(89.00943, -7.225561)","(0.0, 49.77429)"
49,115,4.940239,51.13234,0,0.0,"(16.775068, 46.66608)","(75.46818, -1.7414746)","(0.0, 46.66608)"
49,77,56.207916,56.207916,0,0.0,"(27.272776, 1.1188922)","(39.5501, 26.605288)","(0.0, 1.1188922)"
49,51,50.48532,50.48532,0,0.0,"(23.970846, -11.53203)","(48.790897, 33.106586)","(0.0, -11.53203)"
49,1,12.0911255,12.0911255,1,55.110389709472656,"(13.39439, 55.11039)","(-13.2762375, -11.282571)","(-1.5279511e-10, 55.11039)"
49,119,44.509064,44.509064,0,0.0,"(20.833836, -20.731298)","(55.291965, 37.701576)","(0.0, -20.731298)"
49,95,6.944416,6.944416,1,64.82291412353516,"(12.226873, 64.822914)","(-36.16766, -29.824419)","(-4.8748916e-10, 64.822914)"
49,38,21.871231,21.871231,1,37.84324645996094,"(16.011703, 37.843246)","(3.8119133, 0.26519275)","(-1.4551915e-11, 37.843246)"
49,8,2.875534,54.12924,0,0.0,"(17.016386, 50.559776)","(77.710594, -5.4675035)","(0.0, 50.559776)"
49,3,30.940239,30.940239,0,0.0,"(17.165625, 3.7832632)","(30.194084, 19.866137)","(0.0, 3.7832632)"
49,80,34.033833,34.033833,0,0.0,"(17.3403, -10.574484)","(43.889767, 29.636518)","(0.0, -10.574484)"
49,122,33.70932,33.70932,0,0.0,"(17.308025, -9.263319)","(42.579475, 28.710209)","(0.0, -9.263319)"
49,19,81.34584,81.34584,0,0.0,"(40.656742, 42.64089)","(10.971588, 5.5815916)","(0.0, 42.64089)"
49,84,53.97076,53.97076,0,0.0,"(25.964117, -4.054242)","(43.341488, 29.272854)","(0.0, -4.054242)"
49,67,5.8151436,5.8151436,1,74.2897720336914,"(12.553461, 74.28977)","(-49.740593, -41.645813)","(-3.5652192e-10, 74.28977)"
49,27,25.645733,25.645733,0,0.0,"(16.715965, 26.732939)","(12.205847, 6.469965)","(0.0, 26.732939)"
49,98,50.198174,50.198174,0,0.0,"(23.810644, -12.096672)","(49.199276, 33.39427)","(0.0, -12.096672)"
49,25,39.16307,39.16307,0,0.0,"(18.559643, -21.98948)","(55.485966, 37.83587)","(0.0, -21.98948)"
49,99,47.446705,47.446705,0,0.0,"(22.318731, -16.950817)","(52.67597, 35.848045)","(0.0, -16.950817)"
49,0,17.900082,17.900082,0,-2.1827872842550278e-11,"(15.045331, 46.26523)","(-3.8628995, -4.9954867)","(-2.1827873e-11, 46.26523)"
49,61,-1.4551915e-11,58.775337,0,0.0,"(17.058891, 50.98811)","(84.10105, -8.587464)","(0.0, 50.98811)"
49,107,6.7206573,59.645344,0,0.0,"(17.6275, 35.42193)","(95.08726, 5.813717)","(0.0, 35.42193)"
49,17,60.274246,60.274246,0,0.0,"(29.652323, 10.536169)","(32.668903, 21.742352)","(0.0, 10.536169)"
49,102,47.27613,47.27613,0,0.0,"(22.229158, -17.214018)","(52.862003, 35.979626)","(0.0, -17.214018)"
49,9,18.668747,18.668747,0,-2.1827872842550278e-11,"(15.245547, 44.829044)","(-2.4616234, -4.061189)","(-2.1827873e-11, 44.829044)"
49,22,35.625694,35.625694,0,0.0,"(17.576466, -15.976271)","(49.338005, 33.482964)","(0.0, -15.976271)"
49,71,6.589264,56.750736,0,0.0,"(17.29007, 37.01718)","(89.74224, 4.7577763)","(0.0, 37.01718)"
49,5,27.359192,27.359192,0,0.0,"(16.936039, 20.30372)","(16.863722, 10.001304)","(0.0, 20.30372)"
49,75,30.607857,30.607857,0,0.0,"(17.153976, 5.437603)","(28.73646, 18.808851)","(0.0, 5.437603)"
49,29,6.3829346,6.3829346,1,68.73329162597656,"(12.331314, 68.73329)","(-42.54124, -35.316704)","(-4.4383341e-10, 68.73329)"
49,110,66.19652,66.19652,0,0.0,"(32.99893, 22.762186)","(23.931967, 15.470099)","(0.0, 22.762186)"
49,23,43.94024,43.94024,0,0.0,"(20.56213, -21.256393)","(55.635918, 37.94578)","(0.0, -21.256393)"
49,28,32.762226,32.762226,0,0.0,"(17.238792, -5.0975304)","(38.477306, 25.802174)","(0.0, -5.0975304)"
49,31,27.991287,27.991287,0,0.0,"(16.99828, 17.673397)","(18.823347, 11.479513)","(0.0, 17.673397)"
49,70,26.113144,26.113144,0,0.0,"(16.78313, 25.076988)","(13.396733, 7.3728666)","(0.0, 25.076988)"
49,60,31.503181,31.503181,0,0.0,"(17.18467, 0.98020506)","(32.72825, 21.694098)","(0.0, 0.98020506)"
49,40,29.992325,29.992325,0,0.0,"(17.129452, 8.4694805)","(26.140032, 16.913586)","(0.0, 8.4694805)"
49,105,57.024673,57.024673,0,0.0,"(27.752382, 3.0309696)","(38.148678, 25.617878)","(0.0, 3.0309696)"
49,121,42.798233,42.798233,0,0.0,"(20.034805, -22.071985)","(56.135975, 38.300865)","(0.0, -22.071985)"
49,127,38.517796,38.517796,0,0.0,"(18.339695, -21.423447)","(54.880203, 37.40515)","(0.0, -21.423447)"
49,53,7.042431,58.045,0,0.0,"(17.409363, 34.44329)","(92.93698, 6.3055754)","(0.0, 34.44329)"
49,55,33.13781,33.13781,0,0.0,"(17.262272, -6.8042727)","(40.145046, 26.986195)","(0.0, -6.8042727)"
49,16,49.721085,49.721085,0,0.0,"(23.546173, -13.012934)","(49.86056, 33.86033)","(0.0, -13.012934)"
49,79,57.9332,57.9332,0,0.0,"(28.285633, 5.154967)","(36.593517, 24.52071)","(0.0, 5.154967)"
49,72,35.44289,35.44289,0,0.0,"(17.54242, -15.446758)","(48.802227, 33.104725)","(0.0, -15.446758)"
49,26,34.83223,34.83223,0,0.0,"(17.441885, -13.505449)","(46.839603, 31.719475)","(0.0, -13.505449)"
49,37,21.749016,21.749016,0,-1.4551915228366852e-11,"(15.984846, 38.145065)","(3.5615346, 0.087157965)","(-1.4551915e-11, 38.145065)"
49,43,54.95548,54.95548,0,0.0,"(26.538641, -1.7963376)","(41.68736, 28.109493)","(0.0, -1.7963376)"
49,21,4.2600403,4.2600403,1,91.87834930419922,"(13.36596, 91.87835)","(-68.45815, -58.888824)","(-1.5279511e-10, 91.87835)"
49,57,46.45513,46.45513,0,0.0,"(21.803442, -18.410439)","(53.702488, 36.574528)","(0.0, -18.410439)"
49,106,56.461006,56.461006,0,0.0,"(27.421368, 1.7110806)","(39.11598, 26.299526)","(0.0, 1.7110806)"
49,24,60.94024,60.94024,0,0.0,"(30.037827, 12.025746)","(31.58843, 20.974308)","(0.0, 12.025746)"
49,120,26.41661,26.41661,0,0.0,"(16.823952, 23.963545)","(14.198928, 7.9816017)","(0.0, 23.963545)"
49,33,27.559887,27.559887,0,0.0,"(16.95694, 19.484032)","(17.469563, 10.45914)","(0.0, 19.484032)"
49,11,32.487225,32.487225,0,0.0,"(17.224289, -3.8098736)","(37.233044, 24.91687)","(0.0, -3.8098736)"
49,113,6.6822243,58.223648,0,0.0,"(17.457409, 36.054962)","(92.54545, 5.386263)","(0.0, 36.054962)"
49,50,59.1664,59.1664,0,0.0,"(29.00743, 8.012904)","(34.50565, 23.044628)","(0.0, 8.012904)"
49,6,45.31825,45.31825,0,0.0,"(21.229816, -19.860195)","(54.70469, 37.28485)","(0.0, -19.860195)"
49,39,41.837997,41.837997,0,0.0,"(19.612232, -22.483747)","(56.333843, 38.44107)","(0.0, -22.483747)"
49,125,71.33643,71.33643,0,0.0,"(35.730377, 31.19871)","(18.173033, 11.211801)","(0.0, 31.19871)"
49,47,-1.09139364e-10,104.98398,0,0.0,"(22.825672, 38.370388)","(163.96245, 3.5241005)","(0.0, 38.370388)"
49,4,72.941666,72.941666,0,0.0,"(36.551434, 33.42917)","(16.705454, 10.0999365)","(0.0, 33.42917)"
49,123,13.693909,13.693909,1,52.96208572387695,"(13.868413, 52.962086)","(-10.716963, -9.519566)","(-9.458745e-11, 52.962086)"
49,42,50.671375,50.671375,0,0.0,"(24.07504, -11.161125)","(48.52232, 32.917427)","(0.0, -11.161125)"
49,12,72.40281,72.40281,0,0.0,"(36.27738, 32.700256)","(17.182112, 10.462578)","(0.0, 32.700256)"
49,92,74.32754,74.32754,0,0.0,"(37.249393, 35.216408)","(15.549577, 9.213831)","(0.0, 35.216408)"
49,88,69.967606,69.967606,0,0.0,"(35.018745, 29.15111)","(19.542643, 12.238064)","(0.0, 29.15111)"
49,85,52.82973,52.82973,0,0.0,"(25.303307, -6.60795)","(45.208977, 30.586046)","(0.0, -6.60795)"
49,111,19.584057,19.584057,1,43.01042556762695,"(15.476542, 43.010426)","(-0.73388606, -2.895423)","(-2.1827873e-11, 43.010426)"
49,63,13.487648,13.487648,1,53.248573303222656,"(13.807883, 53.248573)","(-11.034405, -9.73343)","(-9.458745e-11, 53.248573)"
49,32,5.4118347,5.4118347,1,78.95354461669922,"(12.764416, 78.953545)","(-55.005863, -46.369225)","(-2.8376235e-10, 78.953545)"
49,114,7.3070908,56.319973,0,0.0,"(17.184921, 33.805733)","(90.387825, 6.5906744)","(0.0, 33.805733)"
49,108,54.167053,54.167053,0,0.0,"(26.07838, -3.607502)","(43.01437, 29.04282)","(0.0, -3.607502)"
49,45,7.377018,7.377018,1,62.788917541503906,"(12.219191, 62.788918)","(-31.952065, -26.24738)","(-4.8748916e-10, 62.788918)"
49,73,4.1575546,53.41402,0,0.0,"(17.003565, 47.837364)","(78.61643, -2.668733)","(0.0, 47.837364)"
49,65,46.923668,46.923668,0,0.0,"(22.045279, -17.742188)","(53.234173, 36.242966)","(0.0, -17.742188)"
49,7,37.36956,37.36956,0,0.0,"(17.989414, -19.87764)","(53.29011, 36.277122)","(0.0, -19.87764)"
49,94,19.949753,19.949753,0,-1.4551915228366852e-11,"(15.566374, 42.247498)","(-0.027582943, -2.4137619)","(-1.4551915e-11, 42.247498)"
49,78,43.194157,43.194157,0,0.0,"(20.21474, -21.827139)","(55.9931, 38.199425)","(0.0, -21.827139)"
49,66,31.878002,31.878002,0,0.0,"(17.198147, -0.86961126)","(34.443165, 22.924582)","(0.0, -0.86961126)"
49,118,4.1215057,60.462288,0,0.0,"(17.77087, 44.58374)","(92.08336, -0.06269145)","(0.0, 44.58374)"
49,117,19.410889,19.410889,0,-2.1827872842550278e-11,"(15.433499, 43.364204)","(-1.0652962, -3.1203597)","(-2.1827873e-11, 43.364204)"
49,100,-1.4551915e-11,71.66781,0,0.0,"(18.477055, 45.38953)","(109.726105, -2.6681442)","(0.0, 45.38953)"
49,56,39.422752,39.422752,0,0.0,"(18.652363, -22.16205)","(55.6787, 37.97306)","(0.0, -22.16205)"
49,2,37.369698,37.369698,0,0.0,"(17.989454, -19.877861)","(53.290344, 36.27729)","(0.0, -19.877861)"
49,116,32.39831,32.39831,0,0.0,"(17.220013, -3.3875961)","(36.827835, 24.628159)","(0.0, -3.3875961)"
49,82,28.08282,28.08282,0,0.0,"(17.00642, 17.280712)","(19.120062, 11.702599)","(0.0, 17.280712)"
49,87,21.759953,21.759953,0,-1.4551915228366852e-11,"(15.987258, 38.118187)","(3.583906, 0.10304546)","(-1.4551915e-11, 38.118187)"
49,89,27.4109,27.4109,0,0.0,"(16.941525, 20.0939)","(17.01842, 10.118272)","(0.0, 20.0939)"
50,20,7.4009857,7.4009857,1,62.69639205932617,"(12.220308, 62.696392)","(-31.737276, -26.066345)","(-4.8748916e-10, 62.696392)"
50,18,40.846313,40.846313,0,0.0,"(19.19859, -22.608875)","(56.28781, 38.40753)","(0.0, -22.608875)"
50,81,37.002365,37.002365,0,0.0,"(17.889778, -19.221552)","(52.623676, 35.80519)","(0.0, -19.221552)"
50,15,10.071552,10.071552,1,57.650821685791016,"(12.800135, 57.65082)","(-17.600082, -14.505033)","(-2.764864e-10, 57.65082)"
50,103,1.7591858,1.7591858,1,104.4500732421875,"(13.432971, 104.45007)","(-79.901245, -69.772194)","(-1.4551915e-10, 104.45007)"
50,41,8.880573,8.880573,1,59.248565673828125,"(12.476901, 59.248566)","(-21.939302, -17.95496)","(-3.783498e-10, 59.248566)"
50,64,11.463459,11.463459,1,55.91107940673828,"(13.207822, 55.91108)","(-14.406075, -12.094977)","(-1.8189894e-10, 55.91108)"
50,97,6.975914,54.870216,0,0.0,"(17.046597, 35.995155)","(87.07366, 5.2601194)","(0.0, 35.995155)"
50,62,2.6103745,55.688873,0,0.0,"(17.147009, 50.142044)","(80.58483, -5.2328176)","(0.0, 50.142044)"
50,109,52.17697,52.17697,0,0.0,"(24.928427, -8.028644)","(46.24555, 31.315086)","(0.0, -8.028644)"
50,96,3.1633568,3.1633568,1,99.8346939086914,"(13.6135645, 99.834694)","(-76.17315, -66.30419)","(-1.1641532e-10, 99.834694)"
50,49,61.028122,61.028122,0,0.0,"(30.088556, 12.2205515)","(31.44737, 20.873915)","(0.0, 12.2205515)"
50,115,46.1921,46.1921,0,0.0,"(21.669033, -18.76801)","(53.951675, 36.751045)","(0.0, -18.76801)"
50,77,49.207916,49.207916,0,0.0,"(23.264221, -13.966116)","(50.546436, 34.344006)","(0.0, -13.966116)"
50,51,47.48532,47.48532,0,0.0,"(22.339064, -16.890556)","(52.633327, 35.817886)","(0.0, -16.890556)"
50,1,0.09112549,55.201515,0,0.0,"(16.744467, 53.140076)","(75.88414, -10.974682)","(0.0, 53.140076)"
50,119,36.509064,36.509064,0,0.0,"(17.766245, -18.205452)","(51.59415, 35.076878)","(0.0, -18.205452)"
50,95,0.94441605,65.767334,0,0.0,"(17.98619, 47.21578)","(99.00088, -3.641654)","(0.0, 47.21578)"
50,38,10.871231,48.714478,0,-1.4551915228366852e-11,"(16.248646, 21.959545)","(80.86405, 13.038946)","(-1.4551915e-11, 21.959545)"
50,8,51.253704,51.253704,0,0.0,"(24.403046, -9.975993)","(47.662594, 32.31215)","(0.0, -9.975993)"
50,3,20.940239,20.940239,0,-1.4551915228366852e-11,"(15.801874, 40.06515)","(1.9257865, -1.0642529)","(-1.4551915e-11, 40.06515)"
50,80,26.033833,26.033833,0,0.0,"(16.772099, 25.362959)","(13.190995, 7.2167807)","(0.0, 25.362959)"
50,122,26.70932,26.70932,0,0.0,"(16.861177, 22.860088)","(14.996835, 8.587019)","(0.0, 22.860088)"
50,19,65.34584,65.34584,0,0.0,"(32.53086, 21.164438)","(25.05264, 16.284407)","(0.0, 21.164438)"
50,84,41.97076,41.97076,0,0.0,"(19.669426, -22.442991)","(56.319828, 38.431183)","(0.0, -22.442991)"
50,67,-1.4551915e-11,74.28977,0,0.0,"(18.79496, 44.566586)","(114.39647, -1.8756931)","(0.0, 44.566586)"
50,27,13.645733,13.645733,0,-9.458744898438454e-11,"(13.854292, 53.02929)","(-10.791001, -9.569349)","(-9.458745e-11, 53.02929)"
50,98,38.198174,38.198174,0,0.0,"(18.236637, -21.065826)","(54.507534, 37.140472)","(0.0, -21.065826)"
50,25,33.16307,33.16307,0,0.0,"(17.264023, -6.916664)","(40.255547, 27.06455)","(0.0, -6.916664)"
50,99,34.446705,34.446705,0,0.0,"(17.388733, -12.144373)","(45.466938, 30.750492)","(0.0, -12.144373)"
50,0,0.0,-2.1827873e-11,1,104.94023895263672,"(12.7659, 104.94024)","(-80.36208, -70.259766)","(-2.8376235e-10, 104.94024)"
50,61,58.775337,58.775337,0,0.0,"(28.7789, 7.1111364)","(35.163708, 23.510296)","(0.0, 7.1111364)"
50,107,52.924686,52.924686,0,0.0,"(25.358051, -6.398613)","(45.05608, 30.478527)","(0.0, -6.398613)"
50,17,51.274246,51.274246,0,0.0,"(24.414665, -9.933548)","(47.631756, 32.290447)","(0.0, -9.933548)"
50,102,40.27613,40.27613,0,0.0,"(18.972544, -22.52556)","(56.12829, 38.293526)","(0.0, -22.52556)"
50,9,8.668747,8.668747,1,59.58057403564453,"(12.425507, 59.580574)","(-22.976751, -18.797369)","(-4.0745363e-10, 59.580574)"
50,22,30.625694,30.625694,0,0.0,"(17.154621, 5.3490095)","(28.81379, 18.865055)","(0.0, 5.3490095)"
50,71,50.161472,50.161472,0,0.0,"(23.790224, -12.168146)","(49.250923, 33.43066)","(0.0, -12.168146)"
50,5,11.359192,11.359192,1,56.042503356933594,"(13.176888, 56.042503)","(-14.606735, -12.241643)","(-1.891749e-10, 56.042503)"
50,75,21.607857,21.607857,0,-1.4551915228366852e-11,"(15.953561, 38.489746)","(3.2734132, -0.11712122)","(-1.4551915e-11, 38.489746)"
50,29,-1.4551915e-11,68.73329,0,0.0,"(18.130774, 46.414116)","(104.331894, -3.6820095)","(0.0, 46.414116)"
50,110,58.196518,58.196518,0,0.0,"(28.440006, 5.768372)","(36.14487, 24.20385)","(0.0, 5.768372)"
50,23,30.940239,30.940239,0,0.0,"(17.165625, 3.7832632)","(30.194084, 19.866137)","(0.0, 3.7832632)"
50,28,20.762226,20.762226,0,-1.4551915228366852e-11,"(15.760437, 40.47053)","(1.570605, -1.3116353)","(-1.4551915e-11, 40.47053)"
50,31,18.991287,18.991287,0,-2.1827872842550278e-11,"(15.327908, 44.202343)","(-1.8597155, -3.6569438)","(-2.1827873e-11, 44.202343)"
50,70,20.113144,20.113144,0,-1.4551915228366852e-11,"(15.606028, 41.899437)","(0.29069585, -2.195662)","(-1.4551915e-11, 41.899437)"
50,60,19.503181,19.503181,0,-2.1827872842550278e-11,"(15.45648, 43.176243)","(-0.88891643, -3.0007288)","(-2.1827873e-11, 43.176243)"
50,40,18.992325,18.992325,0,-2.1827872842550278e-11,"(15.328171, 44.200306)","(-1.8577673, -3.6556327)","(-2.1827873e-11, 44.200306)"
50,105,44.024673,44.024673,0,0.0,"(20.602098, -21.18322)","(55.588642, 37.912212)","(0.0, -21.18322)"
50,121,31.798233,31.798233,0,0.0,"(17.195164, -0.4778633)","(34.077267, 22.66245)","(0.0, -0.4778633)"
50,127,33.517796,33.517796,0,0.0,"(17.291199, -8.459537)","(41.78012, 28.144604)","(0.0, -8.459537)"
50,53,51.002567,51.002567,0,0.0,"(24.261248, -10.49147)","(48.036808, 32.575573)","(0.0, -10.49147)"
50,55,23.13781,23.13781,0,-1.4551915228366852e-11,"(16.27657, 34.51982)","(6.4634566, 2.179602)","(-1.4551915e-11, 34.51982)"
50,16,43.721085,43.721085,0,0.0,"(20.459, -21.438335)","(55.752266, 38.028397)","(0.0, -21.438335)"
50,79,42.9332,42.9332,0,0.0,"(20.095787, -21.993221)","(56.091076, 38.26899)","(0.0, -21.993221)"
50,72,26.44289,26.44289,0,0.0,"(16.827381, 23.865665)","(14.269566, 8.035208)","(0.0, 23.865665)"
50,26,24.83223,24.83223,0,-1.4551915228366852e-11,"(16.587326, 29.452776)","(10.241826, 4.9868345)","(-1.4551915e-11, 29.452776)"
50,37,11.749016,11.749016,1,55.54899978637695,"(13.292654, 55.549)","(-13.877126, -11.711794)","(-1.6734703e-10, 55.549)"
50,43,40.95548,40.95548,0,0.0,"(19.242893, -22.611345)","(56.306683, 38.42105)","(0.0, -22.611345)"
50,21,-3.6379788e-11,91.87835,0,0.0,"(21.060717, 40.521957)","(143.50468, 1.7549384)","(0.0, 40.521957)"
50,57,38.45513,38.45513,0,0.0,"(18.31917, -21.357521)","(54.811108, 37.356064)","(0.0, -21.357521)"
50,106,45.461006,45.461006,0,0.0,"(21.300772, -19.692173)","(54.589813, 37.20338)","(0.0, -19.692173)"
50,24,51.94024,51.94024,0,0.0,"(24.793137, -8.535334)","(46.61471, 31.574787)","(0.0, -8.535334)"
50,120,19.41661,19.41661,0,-2.1827872842550278e-11,"(15.434927, 43.35259)","(-1.0543764, -3.1129591)","(-2.1827873e-11, 43.35259)"
50,33,14.559887,14.559887,1,51.7217903137207,"(14.120255, 51.72179)","(-9.386846, -8.633198)","(-7.2759576e-11, 51.72179)"
50,11,25.487225,25.487225,0,0.0,"(16.692043, 27.278711)","(11.813117, 6.172641)","(0.0, 27.278711)"
50,113,51.541424,51.541424,0,0.0,"(24.566105, -9.377653)","(47.227726, 32.0061)","(0.0, -9.377653)"
50,50,51.1664,51.1664,0,0.0,"(24.353693, -10.155929)","(47.793266, 32.40413)","(0.0, -10.155929)"
50,6,38.31825,38.31825,0,0.0,"(18.274876, -21.20645)","(54.6535, 37.244114)","(0.0, -21.20645)"
50,39,36.837997,36.837997,0,0.0,"(17.847273, -18.9005)","(52.298164, 35.57483)","(0.0, -18.9005)"
