time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,50,40.62579,40.62579,0,-7.057678885757923e-10,"(11.856892, 2.2614293)","(105.83708, 86.95731)","(-7.057679e-10, 56.149174)"
18,96,23.193161,23.193161,1,41.71757507324219,"(11.329832, 0.72116804)","(-18.46117, -14.373056)","(-1.200533e-09, 41.717575)"
18,70,40.07437,40.07437,0,-8.003553375601768e-10,"(11.736311, 2.3172727)","(105.40165, 86.63545)","(-8.0035534e-10, 56.438446)"
18,54,36.17566,36.17566,0,-1.7898855730891228e-09,"(10.930937, 2.6612227)","(100.72153, 83.0215)","(-1.7898856e-09, 57.95136)"
18,51,27.095604,27.095604,0,-1.7316779121756554e-09,"(10.963793, 1.5946019)","(25.96879, 22.107298)","(-1.7316779e-09, 51.53828)"
18,27,36.089424,36.089424,0,-1.82626536116004e-09,"(10.914764, 2.6670964)","(100.562454, 82.89528)","(-1.8262654e-09, 57.97353)"
18,121,31.627468,31.627468,0,-3.157765604555607e-09,"(10.363415, 2.684622)","(82.73294, 68.434525)","(-3.1577656e-09, 58.039013)"
18,86,9.2688675,50.439224,0,-2.8914655558764935e-08,"(8.148251, 3.0325384)","(100.33912, 63.023365)","(-2.8914656e-08, 59.149406)"
18,108,28.72567,28.72567,0,-2.444721758365631e-09,"(10.617832, 2.1100059)","(50.700924, 42.288334)","(-2.4447218e-09, 55.296055)"
18,69,9.8656845,50.041447,0,-2.9656803235411644e-08,"(8.123097, 3.0591667)","(103.3053, 66.161896)","(-2.9656803e-08, 59.22095)"
18,72,27.298779,27.298779,1,52.09544372558594,"(10.919987, 1.6600826)","(29.077085, 24.645073)","(-1.8117134e-09, 52.095444)"
18,92,19.736488,19.736488,1,39.19217300415039,"(10.997917, 0.54137325)","(-37.32498, -30.504583)","(-1.6661943e-09, 39.192173)"
18,13,36.517494,36.517494,0,-1.6807462088763714e-09,"(10.996089, 2.6368532)","(101.31693, 83.492584)","(-1.6807462e-09, 57.85816)"
18,79,29.355637,29.355637,0,-2.7284841053187847e-09,"(10.509908, 2.2838225)","(59.400738, 49.386547)","(-2.728484e-09, 56.26676)"
18,53,40.044388,40.044388,0,-8.076312951743603e-10,"(11.729782, 2.3202794)","(105.37705, 86.61718)","(-8.076313e-10, 56.453648)"
18,117,43.235092,43.235092,0,-3.92901711165905e-10,"(12.436396, 1.9872227)","(107.593445, 88.2249)","(-3.929017e-10, 54.525833)"
18,11,40.298096,40.298096,0,-7.639755494892597e-10,"(11.785124, 2.2947373)","(105.58206, 86.76918)","(-7.6397555e-10, 56.323296)"
18,26,28.220455,28.220455,0,-2.204615157097578e-09,"(10.719402, 1.9563985)","(43.22655, 36.19089)","(-2.2046152e-09, 54.320847)"
18,12,51.28938,51.28938,0,-5.820766091346741e-11,"(14.257494, 1.1037648)","(111.91016, 91.20578)","(-5.820766e-11, 46.559822)"
18,102,16.633877,16.633877,1,42.605690002441406,"(10.749149, 0.7870083)","(-57.428925, -49.011707)","(-2.1464075e-09, 42.60569)"
18,88,28.956081,28.956081,0,-2.5538611225783825e-09,"(10.575559, 2.1761994)","(53.975533, 44.959873)","(-2.5538611e-09, 55.681686)"
18,5,39.423386,39.423386,0,-9.167706593871117e-10,"(11.595272, 2.3817532)","(104.84285, 86.217964)","(-9.1677066e-10, 56.75637)"
18,64,5.9886017,45.217133,0,-1.18525349535048e-08,"(9.040255, 2.57628)","(30.843168, 2.2363875)","(-1.1852535e-08, 57.617798)"
18,23,24.523148,24.523148,1,44.28154754638672,"(11.328285, 0.91596174)","(-7.2755637, -5.1256933)","(-1.200533e-09, 44.281548)"
18,77,27.331432,27.331432,0,-1.82626536116004e-09,"(10.912875, 1.6706507)","(29.57889, 25.054703)","(-1.8262654e-09, 52.183075)"
18,73,40.121582,40.121582,0,-7.8580342233181e-10,"(11.746598, 2.3125322)","(105.44018, 86.66405)","(-7.858034e-10, 56.4144)"
18,25,26.67463,26.67463,0,-1.5861587598919868e-09,"(11.050739, 1.4616294)","(19.649849, 16.945484)","(-1.5861588e-09, 50.33047)"
18,42,28.05297,28.05297,0,-2.1318555809557438e-09,"(10.75506, 1.9035168)","(40.68259, 34.11552)","(-2.1318556e-09, 53.95792)"
18,106,46.26528,46.26528,0,-2.0372681319713593e-10,"(13.11877, 1.6580927)","(109.31219, 89.426544)","(-2.0372681e-10, 52.078876)"
18,38,49.78638,49.78638,0,-9.458744898438454e-11,"(13.916379, 1.2701442)","(111.14862, 90.68683)","(-9.458745e-11, 48.407578)"
19,2,16.73888,64.28763,0,-4.351022653281689e-09,"(10.042469, 1.9266586)","(117.85309, 74.32611)","(-4.3510227e-09, 54.118507)"
19,109,39.19435,39.19435,0,-9.677023626863956e-10,"(11.546056, 2.403997)","(104.63251, 86.05957)","(-9.677024e-10, 56.862156)"
19,105,19.19114,65.18124,0,-2.8230715543031693e-09,"(10.476119, 1.7574351)","(118.470436, 75.45901)","(-2.8230716e-09, 52.879066)"
19,90,35.77039,35.77039,0,-1.928128767758608e-09,"(10.855944, 2.6877768)","(99.93969, 82.39989)","(-1.9281288e-09, 58.050694)"
19,85,24.112972,24.112972,0,-1.1932570487260818e-09,"(11.341787, 0.844779)","(-11.140369, -8.311785)","(-1.193257e-09, 43.367188)"
19,14,24.971058,24.971058,1,45.39986038208008,"(11.298861, 1.006098)","(-2.5837722, -1.2663639)","(-1.2369128e-09, 45.39986)"
19,81,26.036701,26.036701,1,48.43113708496094,"(11.166647, 1.2723653)","(10.583031, 9.53026)","(-1.4188117e-09, 48.431137)"
19,36,17.218319,17.218319,1,41.27151107788086,"(10.781767, 0.6886635)","(-53.11178, -44.97667)","(-2.073648e-09, 41.27151)"
19,37,20.852432,20.852432,1,39.529117584228516,"(11.125418, 0.56481695)","(-31.73424, -25.586494)","(-1.4770194e-09, 39.529118)"
19,19,29.867981,29.867981,0,-2.9176590032875538e-09,"(10.442106, 2.4066076)","(65.81546, 54.62195)","(-2.917659e-09, 56.874443)"
19,100,45.588795,45.588795,0,-2.4010660126805305e-10,"(12.965958, 1.7321205)","(108.94469, 89.17198)","(-2.401066e-10, 52.680374)"
19,80,5.306259,49.090668,0,-5.129550117999315e-09,"(9.879501, 1.7759354)","(9.084186, -19.121464)","(-5.12955e-09, 53.02204)"
19,71,16.379852,57.061836,0,-7.959897629916668e-09,"(9.438519, 2.3994985)","(114.23826, 74.87602)","(-7.959898e-09, 56.84092)"
19,112,33.85012,33.85012,0,-2.6193447411060333e-09,"(10.547934, 2.7652209)","(94.63933, 78.13212)","(-2.6193447e-09, 58.327568)"
19,62,24.52478,24.52478,1,44.285404205322266,"(11.328207, 0.91626644)","(-7.2593703, -5.112358)","(-1.200533e-09, 44.285404)"
19,33,33.11278,33.11278,0,-2.8594513423740864e-09,"(10.4599905, 2.764559)","(91.5845, 75.651085)","(-2.8594513e-09, 58.32528)"
19,20,45.50636,45.50636,0,-2.4010660126805305e-10,"(12.9473505, 1.7411249)","(108.89943, 89.14055)","(-2.401066e-10, 52.75145)"
19,118,21.875484,21.875484,1,40.20320129394531,"(11.234984, 0.6121836)","(-26.523401, -21.126556)","(-1.3242243e-09, 40.2032)"
19,28,27.459381,27.459381,0,-1.8699211068451405e-09,"(10.88488, 1.7121243)","(31.549078, 26.662844)","(-1.869921e-09, 52.52092)"
19,40,7.7882385,48.07176,0,-2.7052010409533978e-08,"(8.21483, 3.0835772)","(81.45658, 46.633457)","(-2.705201e-08, 59.285027)"
19,68,25.529598,25.529598,1,46.940677642822266,"(11.240192, 1.1368873)","(3.9746237, 4.1166325)","(-1.3096724e-09, 46.940678)"
19,94,28.575043,28.575043,0,-2.371962182223797e-09,"(10.646971, 2.0653112)","(48.51043, 40.501347)","(-2.3719622e-09, 55.02411)"
19,41,10.048672,10.048672,1,54.177059173583984,"(9.81036, 1.9351971)","(-82.36537, -72.16321)","(-5.486072e-09, 54.17706)"
19,89,21.22258,21.22258,1,39.73204803466797,"(11.167025, 0.57900953)","(-29.89842, -24.003057)","(-1.4188117e-09, 39.732048)"
19,30,21.896976,21.896976,1,40.221405029296875,"(11.237052, 0.613472)","(-26.407568, -21.02851)","(-1.3242243e-09, 40.221405)"
19,98,16.203,16.203,1,43.73347473144531,"(10.725687, 0.873044)","(-60.6046, -51.990177)","(-2.1900632e-09, 43.733475)"
19,66,24.39695,24.39695,1,43.988609313964844,"(11.333779, 0.8929262)","(-8.5075655, -6.1405573)","(-1.193257e-09, 43.98861)"
19,32,25.14674,25.14674,1,45.86908721923828,"(11.283029, 1.0450537)","(-0.6054073, 0.35871577)","(-1.2660166e-09, 45.869087)"
19,59,10.189262,49.901237,0,-2.949673216789961e-08,"(8.128261, 3.0645325)","(104.45842, 67.408714)","(-2.9496732e-08, 59.235157)"
19,24,40.461006,40.461006,0,-7.421476766467094e-10,"(11.820765, 2.278221)","(105.71015, 86.863815)","(-7.421477e-10, 56.237545)"
19,63,38.26108,38.26108,0,-1.178705133497715e-09,"(11.348244, 2.491665)","(103.68236, 85.336334)","(-1.1787051e-09, 57.260437)"
19,60,24.069965,24.069965,1,43.2777099609375,"(11.342487, 0.83792305)","(-11.52269, -8.62738)","(-1.1787051e-09, 43.27771)"
19,45,4.5682793,44.530716,0,-5.602487362921238e-09,"(9.790659, 1.7958066)","(-6.416434, -30.25857)","(-5.6024874e-09, 53.173542)"
19,67,24.155659,24.155659,1,43.45721435546875,"(11.340961, 0.851696)","(-10.756703, -7.9951544)","(-1.193257e-09, 43.457214)"
19,58,28.309734,28.309734,0,-2.255546860396862e-09,"(10.700727, 1.9842501)","(44.571495, 37.288067)","(-2.2555469e-09, 54.506275)"
19,116,31.523937,31.523937,0,-3.157765604555607e-09,"(10.361668, 2.674265)","(81.949585, 67.795044)","(-3.1577656e-09, 58.000435)"
19,120,31.046894,31.046894,0,-3.157765604555607e-09,"(10.363396, 2.617269)","(78.014206, 64.58189)","(-3.1577656e-09, 57.781815)"
19,95,28.92257,28.92257,0,-2.5393092073500156e-09,"(10.58152, 2.1667476)","(53.505424, 44.57633)","(-2.5393092e-09, 55.627853)"
19,103,3.864357,45.119858,0,-4.351022653281689e-09,"(10.041779, 1.4994678)","(-17.32048, -40.15716)","(-4.3510227e-09, 50.684692)"
19,111,25.824253,25.824253,0,-1.367880031466484e-09,"(11.199684, 1.2137907)","(7.7427144, 7.2045584)","(-1.36788e-09, 47.800076)"
19,4,18.414581,65.0271,0,-3.208697307854891e-09,"(10.348152, 1.8032749)","(118.35528, 75.101364)","(-3.2086973e-09, 53.22992)"
19,35,43.154766,43.154766,0,-4.0745362639427185e-10,"(12.418406, 1.9958346)","(107.54453, 88.190216)","(-4.0745363e-10, 54.58226)"
19,114,37.401314,37.401314,0,-1.4042598195374012e-09,"(11.171076, 2.5669885)","(102.63518, 84.526535)","(-1.4042598e-09, 57.579807)"
19,124,11.885281,53.168346,0,-1.9768776837736368e-08,"(8.528228, 2.8202324)","(109.94109, 71.23805)","(-1.9768777e-08, 58.51308)"
19,57,26.410336,26.410336,0,-1.5133991837501526e-09,"(11.101507, 1.381048)","(15.805115, 13.80256)","(-1.5133992e-09, 49.54787)"
19,101,8.538944,51.385265,0,-2.495653461664915e-08,"(8.295416, 2.9388494)","(93.84182, 56.313034)","(-2.4956535e-08, 58.8835)"
19,43,39.288193,39.288193,0,-9.531504474580288e-10,"(11.566193, 2.394914)","(104.719635, 86.125275)","(-9.531504e-10, 56.819195)"
19,107,8.317936,47.988815,0,-3.172317519783974e-08,"(8.0556755, 3.1544747)","(90.21677, 54.838154)","(-3.1723175e-08, 59.463245)"
19,9,10.334888,49.529922,0,-3.0042428988963366e-08,"(8.109955, 3.085609)","(104.7182, 67.90578)","(-3.004243e-08, 59.290302)"
19,78,44.319633,44.319633,0,-3.128661774098873e-10,"(12.679907, 1.8702555)","(108.23324, 88.67579)","(-3.1286618e-10, 53.722244)"
19,75,26.804203,26.804203,0,-1.6298145055770874e-09,"(11.02467, 1.5020447)","(21.572674, 18.516638)","(-1.6298145e-09, 50.708515)"
19,97,12.372379,12.372379,1,51.821434020996094,"(10.279581, 1.6275194)","(-78.99336, -69.20972)","(-3.434252e-09, 51.821434)"
19,87,44.172226,44.172226,0,-3.2014213502407074e-10,"(12.64675, 1.8862209)","(108.14828, 88.616196)","(-3.2014214e-10, 53.836094)"
19,39,24.409538,24.409538,1,44.017364501953125,"(11.333285, 0.89517784)","(-8.386408, -6.0407257)","(-1.193257e-09, 44.017365)"
19,61,24.923573,24.923573,1,45.275821685791016,"(11.302723, 0.9959178)","(-3.1050887, -1.6947939)","(-1.2369128e-09, 45.27582)"
19,126,32.931988,32.931988,0,-2.9176590032875538e-09,"(10.441943, 2.760932)","(90.71755, 74.945595)","(-2.917659e-09, 58.312725)"
19,8,16.216736,62.277023,0,-5.486072041094303e-09,"(9.812145, 2.077116)","(116.79314, 74.24754)","(-5.486072e-09, 55.096863)"
19,22,17.858269,17.858269,1,40.18581008911133,"(10.82328, 0.61095333)","(-48.57117, -40.757336)","(-1.9936124e-09, 40.18581)"
19,115,14.785183,55.93856,0,-1.0921212378889322e-08,"(9.122005, 2.5389545)","(113.32342, 73.98216)","(-1.0921212e-08, 57.463333)"
19,44,46.15554,46.15554,0,-2.0372681319713593e-10,"(13.0939665, 1.6701174)","(109.25302, 89.385635)","(-2.0372681e-10, 52.17867)"
19,10,37.109356,37.109356,0,-1.4915713109076023e-09,"(11.1123495, 2.59104)","(102.23094, 84.21098)","(-1.4915713e-09, 57.677525)"
19,110,29.632492,29.632492,0,-2.837623469531536e-09,"(10.470846, 2.352419)","(62.94726, 52.280857)","(-2.8376235e-09, 56.61383)"
19,16,29.762234,29.762234,0,-2.8812792152166367e-09,"(10.45449, 2.3827589)","(64.544785, 53.58476)","(-2.8812792e-09, 56.76119)"
19,99,22.984985,22.984985,1,41.41778564453125,"(11.320054, 0.6992831)","(-19.89496, -15.566069)","(-1.2150849e-09, 41.417786)"
19,6,14.1838875,55.887554,0,-1.1932570487260818e-08,"(9.033232, 2.5667236)","(113.08396, 73.53808)","(-1.19325705e-08, 57.57872)"
19,65,33.5613,33.5613,0,-2.7212081477046013e-09,"(10.510929, 2.7674923)","(93.528534, 77.23101)","(-2.7212081e-09, 58.335407)"
19,29,26.503086,26.503086,0,-1.5352270565927029e-09,"(11.08409, 1.4090159)","(17.141544, 14.895261)","(-1.5352271e-09, 49.823864)"
19,46,31.807549,31.807549,0,-3.1504896469414234e-09,"(10.368174, 2.701003)","(84.0383, 69.49997)","(-3.1504896e-09, 58.099316)"
19,74,5.810211,45.15169,0,-1.04919308796525e-08,"(9.1625, 2.4647622)","(25.15407, -2.7870343)","(-1.0491931e-08, 57.14133)"
19,104,40.691624,40.691624,0,-7.057678885757923e-10,"(11.871346, 2.2546978)","(105.887085, 86.99408)","(-7.057679e-10, 56.11341)"
19,50,29.62579,29.62579,0,-2.837623469531536e-09,"(10.471725, 2.35082)","(62.863594, 52.212574)","(-2.8376235e-09, 56.605957)"
19,96,13.193161,54.910736,0,-1.471926225349307e-08,"(8.823766, 2.6664395)","(112.07077, 72.74281)","(-1.4719262e-08, 57.971054)"
19,70,30.074371,30.074371,0,-2.9831426218152046e-09,"(10.420438, 2.4508348)","(68.212685, 56.57887)","(-2.9831426e-09, 57.078594)"
19,54,24.17566,24.17566,1,43.49980545043945,"(11.3405285, 0.8549752)","(-10.575487, -7.8456287)","(-1.193257e-09, 43.499805)"
19,51,21.095604,21.095604,1,39.6574821472168,"(11.152922, 0.57378817)","(-30.53173, -24.547653)","(-1.4333636e-09, 39.657482)"
19,27,23.089424,23.089424,1,41.565006256103516,"(11.325251, 0.7100096)","(-19.184717, -14.974783)","(-1.200533e-09, 41.565006)"
19,121,21.627468,21.627468,1,40.00608444213867,"(11.210251, 0.59826565)","(-27.835075, -22.239727)","(-1.3606041e-09, 40.006084)"
19,86,44.439224,44.439224,0,-2.9831426218152046e-10,"(12.706818, 1.85729)","(108.301765, 88.7238)","(-2.9831426e-10, 53.62881)"
19,108,20.72567,20.72567,1,39.469627380371094,"(11.110898, 0.56066704)","(-32.35833, -26.12821)","(-1.4915713e-09, 39.469627)"
19,69,40.175762,40.175762,0,-7.8580342233181e-10,"(11.758413, 2.3070817)","(105.484085, 86.696625)","(-7.858034e-10, 56.386635)"
19,72,16.298779,68.394226,0,-3.39787220582366e-09,"(10.290725, 1.6867356)","(119.82449, 73.65991)","(-3.3978722e-09, 52.315254)"
19,92,7.7364883,46.92866,0,-2.949673216789961e-08,"(8.128324, 3.1600542)","(80.59129, 46.473507)","(-2.9496732e-08, 59.476788)"
19,13,13.517494,13.517494,1,50.12059783935547,"(10.469234, 1.4396262)","(-75.72427, -66.19341)","(-2.8376235e-09, 50.120598)"
19,79,18.355637,18.355637,1,39.63798904418945,"(10.861821, 0.5724244)","(-45.276344, -37.717766)","(-1.9208528e-09, 39.63799)"
19,53,25.044388,25.044388,1,45.59379196166992,"(11.292547, 1.0221119)","(-1.767499, -0.59570956)","(-1.2514647e-09, 45.593792)"
19,117,31.235092,31.235092,0,-3.1723175197839737e-09,"(10.360747, 2.641613)","(79.6322, 65.90303)","(-3.1723175e-09, 57.876514)"
19,11,32.298096,32.298096,0,-3.0631781555712223e-09,"(10.391553, 2.735651)","(87.24644, 72.117256)","(-3.0631782e-09, 58.224064)"
19,26,16.220455,16.220455,1,43.68632507324219,"(10.726662, 0.86938715)","(-60.47735, -51.870693)","(-2.1900632e-09, 43.686325)"
19,12,41.28938,41.28938,0,-6.111804395914078e-10,"(12.003076, 2.1930327)","(106.32446, 87.3139)","(-6.1118044e-10, 55.77657)"
19,102,4.633877,47.239567,0,-4.554749466478825e-09,"(9.997047, 1.6132472)","(-4.7624154, -30.28124)","(-4.5547495e-09, 51.699425)"
19,88,22.956081,22.956081,1,41.378150939941406,"(11.318516, 0.6964016)","(-20.088406, -15.727227)","(-1.2150849e-09, 41.37815)"
19,5,31.423386,31.423386,0,-3.1723175197839737e-09,"(10.360677, 2.663533)","(81.165184, 67.15466)","(-3.1723175e-09, 57.96009)"
19,64,39.22853,39.22853,0,-9.677023626863956e-10,"(11.553386, 2.4006937)","(104.6644, 86.08363)","(-9.677024e-10, 56.84657)"
19,23,16.523148,60.804695,0,-5.8498699218034744e-09,"(9.744962, 2.1565566)","(116.108826, 74.57089)","(-5.84987e-09, 55.56935)"
19,77,13.331432,13.331432,1,50.434200286865234,"(10.441288, 1.4726176)","(-76.36708, -66.79137)","(-2.917659e-09, 50.4342)"
19,73,26.121582,26.121582,1,48.68470764160156,"(11.152603, 1.2964516)","(11.745053, 10.48132)","(-1.4333636e-09, 48.684708)"
19,25,20.67463,20.67463,1,39.447113037109375,"(11.105028, 0.55909777)","(-32.609505, -26.346745)","(-1.4988473e-09, 39.447113)"
19,42,11.052971,11.052971,1,53.28090286254883,"(10.022164, 1.8100619)","(-81.25368, -71.22383)","(-4.431058e-09, 53.280903)"
19,106,35.26528,35.26528,0,-2.1100277081131935e-09,"(10.766485, 2.7167315)","(98.82982, 81.51274)","(-2.1100277e-09, 58.156414)"
19,38,37.78638,37.78638,0,-1.3023964129388332e-09,"(11.249711, 2.5340152)","(103.12838, 84.90942)","(-1.3023964e-09, 57.442516)"
20,2,57.287632,57.287632,0,-1.4551915228366852e-11,"(15.620282, 0.43797684)","(114.89923, 93.23419)","(-1.4551915e-11, 37.682167)"
20,109,26.194351,26.194351,0,-1.4551915228366852e-09,"(11.140199, 1.317394)","(12.753036, 11.306123)","(-1.4551915e-09, 48.902363)"
20,105,57.181236,57.181236,0,-1.4551915228366852e-11,"(15.596099, 0.44979954)","(114.84659, 93.198524)","(-1.4551915e-11, 37.856678)"
20,90,14.77039,14.77039,1,47.5350227355957,"(10.621958, 1.1897364)","(-70.00544, -60.8325)","(-2.4301698e-09, 47.535023)"
20,85,13.112972,13.112972,1,50.78221893310547,"(10.406934, 1.5100467)","(-77.06171, -67.43547)","(-3.0267984e-09, 50.78222)"
20,14,15.971058,61.37092,0,-6.082700565457344e-09,"(9.707037, 2.1452296)","(116.30628, 74.19964)","(-6.0827006e-09, 55.503777)"
20,81,17.036701,65.467834,0,-3.805325832217932e-09,"(10.176626, 1.8385506)","(118.46559, 74.36004)","(-3.805326e-09, 53.492184)"
20,36,4.218319,45.48983,0,-4.612957127392292e-09,"(9.984514, 1.5851865)","(-12.179302, -35.839035)","(-4.612957e-09, 51.456146)"
20,37,9.852432,49.38155,0,-3.1148374546319246e-08,"(8.073791, 3.100828)","(102.86916, 66.12739)","(-3.1148375e-08, 59.32947)"
20,19,19.867981,19.867981,1,39.20782470703125,"(11.012584, 0.542459)","(-36.64353, -29.897362)","(-1.6443664e-09, 39.207825)"
20,100,42.588795,42.588795,0,-4.511093720793724e-10,"(12.291855, 2.0562747)","(107.19273, 87.939804)","(-4.5110937e-10, 54.967968)"
20,80,43.78441,43.78441,0,-3.4924596548080444e-10,"(12.559604, 1.9281287)","(107.921936, 88.45702)","(-3.4924597e-10, 54.128613)"
20,71,46.061836,46.061836,0,-2.1100277081131935e-10,"(13.072792, 1.6803799)","(109.20236, 89.350586)","(-2.1100277e-10, 52.263203)"
20,112,25.85012,25.85012,0,-1.367880031466484e-09,"(11.1958275, 1.220787)","(8.083179, 7.4834213)","(-1.36788e-09, 47.876526)"
20,62,11.52478,55.810184,0,-1.69020495377481e-08,"(8.685158, 2.6652586)","(110.88221, 70.48611)","(-1.690205e-08, 57.966602)"
20,33,25.112782,25.112782,0,-1.2514647096395493e-09,"(11.286278, 1.0373657)","(-0.9939061, 0.039688826)","(-1.2514647e-09, 45.777164)"
20,20,31.50636,31.50636,0,-3.157765604555607e-09,"(10.3614435, 2.6724367)","(81.81415, 67.68448)","(-3.1577656e-09, 57.993587)"
20,118,14.875484,55.078686,0,-1.1517840903252363e-08,"(9.069523, 2.589421)","(112.91872, 74.12791)","(-1.1517841e-08, 57.671013)"
20,28,21.459381,21.459381,1,39.885414123535156,"(11.192677, 0.5897732)","(-28.701456, -22.978184)","(-1.382432e-09, 39.885414)"
20,40,40.28352,40.28352,0,-7.639755494892597e-10,"(11.781939, 2.2962108)","(105.57047, 86.760605)","(-7.6397555e-10, 56.330887)"
20,68,18.529598,65.470276,0,-3.041350282728672e-09,"(10.399191, 1.7698905)","(118.57884, 75.10993)","(-3.0413503e-09, 52.975533)"
20,94,19.575043,19.575043,1,39.18360137939453,"(10.980202, 0.5407791)","(-38.175682, -31.265457)","(-1.7025741e-09, 39.1836)"
20,41,1.0486717,55.22573,0,-1.811713445931673e-09,"(10.921665, 0.50850296)","(-31.292562, -58.349636)","(-1.8117134e-09, 38.71624)"
20,89,16.22258,55.954628,0,-8.85484041646123e-09,"(9.331083, 2.476392)","(113.66455, 74.8984)","(-8.85484e-09, 57.19315)"
20,30,12.896976,53.11838,0,-1.752050593495369e-08,"(8.649559, 2.7897553)","(110.92417, 72.57004)","(-1.7520506e-08, 58.41142)"
20,98,7.202999,50.936474,0,-1.467560650780797e-08,"(8.826536, 2.6729763)","(64.57182, 29.512287)","(-1.46756065e-08, 57.995613)"
20,66,12.39695,56.38556,0,-1.4602846931666136e-08,"(8.831785, 2.602036)","(112.224174, 71.73862)","(-1.4602847e-08, 57.721535)"
20,32,9.14674,55.015827,0,-2.0103470887988806e-08,"(8.511974, 2.729596)","(101.3311, 61.32818)","(-2.010347e-08, 58.202538)"
20,59,43.901237,43.901237,0,-3.4924596548080444e-10,"(12.585844, 1.915519)","(107.99057, 88.50535)","(-3.4924597e-10, 54.04155)"
20,24,25.461006,25.461006,0,-1.3023964129388332e-09,"(11.248695, 1.1197476)","(3.1273375, 3.4218414)","(-1.3023964e-09, 46.744396)"
20,63,27.261082,27.261082,0,-1.7971615307033062e-09,"(10.928177, 1.6478944)","(28.498442, 24.17269)","(-1.7971615e-09, 51.99359)"
20,60,18.069965,61.347675,0,-4.4674379751086235e-09,"(10.015749, 2.052078)","(116.52989, 75.323845)","(-4.467438e-09, 54.941757)"
20,45,39.962437,39.962437,0,-8.221832104027271e-10,"(11.71195, 2.3284807)","(105.3093, 86.566795)","(-8.221832e-10, 56.494923)"
20,67,13.155659,56.612873,0,-1.3002136256545782e-08,"(8.947388, 2.560846)","(112.929825, 72.5665)","(-1.3002136e-08, 57.554523)"
20,58,19.309734,19.309734,1,39.19804382324219,"(10.951933, 0.5417805)","(-39.61243, -32.557217)","(-1.7535058e-09, 39.198044)"
20,116,19.523937,19.523937,1,39.18351364135742,"(10.97467, 0.5407729)","(-38.448517, -31.510115)","(-1.717126e-09, 39.183514)"
20,120,17.046894,17.046894,1,41.63279724121094,"(10.771856, 0.7149625)","(-54.369072, -46.149822)","(-2.0954758e-09, 41.632797)"
20,95,18.92257,18.92257,1,39.2942008972168,"(10.912971, 0.54845667)","(-41.81004, -34.547825)","(-1.8262654e-09, 39.2942)"
20,103,41.2555,41.2555,0,-6.184563972055912e-10,"(11.995588, 2.196552)","(106.300415, 87.2964)","(-6.184564e-10, 55.796246)"
20,111,20.824253,20.824253,1,39.515445709228516,"(11.122198, 0.5638633)","(-31.873056, -25.706831)","(-1.4770194e-09, 39.515446)"
20,4,52.027096,52.027096,0,-5.820766091346741e-11,"(14.425001, 1.0220044)","(112.28122, 91.4582)","(-5.820766e-11, 45.592495)"
20,35,35.154766,35.154766,0,-2.1464074961841106e-09,"(10.747587, 2.722374)","(98.56421, 81.29974)","(-2.1464075e-09, 58.176712)"
20,114,28.401314,28.401314,0,-2.2992026060819626e-09,"(10.681857, 2.0125372)","(45.94161, 38.40577)","(-2.2992026e-09, 54.690643)"
20,124,41.283066,41.283066,0,-6.111804395914078e-10,"(12.00168, 2.193689)","(106.31999, 87.31065)","(-6.1118044e-10, 55.780243)"
20,57,14.410336,14.410336,1,48.36675262451172,"(10.584669, 1.2663012)","(-71.90918, -62.62201)","(-2.5247573e-09, 48.366753)"
20,101,42.84632,42.84632,0,-4.2928149923682213e-10,"(12.34939, 2.0288277)","(107.35445, 88.05513)","(-4.292815e-10, 54.79503)"
20,43,29.288193,29.288193,0,-2.6921043172478676e-09,"(10.520248, 2.2663453)","(58.509468, 48.659256)","(-2.6921043e-09, 56.175167)"
20,107,39.67088,39.67088,0,-8.731149137020111e-10,"(11.6487055, 2.3574452)","(105.06171, 86.38205)","(-8.731149e-10, 56.6385)"
20,9,44.529922,44.529922,0,-2.9831426218152046e-10,"(12.727233, 1.8474486)","(108.3535, 88.76001)","(-2.9831426e-10, 53.55729)"
20,78,36.319633,36.319633,0,-1.7389538697898388e-09,"(10.958181, 2.6511638)","(100.97896, 83.22543)","(-1.7389539e-09, 57.913128)"
20,75,13.804203,13.804203,1,49.603973388671875,"(10.509774, 1.3866949)","(-74.635284, -65.177185)","(-2.728484e-09, 49.603973)"
20,97,0.3723793,52.193813,0,-2.2628228180110455e-09,"(10.694073, 0.63543606)","(-36.516895, -61.418095)","(-2.2628228e-09, 40.530704)"
20,87,38.172226,38.172226,0,-1.2005330063402653e-09,"(11.3296795, 2.499722)","(103.58276, 85.25985)","(-1.200533e-09, 57.295586)"
20,39,17.409538,61.426903,0,-4.896719474345446e-09,"(9.92355, 2.0772603)","(116.51464, 74.97964)","(-4.8967195e-09, 55.09774)"
20,61,12.923573,58.199394,0,-1.1896190699189901e-08,"(9.036464, 2.4696417)","(113.59895, 72.20088)","(-1.1896191e-08, 57.163128)"
20,126,21.931988,21.931988,1,40.25145721435547,"(11.240392, 0.61559963)","(-26.218065, -20.868185)","(-1.3096724e-09, 40.251457)"
20,8,48.277023,48.277023,0,-1.3096723705530167e-10,"(13.574133, 1.4368515)","(110.37317, 90.15657)","(-1.3096724e-10, 50.09393)"
