time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,4,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
35,85,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
35,10,1.0,1.0,1,62.0,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
35,61,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
35,92,1.0,1.0,0,-1.3096723705530167e-09,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
35,84,7.0,7.0,0,-1.4551915228366852e-11,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
35,46,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
35,44,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
35,73,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,105,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,71,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,95,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
35,116,7.0,7.0,0,-1.4551915228366852e-11,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
35,68,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
35,3,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
35,97,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
35,28,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,48,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
35,113,20.0,20.0,0,-5.093170329928398e-10,"(12.183477, 6.363469)","(40.07633, 28.22421)","(-5.0931703e-10, 61.893333)"
35,51,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
35,31,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
35,32,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
35,33,-6.548362e-10,-6.548362e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
35,69,1.0,1.0,1,62.0,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
35,58,0.0,-2.1827873e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
35,79,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
35,107,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,106,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
35,127,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,20,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
35,52,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
35,13,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,120,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,19,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
35,14,0.0,-2.1245796e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
35,62,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
35,57,58.0,58.0,0,0.0,"(26.24645, 31.35127)","(64.410416, 34.579746)","(0.0, 62.0)"
35,123,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,38,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,67,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,91,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
35,89,42.0,42.0,0,0.0,"(19.680195, 19.786922)","(56.610054, 34.220737)","(0.0, 62.0)"
35,78,27.0,27.0,0,-1.3096723705530167e-10,"(13.526676, 9.122443)","(49.00223, 33.605625)","(-1.3096724e-10, 61.99323)"
35,111,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,45,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,86,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
35,64,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,17,55.0,55.0,0,0.0,"(25.015585, 29.182508)","(62.948353, 34.512897)","(0.0, 62.0)"
35,56,-2.764864e-10,-2.910383e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
35,118,16.0,16.0,0,0.0,"(17.887371, 10.933048)","(16.49767, 7.638205)","(0.0, 61.99889)"
35,115,0.0,-2.1245796e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
35,41,1.0,1.0,1,62.0,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
35,76,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
35,11,29.0,29.0,0,-5.820766091346741e-11,"(14.3346815, 10.479357)","(50.13579, 33.800373)","(-5.820766e-11, 61.998257)"
35,96,47.0,47.0,0,0.0,"(21.732819, 23.399723)","(59.04888, 34.334057)","(0.0, 62.0)"
35,42,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,21,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,30,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
35,60,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
35,88,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
35,72,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
35,36,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
35,66,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
35,82,-4.0745363e-10,-2.5320332e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
35,63,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
35,110,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
36,112,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,5,33.0,33.0,0,-1.4551915228366852e-11,"(15.979143, 13.305314)","(52.190456, 33.98882)","(-1.4551915e-11, 61.999897)"
36,6,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
36,126,-1.4551915e-11,-1.4551915e-11,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,26,12.0,12.0,0,0.0,"(22.385895, 19.465528)","(-15.102121, -20.512066)","(0.0, 62.0)"
36,80,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,50,45.0,45.0,0,0.0,"(20.91191, 21.954355)","(58.073643, 34.289005)","(0.0, 62.0)"
36,22,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
36,54,7.0,7.0,0,-1.4551915228366852e-11,"(16.26236, 23.095345)","(-29.588001, -31.94952)","(-1.4551915e-11, 62.0)"
36,23,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
36,83,0.0,-2.1245796e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,24,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,75,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
36,25,-1.3096724e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,99,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
36,121,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,39,1.0,1.0,0,-1.3096723705530167e-09,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
36,7,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,53,26.0,26.0,0,-2.0372681319713593e-10,"(13.135812, 8.475888)","(48.36948, 33.445766)","(-2.0372681e-10, 61.987083)"
36,103,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,122,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,43,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
36,104,25.0,25.0,0,-2.837623469531536e-10,"(12.763603, 7.8649607)","(47.65841, 33.211704)","(-2.8376235e-10, 61.9762)"
36,94,0.0,-2.1827873e-11,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,1,24.0,24.0,0,-4.0745362639427185e-10,"(12.424443, 7.307433)","(46.82372, 32.86048)","(-4.0745363e-10, 61.958454)"
36,125,0.0,-7.6397555e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,16,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,81,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
36,114,0.0,-8.0035534e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,77,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,100,20.0,20.0,0,-5.093170329928398e-10,"(12.183477, 6.363469)","(40.07633, 28.22421)","(-5.0931703e-10, 61.893333)"
36,74,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,34,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,124,9.0,9.0,0,0.0,"(18.984634, 22.595486)","(-26.003325, -29.46751)","(0.0, 62.0)"
36,4,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
36,85,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,10,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,61,-1.4551915e-11,-3.6379788e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,92,0.0,-1.3096724e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,84,1.0,1.0,0,-1.3096723705530167e-09,"(11.243342, 20.711323)","(-34.665813, -34.072384)","(-1.3096724e-09, 62.0)"
36,46,23.0,23.0,0,-5.384208634495735e-10,"(12.142853, 6.829998)","(45.79338, 32.32381)","(-5.3842086e-10, 61.93306)"
36,44,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
36,73,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,105,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
36,71,48.0,48.0,0,0.0,"(22.143227, 24.122478)","(59.53641, 34.356506)","(0.0, 62.0)"
36,95,5.0,5.0,0,-8.003553375601768e-11,"(14.051969, 22.767458)","(-31.855553, -33.19263)","(-8.0035534e-11, 62.0)"
36,116,0.0,-1.4551915e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,68,3.0,3.0,1,62.0,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
36,3,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
36,97,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,28,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,48,30.0,30.0,0,-3.637978807091713e-11,"(14.744391, 11.176765)","(50.66572, 33.862865)","(-3.6379788e-11, 61.999134)"
36,113,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
36,51,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
36,31,3.0,3.0,0,-4.0745362639427185e-10,"(12.419552, 21.905474)","(-33.44324, -33.801388)","(-4.0745363e-10, 62.0)"
36,32,8.0,8.0,0,0.0,"(17.579885, 22.970816)","(-28.020405, -30.920572)","(0.0, 62.0)"
36,33,0.0,-2.1245796e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,69,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,58,-2.1827873e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,79,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,107,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
36,106,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,127,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,20,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
36,52,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
36,13,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,120,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,19,0.0,0.0,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,14,-2.1245796e-09,-4.2491592e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,62,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
36,57,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
36,123,54.0,54.0,0,0.0,"(24.605282, 28.4596)","(62.46098, 34.490604)","(0.0, 62.0)"
36,38,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,67,52.0,52.0,0,0.0,"(23.78465, 27.013817)","(61.486206, 34.44598)","(0.0, 62.0)"
36,91,34.0,34.0,0,-1.4551915228366852e-11,"(16.390999, 14.021472)","(52.68756, 34.02028)","(-1.4551915e-11, 61.999947)"
36,89,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
36,78,19.0,19.0,0,-2.764863893389702e-10,"(12.819252, 6.7867007)","(36.452457, 25.228931)","(-2.764864e-10, 61.9301)"
36,111,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,45,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
36,86,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
36,64,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,17,44.0,44.0,0,0.0,"(20.501392, 21.231773)","(57.585907, 34.26637)","(0.0, 62.0)"
36,56,-1.4551915e-11,-2.1391315e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,118,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
36,115,-2.1245796e-09,-4.2491592e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,41,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,76,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
36,11,21.0,21.0,0,-6.548361852765083e-10,"(11.940442, 6.2907753)","(42.632614, 30.207537)","(-6.548362e-10, 61.885307)"
36,96,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
36,42,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
36,21,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
36,30,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
36,60,28.0,28.0,0,-8.003553375601768e-11,"(13.927882, 9.79286)","(49.585056, 33.71819)","(-8.0035534e-11, 61.99654)"
36,88,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
36,72,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
36,36,56.0,56.0,0,0.0,"(25.425879, 29.90542)","(63.43572, 34.53519)","(0.0, 62.0)"
36,66,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
36,82,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
36,63,-5.0931703e-10,-5.311449e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
36,110,13.0,13.0,0,0.0,"(22.497963, 17.638226)","(-8.936504, -15.123323)","(0.0, 62.0)"
37,112,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,5,22.0,22.0,0,-6.402842700481415e-10,"(11.959679, 6.472163)","(44.45416, 31.494312)","(-6.4028427e-10, 61.9043)"
37,6,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
37,126,0.0,-2.1245796e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,26,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
37,80,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,50,36.0,36.0,0,0.0,"(17.214233, 15.45866)","(53.6742, 34.07606)","(0.0, 61.999985)"
37,22,46.0,46.0,0,0.0,"(21.32238, 22.677008)","(58.5613, 34.311565)","(0.0, 62.0)"
37,54,-1.4551915e-11,-2.910383e-11,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,23,39.0,39.0,0,0.0,"(18.447796, 17.621014)","(55.14454, 34.15067)","(0.0, 62.0)"
37,83,-2.1245796e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,24,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,75,0.0,-1.891749e-10,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,25,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,99,35.0,35.0,0,0.0,"(16.802704, 14.739422)","(53.18185, 34.049084)","(0.0, 61.999977)"
37,121,49.0,49.0,0,0.0,"(22.55361, 24.845278)","(60.023903, 34.378914)","(0.0, 62.0)"
37,39,0.0,-1.3096724e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,7,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
37,53,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
37,103,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
37,122,53.0,53.0,0,0.0,"(24.194971, 27.736702)","(61.973606, 34.4683)","(0.0, 62.0)"
37,43,40.0,40.0,0,0.0,"(18.858698, 18.34273)","(55.63338, 34.17434)","(0.0, 62.0)"
37,104,15.0,15.0,0,0.0,"(20.06135, 13.158558)","(7.4974713, -0.44717467)","(0.0, 61.99988)"
37,94,-2.1827873e-11,-2.1464075e-09,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,1,14.0,14.0,0,0.0,"(21.714985, 15.47817)","(-1.2726802, -8.31127)","(0.0, 61.999985)"
37,125,-7.6397555e-10,-2.8885552e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,16,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,81,35.0,35.0,0,0.0,"(16.802704, 14.739422)","(53.18185, 34.049084)","(0.0, 61.999977)"
37,114,-8.0035534e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,77,50.0,50.0,0,0.0,"(22.963972, 25.5681)","(60.51136, 34.401295)","(0.0, 62.0)"
37,100,10.0,10.0,0,0.0,"(20.375736, 21.91942)","(-23.352682, -27.414888)","(0.0, 62.0)"
37,74,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,34,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,124,4.0,4.0,0,-1.8917489796876907e-10,"(13.168864, 22.388828)","(-32.70999, -33.553284)","(-1.891749e-10, 62.0)"
37,4,6.0,6.0,0,-2.1827872842550278e-11,"(15.0815735, 23.014235)","(-30.836046, -32.67806)","(-2.1827873e-11, 62.0)"
37,85,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,10,62.0,62.0,0,0.0,"(27.887548, 34.243034)","(66.359764, 34.66881)","(0.0, 62.0)"
37,61,-2.1827873e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,92,-1.3096724e-09,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,84,-1.4551915e-11,-1.3242243e-09,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,46,11.0,11.0,0,0.0,"(21.587524, 20.890434)","(-19.818813, -24.524826)","(0.0, 62.0)"
37,44,27.0,27.0,0,-1.3096723705530167e-10,"(13.526676, 9.122443)","(49.00223, 33.605625)","(-1.3096724e-10, 61.99323)"
37,73,57.0,57.0,0,0.0,"(25.836168, 30.628344)","(63.92307, 34.55747)","(0.0, 62.0)"
37,105,43.0,43.0,0,0.0,"(20.090826, 20.509289)","(57.098053, 34.24362)","(0.0, 62.0)"
37,71,41.0,41.0,0,0.0,"(19.269493, 19.06472)","(56.12185, 34.197666)","(0.0, 62.0)"
37,95,0.0,-8.0035534e-11,0,-2.1245796233415604e-09,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,116,-1.4551915e-11,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,68,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,3,0.0,-1.891749e-10,1,62.0,"(10.761156, 20.041134)","(-35.20306, -34.140003)","(-2.1245796e-09, 62.0)"
37,97,0.0,62.0,0,0.0,"(34.953606, -13.87742)","(12.759916, 1.0796235)","(0.0, 5.8277943e-05)"
37,28,51.0,51.0,0,0.0,"(23.374317, 26.290953)","(60.9988, 34.423645)","(0.0, 62.0)"
