time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,126,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
40,39,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
40,90,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
40,79,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
40,119,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
40,107,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
40,20,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
40,55,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
40,41,1.0,63.0,0,0.0,"(30.455624, 92.265274)","(-285.16367, -297.4779)","(0.0, 62.0)"
40,66,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
40,42,5.0,67.0,0,0.0,"(33.299675, 99.00741)","(-284.7909, -299.94965)","(0.0, 62.0)"
40,73,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
40,17,2.0,2.0,1,62.0,"(18.746038, 65.62683)","(-270.78687, -269.46655)","(0.0, 62.0)"
40,64,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
40,11,14.0,14.0,1,62.0,"(26.869354, 82.73724)","(-254.65437, -250.22906)","(0.0, 62.0)"
40,58,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
40,78,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
40,0,25.0,25.0,0,0.0,"(34.56166, 100.159515)","(-249.53761, -250.2853)","(0.0, 62.0)"
40,47,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
40,45,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
40,13,7.0,69.0,0,0.0,"(34.714127, 102.334114)","(-284.4355, -300.93436)","(0.0, 62.0)"
40,83,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
40,25,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,67,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,50,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
41,102,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
41,37,17.0,17.0,1,62.0,"(28.949303, 87.46895)","(-252.57776, -248.93153)","(0.0, 62.0)"
41,5,7.0,69.0,0,0.0,"(34.714127, 102.334114)","(-284.4355, -300.93436)","(0.0, 62.0)"
41,113,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
41,69,9.0,9.0,1,62.0,"(23.511772, 75.25866)","(-262.44006, -260.1168)","(0.0, 62.0)"
41,3,1.0,63.0,0,0.0,"(30.455624, 92.265274)","(-285.16367, -297.4779)","(0.0, 62.0)"
41,18,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
41,82,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
41,93,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
41,35,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
41,80,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
41,81,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
41,77,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
41,88,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
41,106,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
41,111,13.0,13.0,1,62.0,"(26.18536, 81.18163)","(-255.70993, -251.31203)","(0.0, 62.0)"
41,86,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,30,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
41,14,69.0,69.0,0,0.0,"(64.2733, 158.11137)","(-204.71661, -225.64107)","(0.0, 62.0)"
41,96,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,127,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
41,104,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
41,44,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
41,36,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,95,23.0,23.0,1,62.0,"(33.160007, 97.031715)","(-250.32022, -249.88857)","(0.0, 62.0)"
41,27,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
41,28,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
41,72,71.0,71.0,0,0.0,"(65.690186, 161.42757)","(-204.40567, -226.7232)","(0.0, 62.0)"
41,94,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
41,31,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
41,56,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
41,33,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
41,53,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
41,34,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
41,112,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
41,71,60.0,60.0,0,0.0,"(57.918068, 143.41013)","(-206.67781, -221.50215)","(0.0, 62.0)"
41,108,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,115,72.0,72.0,0,0.0,"(66.39898, 163.08952)","(-204.25998, -227.27704)","(0.0, 62.0)"
41,19,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
41,120,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,91,20.0,20.0,0,0.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
41,4,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,6,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,114,26.0,26.0,0,0.0,"(35.259804, 101.69213)","(-249.07208, -250.39708)","(0.0, 62.0)"
41,123,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
41,75,15.0,77.0,0,0.0,"(40.283497, 115.34754)","(-281.13782, -302.62933)","(0.0, 62.0)"
41,2,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
41,9,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
41,23,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,87,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
41,49,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
41,48,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
41,10,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
41,99,45.0,45.0,0,0.0,"(47.654266, 122.24459)","(-218.42148, -225.40117)","(0.0, 62.0)"
41,12,64.0,64.0,0,0.0,"(60.737007, 149.8843)","(-205.65485, -223.1455)","(0.0, 62.0)"
41,101,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
41,98,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
41,76,25.0,25.0,0,0.0,"(34.56166, 100.159515)","(-249.53761, -250.2853)","(0.0, 62.0)"
41,100,34.0,34.0,1,62.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
41,22,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
41,24,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
41,121,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,26,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,15,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
41,89,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
41,117,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
41,85,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
41,65,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
41,40,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,70,6.0,68.0,0,0.0,"(34.00875, 100.68143)","(-284.65485, -300.50366)","(0.0, 62.0)"
41,38,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,110,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
41,21,40.0,40.0,0,0.0,"(44.4838, 117.6521)","(-228.60486, -234.5779)","(0.0, 62.0)"
41,46,23.0,23.0,0,0.0,"(33.160007, 97.031715)","(-250.32022, -249.88857)","(0.0, 62.0)"
41,103,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
41,126,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
41,39,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
41,90,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
41,79,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,119,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
41,107,37.0,37.0,0,0.0,"(42.606964, 115.17146)","(-235.39827, -240.95392)","(0.0, 62.0)"
41,20,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
41,55,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
41,41,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,66,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,42,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,73,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
41,17,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
41,64,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,11,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
41,58,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
41,78,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
41,0,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
41,47,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
41,45,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,13,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
41,83,25.0,25.0,0,0.0,"(34.56166, 100.159515)","(-249.53761, -250.2853)","(0.0, 62.0)"
41,25,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
42,67,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
42,50,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
42,102,20.0,20.0,1,62.0,"(31.051985, 92.256485)","(-251.34723, -249.18114)","(0.0, 62.0)"
42,37,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
42,5,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,113,7.0,69.0,0,0.0,"(34.714127, 102.334114)","(-284.4355, -300.93436)","(0.0, 62.0)"
42,69,0.0,62.0,0,0.0,"(29.744305, 90.57757)","(-285.2516, -296.8521)","(0.0, 62.0)"
42,3,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,18,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,82,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
42,93,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
42,35,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
42,80,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
42,81,35.0,35.0,0,0.0,"(41.333538, 113.323906)","(-239.42303, -244.58853)","(0.0, 62.0)"
42,77,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
42,88,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
42,106,10.0,72.0,0,0.0,"(36.75241, 106.855804)","(-281.98926, -299.7525)","(0.0, 62.0)"
42,111,8.0,70.0,0,0.0,"(35.410645, 103.93679)","(-284.01645, -301.07498)","(0.0, 62.0)"
42,86,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
42,30,13.0,75.0,0,0.0,"(38.807175, 111.48073)","(-279.848, -299.25214)","(0.0, 62.0)"
42,14,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
42,96,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
42,127,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
42,104,23.0,23.0,1,62.0,"(33.160007, 97.031715)","(-250.32022, -249.88857)","(0.0, 62.0)"
42,44,33.0,33.0,0,0.0,"(40.030323, 111.199135)","(-242.73715, -247.34293)","(0.0, 62.0)"
42,36,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
42,95,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
42,27,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,28,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
42,72,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
42,94,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
42,31,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,56,29.0,29.0,0,0.0,"(37.33565, 106.08825)","(-247.17184, -250.10985)","(0.0, 62.0)"
42,33,16.0,16.0,1,62.0,"(28.252357, 85.882965)","(-253.13205, -249.11581)","(0.0, 62.0)"
42,53,61.0,61.0,0,0.0,"(58.621605, 145.01599)","(-206.38998, -221.8715)","(0.0, 62.0)"
42,34,42.0,42.0,0,0.0,"(45.73686, 119.33972)","(-224.15283, -230.43286)","(0.0, 62.0)"
42,112,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
42,71,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
42,108,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
42,115,57.0,57.0,0,0.0,"(55.814278, 138.66383)","(-207.72209, -220.62672)","(0.0, 62.0)"
42,19,66.0,66.0,0,0.0,"(62.150276, 153.1618)","(-205.24573, -224.09972)","(0.0, 62.0)"
42,120,53.0,53.0,0,0.0,"(53.03368, 132.58736)","(-209.75354, -220.27718)","(0.0, 62.0)"
42,91,11.0,11.0,1,62.0,"(24.836853, 78.13195)","(-258.6046, -254.87491)","(0.0, 62.0)"
42,4,54.0,54.0,0,0.0,"(53.725307, 134.07059)","(-209.15457, -220.24843)","(0.0, 62.0)"
42,6,44.0,44.0,0,0.0,"(47.008717, 121.21402)","(-220.17334, -226.88017)","(0.0, 62.0)"
42,114,21.0,21.0,1,62.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
42,123,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
42,75,64.0,64.0,0,0.0,"(60.737007, 149.8843)","(-205.65485, -223.1455)","(0.0, 62.0)"
42,2,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
42,9,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
42,23,47.0,47.0,0,0.0,"(48.96574, 124.5034)","(-215.4216, -223.07333)","(0.0, 62.0)"
42,87,14.0,76.0,0,0.0,"(39.53412, 113.312706)","(-280.18823, -300.49826)","(0.0, 62.0)"
42,49,2.0,64.0,0,0.0,"(31.16692, 93.95266)","(-285.07608, -298.10425)","(0.0, 62.0)"
42,48,24.0,24.0,0,0.0,"(33.861538, 98.60422)","(-249.94849, -250.10861)","(0.0, 62.0)"
42,10,21.0,21.0,0,0.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
42,99,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
42,12,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
42,101,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,98,21.0,21.0,0,0.0,"(31.75475, 93.85386)","(-251.005, -249.40277)","(0.0, 62.0)"
42,76,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
42,100,19.0,81.0,0,0.0,"(43.33, 123.854126)","(-286.13727, -313.1836)","(0.0, 62.0)"
42,22,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
42,24,41.0,41.0,0,0.0,"(45.10874, 118.47951)","(-226.33774, -232.4535)","(0.0, 62.0)"
42,121,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
42,26,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
42,15,19.0,19.0,1,62.0,"(30.349787, 90.65802)","(-251.71042, -249.00703)","(0.0, 62.0)"
42,89,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
42,117,22.0,22.0,0,0.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
42,85,48.0,48.0,0,0.0,"(49.63117, 125.72698)","(-214.16182, -222.2104)","(0.0, 62.0)"
42,65,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,40,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
42,70,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,38,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
42,110,6.0,68.0,0,0.0,"(34.00875, 100.68143)","(-284.65485, -300.50366)","(0.0, 62.0)"
42,21,28.0,28.0,0,0.0,"(36.647545, 104.663704)","(-247.90808, -250.33403)","(0.0, 62.0)"
42,46,13.0,13.0,1,62.0,"(26.18536, 81.18163)","(-255.70993, -251.31203)","(0.0, 62.0)"
42,103,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
42,126,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
42,39,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,90,11.0,73.0,0,0.0,"(37.41611, 108.268425)","(-280.76935, -298.90027)","(0.0, 62.0)"
42,79,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
42,119,50.0,50.0,0,0.0,"(50.978867, 128.33926)","(-212.06288, -221.01341)","(0.0, 62.0)"
42,107,23.0,23.0,0,0.0,"(33.160007, 97.031715)","(-250.32022, -249.88857)","(0.0, 62.0)"
42,20,36.0,36.0,0,0.0,"(41.97359, 114.27806)","(-237.48889, -242.86765)","(0.0, 62.0)"
42,55,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
42,41,59.0,59.0,0,0.0,"(57.21555, 141.81496)","(-206.99277, -221.16774)","(0.0, 62.0)"
42,66,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
42,42,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
42,73,4.0,66.0,0,0.0,"(32.589172, 97.32504)","(-284.89502, -299.34808)","(0.0, 62.0)"
42,17,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,64,56.0,56.0,0,0.0,"(55.11595, 137.11223)","(-208.1475, -220.43407)","(0.0, 62.0)"
42,11,63.0,63.0,0,0.0,"(60.031185, 148.25423)","(-205.88141, -222.69688)","(0.0, 62.0)"
42,58,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,78,12.0,74.0,0,0.0,"(38.10049, 109.8019)","(-280.0321, -298.71384)","(0.0, 62.0)"
42,0,9.0,71.0,0,0.0,"(36.090317, 105.44617)","(-283.21375, -300.6811)","(0.0, 62.0)"
42,47,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
42,45,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
42,13,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
42,83,12.0,12.0,1,62.0,"(25.507696, 79.643234)","(-257.01947, -252.84781)","(0.0, 62.0)"
42,25,46.0,46.0,0,0.0,"(48.30665, 123.34147)","(-216.83856, -224.13338)","(0.0, 62.0)"
43,67,43.0,43.0,0,0.0,"(46.369804, 120.2477)","(-222.08897, -228.56386)","(0.0, 62.0)"
43,50,38.0,38.0,0,0.0,"(43.235134, 116.01884)","(-233.1883, -238.89397)","(0.0, 62.0)"
43,102,14.0,76.0,0,0.0,"(39.53412, 113.312706)","(-280.18823, -300.49826)","(0.0, 62.0)"
43,37,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
43,5,49.0,49.0,0,0.0,"(50.302406, 127.00742)","(-213.04692, -221.52956)","(0.0, 62.0)"
43,113,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
43,69,62.0,62.0,0,0.0,"(59.32602, 146.63112)","(-206.12555, -222.2711)","(0.0, 62.0)"
43,3,55.0,55.0,0,0.0,"(54.419525, 135.5801)","(-208.62231, -220.30461)","(0.0, 62.0)"
43,18,52.0,52.0,0,0.0,"(52.345066, 131.13452)","(-210.42976, -220.40413)","(0.0, 62.0)"
43,82,32.0,32.0,0,0.0,"(39.366924, 110.02355)","(-244.10544, -248.3601)","(0.0, 62.0)"
43,93,51.0,51.0,0,0.0,"(51.659946, 129.71678)","(-211.19519, -220.64407)","(0.0, 62.0)"
43,35,31.0,31.0,0,0.0,"(38.69619, 108.77575)","(-245.29001, -249.14726)","(0.0, 62.0)"
43,80,39.0,39.0,0,0.0,"(43.860012, 116.8388)","(-230.90614, -236.74669)","(0.0, 62.0)"
43,81,18.0,18.0,1,62.0,"(29.648687, 89.06134)","(-252.11314, -248.91121)","(0.0, 62.0)"
43,77,22.0,22.0,1,62.0,"(32.45758, 95.446846)","(-250.6676, -249.6462)","(0.0, 62.0)"
43,88,34.0,34.0,0,0.0,"(40.685898, 112.29917)","(-241.17632, -246.0854)","(0.0, 62.0)"
43,106,67.0,67.0,0,0.0,"(62.857594, 154.80777)","(-205.05952, -224.60066)","(0.0, 62.0)"
