time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,72,42.26494,42.26494,0,-3.6970595829188824e-07,"(5.5965314, 2.6089518)","(20.12713, -9.94281)","(-3.6970596e-07, 57.749004)"
27,125,60.491817,60.491817,0,-3.0775845516473055e-07,"(5.7805514, 2.2092056)","(16.566046, -20.79469)","(-3.0775846e-07, 55.866535)"
27,88,58.90788,58.90788,0,-3.1272793421521783e-07,"(5.7644653, 2.2439535)","(16.919827, -19.83766)","(-3.1272793e-07, 56.05592)"
27,5,65.80382,65.80382,0,-2.9161310521885753e-07,"(5.8345604, 2.092665)","(15.350381, -24.013758)","(-2.916131e-07, 55.191666)"
27,107,30.915085,30.915085,0,-4.1434395825490355e-07,"(5.482083, 2.8551083)","(21.029879, -3.2491677)","(-4.1434396e-07, 58.626095)"
27,34,59.327713,59.327713,0,-3.1140370992943645e-07,"(5.7687283, 2.2347436)","(16.82653, -20.091173)","(-3.114037e-07, 56.006237)"
27,87,56.55024,56.55024,0,-3.2027310226112604e-07,"(5.740544, 2.295673)","(17.436487, -18.416357)","(-3.202731e-07, 56.32812)"
27,62,11.170986,70.13095,0,-4.147659637965262e-07,"(5.4810553, 2.595228)","(44.689877, 23.622698)","(-4.1476596e-07, 57.69434)"
27,122,47.922554,47.922554,0,-3.493623808026314e-07,"(5.653329, 2.4849055)","(19.174633, -13.263603)","(-3.4936238e-07, 57.230762)"
27,41,59.78194,59.78194,0,-3.099703462794423e-07,"(5.7733407, 2.2247787)","(16.725195, -20.365583)","(-3.0997035e-07, 55.952065)"
27,67,53.513268,53.513268,0,-3.302484401501715e-07,"(5.709776, 2.3622901)","(18.08004, -16.592548)","(-3.3024844e-07, 56.662186)"
27,90,59.148113,59.148113,0,-3.1197123462334275e-07,"(5.7669044, 2.2386832)","(16.866486, -19.98271)","(-3.1197123e-07, 56.02754)"
27,95,52.292343,52.292343,0,-3.343375283293426e-07,"(5.697425, 2.3890696)","(18.330215, -15.862057)","(-3.3433753e-07, 56.791378)"
27,103,59.300377,59.300377,0,-3.1149102142080665e-07,"(5.7684507, 2.2353432)","(16.832617, -20.074663)","(-3.1149102e-07, 56.009483)"
27,118,55.13723,55.13723,0,-3.2487878343090415e-07,"(5.726221, 2.3266685)","(17.739368, -17.566694)","(-3.2487878e-07, 56.485825)"
27,23,60.57025,60.57025,0,-3.0750379664823413e-07,"(5.781348, 2.2074847)","(16.548403, -20.842115)","(-3.075038e-07, 55.85702)"
27,75,16.618378,75.532,0,-3.9151927921921015e-07,"(5.538967, 2.4530787)","(43.721115, 20.87217)","(-3.9151928e-07, 57.08875)"
27,66,52.853752,52.853752,0,-3.324530553072691e-07,"(5.703103, 2.3767557)","(18.215858, -16.197739)","(-3.3245306e-07, 56.73233)"
27,76,35.329544,35.329544,0,-3.961831680499017e-07,"(5.527093, 2.760806)","(21.123074, -5.9029756)","(-3.9618317e-07, 58.312286)"
27,109,31.928654,31.928654,0,-4.100147634744644e-07,"(5.492619, 2.8341346)","(21.283615, -3.8784163)","(-4.1001476e-07, 58.55855)"
27,11,59.366013,59.366013,0,-3.112872946076095e-07,"(5.769117, 2.2339032)","(16.818003, -20.114305)","(-3.112873e-07, 56.001682)"
27,108,64.063965,64.063965,0,-2.968081389553845e-07,"(5.8168616, 2.1308367)","(15.75273, -22.958036)","(-2.9680814e-07, 55.419594)"
27,33,9.568199,69.625015,0,-4.220128175802529e-07,"(5.4636736, 2.6636138)","(44.57666, 23.674438)","(-4.2201282e-07, 57.960396)"
27,68,61.583473,61.583473,0,-3.0436785891652107e-07,"(5.791643, 2.1852562)","(16.319572, -21.455137)","(-3.0436786e-07, 55.732895)"
27,48,36.409027,36.409027,0,-3.9191945688799024e-07,"(5.537928, 2.7372272)","(20.981258, -6.5346904)","(-3.9191946e-07, 58.229652)"
27,74,51.55204,51.55204,0,-3.368404577486217e-07,"(5.689942, 2.4053068)","(18.479153, -15.419994)","(-3.3684046e-07, 56.868324)"
27,20,58.91466,58.91466,0,-3.127061063423753e-07,"(5.7645345, 2.243805)","(16.918324, -19.841757)","(-3.127061e-07, 56.05512)"
27,112,54.817356,54.817356,0,-3.2592652132734656e-07,"(5.7229805, 2.333685)","(17.807133, -17.374607)","(-3.2592652e-07, 56.520977)"
27,63,16.603874,16.603874,1,60.03921890258789,"(5.2710056, 3.4216552)","(-3.2418132, 13.64287)","(-5.112088e-07, 60.03922)"
27,47,11.911697,70.79825,0,-4.1134626371786e-07,"(5.4893703, 2.5703583)","(44.64649, 23.394608)","(-4.1134626e-07, 57.59362)"
27,117,39.045883,39.045883,0,-3.817476681433618e-07,"(5.5643263, 2.679501)","(20.607754, -8.070091)","(-3.8174767e-07, 58.019985)"
27,83,18.579796,18.579796,1,59.06893539428711,"(5.3267817, 3.0033395)","(0.6018928, 23.395859)","(-4.8361835e-07, 59.068935)"
27,38,20.859379,20.859379,1,58.84709548950195,"(5.3554206, 2.9266195)","(0.65674007, 20.562265)","(-4.7002686e-07, 58.847095)"
27,80,58.90404,58.90404,0,-3.127424861304462e-07,"(5.7644267, 2.2440376)","(16.92068, -19.835344)","(-3.127425e-07, 56.05637)"
27,56,52.46976,52.46976,0,-3.3374089980497956e-07,"(5.699219, 2.3851783)","(18.294205, -15.9681)","(-3.337409e-07, 56.77278)"
27,1,5.5410113,65.0324,0,-4.499743226915598e-07,"(5.399243, 2.9581256)","(42.250553, 21.028463)","(-4.4997432e-07, 58.940063)"
27,81,44.5317,44.5317,0,-3.614331944845617e-07,"(5.619248, 2.5592573)","(19.764954, -11.267452)","(-3.614332e-07, 57.547966)"
27,21,53.079536,53.079536,0,-3.31696355715394e-07,"(5.705387, 2.3718035)","(18.169537, -16.332846)","(-3.3169636e-07, 56.70841)"
27,61,-4.122121e-07,60.602093,0,-5.365218385122716e-07,"(5.2224274, 4.3505926)","(27.907316, 7.27404)","(-5.3652184e-07, 61.210438)"
27,115,12.633678,71.49051,0,-4.081302904523909e-07,"(5.497228, 2.5493262)","(44.55297, 23.087854)","(-4.081303e-07, 57.506752)"
27,42,49.97778,49.97778,0,-3.4221739042550325e-07,"(5.6740456, 2.4398336)","(18.788265, -14.482342)","(-3.422174e-07, 57.02852)"
28,28,53.521713,53.521713,0,-3.302193363197148e-07,"(5.7098618, 2.3621047)","(18.078293, -16.597605)","(-3.3021934e-07, 56.661278)"
28,104,36.48896,36.48896,0,-3.9161386666819453e-07,"(5.538729, 2.735479)","(20.970339, -6.581364)","(-3.9161387e-07, 58.223454)"
28,15,7.9845996,66.83063,0,-4.3384352466091514e-07,"(5.4358883, 2.7808359)","(43.59426, 22.655561)","(-4.3384352e-07, 58.381145)"
28,69,53.912933,53.912933,0,-3.2892421586439013e-07,"(5.7138214, 2.3535237)","(17.997, -16.832037)","(-3.2892422e-07, 56.619267)"
28,94,42.772366,42.772366,0,-3.678287612274289e-07,"(5.6016126, 2.597828)","(20.0481, -10.238752)","(-3.6782876e-07, 57.704742)"
28,73,58.9128,58.9128,0,-3.127061063423753e-07,"(5.7645154, 2.2438455)","(16.918736, -19.840631)","(-3.127061e-07, 56.05534)"
28,85,53.875435,53.875435,0,-3.2904063118621707e-07,"(5.713442, 2.354346)","(18.004812, -16.80956)","(-3.2904063e-07, 56.623302)"
28,32,66.97124,66.97124,0,-2.8817885322496295e-07,"(5.8464403, 2.0670521)","(15.078557, -24.72275)","(-2.8817885e-07, 55.034878)"
28,86,47.59143,47.59143,0,-3.5051925806328654e-07,"(5.6499953, 2.4921665)","(19.23492, -13.067861)","(-3.5051926e-07, 57.26263)"
28,7,28.942585,28.942585,0,-4.2338069761171937e-07,"(5.4604025, 2.8919256)","(19.031818, -1.9023546)","(-4.233807e-07, 58.741646)"
28,114,60.277634,60.277634,0,-3.0842056730762124e-07,"(5.7783756, 2.2139041)","(16.61416, -20.665186)","(-3.0842057e-07, 55.892452)"
28,58,59.86389,59.86389,0,-3.097084118053317e-07,"(5.7741733, 2.2229807)","(16.706871, -20.415104)","(-3.097084e-07, 55.942245)"
28,8,42.02005,42.02005,0,-3.706009010784328e-07,"(5.59408, 2.6143196)","(20.16489, -9.800093)","(-3.706009e-07, 57.770203)"
28,24,50.515587,50.515587,0,-3.4036929719150066e-07,"(5.6794734, 2.4280386)","(18.68388, -14.802285)","(-3.403693e-07, 56.974316)"
28,60,58.907703,58.907703,0,-3.1272793421521783e-07,"(5.764464, 2.2439573)","(16.919867, -19.837557)","(-3.1272793e-07, 56.05594)"
28,105,53.49292,53.49292,0,-3.3031392376869917e-07,"(5.70957, 2.3627362)","(18.084255, -16.58036)","(-3.3031392e-07, 56.66436)"
28,92,40.468502,40.468502,0,-3.7637073546648026e-07,"(5.578555, 2.6483276)","(20.39909, -8.897082)","(-3.7637074e-07, 57.902287)"
28,12,58.890545,58.890545,0,-3.127788659185171e-07,"(5.7642894, 2.2443337)","(16.923672, -19.827196)","(-3.1277887e-07, 56.057957)"
28,3,48.617867,48.617867,0,-3.469322109594941e-07,"(5.6603327, 2.4696572)","(19.046227, -13.675199)","(-3.469322e-07, 57.163204)"
28,102,34.013107,34.013107,0,-4.0144368540495634e-07,"(5.5138335, 2.7894506)","(21.2673, -5.1277413)","(-4.0144369e-07, 58.41039)"
28,91,64.13968,64.13968,0,-2.965825842693448e-07,"(5.8176317, 2.1291757)","(15.735295, -23.003958)","(-2.9658258e-07, 55.409813)"
28,6,32.474976,32.474976,0,-4.077301127836108e-07,"(5.498221, 2.822561)","(21.325481, -4.209926)","(-4.077301e-07, 58.52074)"
28,64,60.43521,60.43521,0,-3.0793307814747095e-07,"(5.7799764, 2.210447)","(16.57877, -20.760462)","(-3.0793308e-07, 55.873394)"
28,65,8.537308,67.39177,0,-4.300381988286972e-07,"(5.4447517, 2.7388692)","(43.938473, 23.071295)","(-4.300382e-07, 58.235462)"
28,37,4.377746,64.52092,0,-4.5588240027427673e-07,"(5.386123, 3.011642)","(42.136982, 21.089388)","(-4.558824e-07, 59.092033)"
28,35,27.741665,27.741665,0,-4.296452971175313e-07,"(5.4456472, 2.9093013)","(15.82124, -0.9072917)","(-4.296453e-07, 58.794865)"
28,89,34.309593,34.309593,0,-4.002431523986161e-07,"(5.5168257, 2.783015)","(21.23931, -5.3029494)","(-4.0024315e-07, 58.388565)"
28,59,38.101444,38.101444,0,-3.8537109503522515e-07,"(5.5548778, 2.7001882)","(20.743809, -7.520903)","(-3.853711e-07, 58.096336)"
28,25,41.91019,41.91019,0,-3.710010787472129e-07,"(5.5929804, 2.6167278)","(20.181753, -9.736083)","(-3.7100108e-07, 57.77969)"
28,84,50.287045,50.287045,0,-3.411551006138325e-07,"(5.6771665, 2.433051)","(18.728397, -14.666271)","(-3.411551e-07, 56.997414)"
28,120,60.36598,60.36598,0,-3.0814408091828227e-07,"(5.779273, 2.2119658)","(16.594326, -20.7186)","(-3.0814408e-07, 55.881775)"
28,51,34.14226,34.14226,0,-4.0091981645673513e-07,"(5.515137, 2.7866485)","(21.25553, -5.2041183)","(-4.0091982e-07, 58.400906)"
28,82,36.5598,36.5598,0,-3.9133738027885556e-07,"(5.539439, 2.73393)","(20.960625, -6.6227193)","(-3.9133738e-07, 58.21796)"
28,40,47.52669,47.52669,0,-3.5074481274932623e-07,"(5.6493435, 2.493586)","(19.246643, -13.029609)","(-3.507448e-07, 57.268837)"
28,18,50.454826,50.454826,0,-3.4058757591992617e-07,"(5.67886, 2.429371)","(18.695738, -14.76612)","(-3.4058758e-07, 56.980465)"
28,49,53.896156,53.896156,0,-3.2896787161007524e-07,"(5.7136517, 2.3538916)","(18.000496, -16.821981)","(-3.2896787e-07, 56.62107)"
28,17,47.41709,47.41709,0,-3.5113043850287795e-07,"(5.6482406, 2.4959896)","(19.26644, -12.964869)","(-3.5113044e-07, 57.27933)"
28,43,51.753017,51.753017,0,-3.3615651773288846e-07,"(5.691973, 2.400899)","(18.438934, -15.539938)","(-3.3615652e-07, 56.84754)"
28,26,48.00882,48.00882,0,-3.490495146252215e-07,"(5.654197, 2.4830139)","(19.158833, -13.314628)","(-3.4904951e-07, 57.222427)"
28,123,14.613377,14.613377,1,60.48063659667969,"(5.2300477, 3.6840343)","(-5.2557425, 8.638567)","(-5.3246913e-07, 60.480637)"
28,71,25.633392,25.633392,0,-4.420362529344857e-07,"(5.4171247, 2.9310448)","(6.9845886, 1.2970415)","(-4.4203625e-07, 58.860317)"
28,45,37.73275,37.73275,0,-3.867899067699909e-07,"(5.551188, 2.708262)","(20.796375, -7.306351)","(-3.867899e-07, 58.12577)"
28,46,12.059143,71.29494,0,-4.1018211049959064e-07,"(5.492228, 2.5619848)","(44.705307, 23.406416)","(-4.101821e-07, 57.559223)"
28,30,60.27278,60.27278,0,-3.084278432652354e-07,"(5.778326, 2.2140105)","(16.61525, -20.662256)","(-3.0842784e-07, 55.893036)"
28,121,51.489628,51.489628,0,-3.370587364770472e-07,"(5.6893115, 2.4066756)","(18.491608, -15.382756)","(-3.3705874e-07, 56.874767)"
28,100,40.53259,40.53259,0,-3.761379048228264e-07,"(5.5791965, 2.6469228)","(20.38957, -8.93435)","(-3.761379e-07, 57.896908)"
28,96,51.89185,51.89185,0,-3.356908564455807e-07,"(5.693376, 2.3978539)","(18.411058, -15.622822)","(-3.3569086e-07, 56.833138)"
28,70,58.913494,58.913494,0,-3.127061063423753e-07,"(5.7645226, 2.2438302)","(16.918581, -19.841051)","(-3.127061e-07, 56.055252)"
28,19,63.27187,63.27187,0,-2.9919465305283666e-07,"(5.808807, 2.148215)","(15.934676, -22.477804)","(-2.9919465e-07, 55.521114)"
28,93,60.565678,60.565678,0,-3.075183485634625e-07,"(5.7813015, 2.207585)","(16.549433, -20.839352)","(-3.0751835e-07, 55.85757)"
28,13,31.868252,31.868252,0,-4.1026942199096084e-07,"(5.4919972, 2.8354046)","(21.275784, -3.8415024)","(-4.1026942e-07, 58.56268)"
28,10,9.328888,68.19147,0,-4.2496685637161136e-07,"(5.456649, 2.6860073)","(44.318275, 23.483633)","(-4.2496686e-07, 58.044144)"
28,98,46.02022,46.02022,0,-3.5608536563813686e-07,"(5.6341934, 2.52662)","(19.513239, -12.141449)","(-3.5608537e-07, 57.411194)"
28,79,49.021294,49.021294,0,-3.4552067518234253e-07,"(5.6643987, 2.46081)","(18.970625, -13.914354)","(-3.4552068e-07, 57.1236)"
28,119,34.51946,34.51946,0,-3.99406417272985e-07,"(5.518941, 2.778453)","(21.217596, -5.426727)","(-3.9940642e-07, 58.373024)"
28,57,12.56395,71.47907,0,-4.083558451384306e-07,"(5.4966755, 2.5506182)","(44.575844, 23.131706)","(-4.0835585e-07, 57.51213)"
28,16,51.09679,51.09679,0,-3.383829607628286e-07,"(5.685343, 2.4152915)","(18.569635, -15.148498)","(-3.3838296e-07, 56.91513)"
28,78,64.286865,64.286865,0,-2.961387508548796e-07,"(5.819129, 2.1259465)","(15.701383, -23.093222)","(-2.9613875e-07, 55.390778)"
28,113,66.20904,66.20904,0,-2.9041984817013144e-07,"(5.8386836, 2.0837748)","(15.256188, -24.259802)","(-2.9041985e-07, 55.1376)"
28,72,32.26494,32.26494,0,-4.08610503654927e-07,"(5.496072, 2.8270268)","(21.315008, -4.0829415)","(-4.086105e-07, 58.535374)"
28,125,53.491817,53.491817,0,-3.3031392376869917e-07,"(5.709559, 2.3627605)","(18.084484, -16.579702)","(-3.3031392e-07, 56.66448)"
28,88,49.90788,49.90788,0,-3.424574970267713e-07,"(5.6733403, 2.4413667)","(18.801737, -14.440785)","(-3.424575e-07, 57.035522)"
28,5,55.803818,55.803818,0,-3.227032721042633e-07,"(5.732976, 2.3120465)","(17.597181, -17.967302)","(-3.2270327e-07, 56.41193)"
28,107,24.915085,24.915085,0,-4.4618354877457023e-07,"(5.407737, 2.9384458)","(4.5432315, 2.220762)","(-4.4618355e-07, 58.8823)"
28,34,49.327713,49.327713,0,-3.4446566132828593e-07,"(5.667488, 2.4540904)","(18.912674, -14.096168)","(-3.4446566e-07, 57.093323)"
28,87,43.55024,43.55024,0,-3.6499841371551156e-07,"(5.6094065, 2.5807748)","(19.924732, -10.693049)","(-3.649984e-07, 57.63607)"
28,62,60.13095,60.13095,0,-3.088789526373148e-07,"(5.7768855, 2.217122)","(16.647064, -20.576517)","(-3.0887895e-07, 55.910145)"
28,122,38.922554,38.922554,0,-3.8222060538828373e-07,"(5.5630927, 2.6822028)","(20.62563, -7.9983983)","(-3.822206e-07, 58.030033)"
28,41,53.78194,53.78194,0,-3.2934622140601277e-07,"(5.7124953, 2.3563967)","(18.024279, -16.753525)","(-3.2934622e-07, 56.633366)"
28,67,43.513268,43.513268,0,-3.6512938095256686e-07,"(5.609036, 2.5815852)","(19.93066, -10.671439)","(-3.6512938e-07, 57.63935)"
28,90,52.148113,52.148113,0,-3.348177415318787e-07,"(5.6959667, 2.3922331)","(18.359402, -15.775879)","(-3.3481774e-07, 56.806454)"
28,95,38.292343,38.292343,0,-3.8463622331619263e-07,"(5.556788, 2.6960075)","(20.716461, -7.631951)","(-3.8463622e-07, 58.08102)"
28,103,53.300377,53.300377,0,-3.309614839963615e-07,"(5.7076216, 2.3669598)","(18.124052, -16.465052)","(-3.3096148e-07, 56.684917)"
28,118,46.13723,46.13723,0,-3.556633600965142e-07,"(5.6353693, 2.5240543)","(19.492958, -12.2102995)","(-3.5566336e-07, 57.400284)"
28,23,45.57025,45.57025,0,-3.576933522708714e-07,"(5.629673, 2.5364864)","(19.590551, -11.876871)","(-3.5769335e-07, 57.452946)"
28,75,64.532,64.532,0,-2.954038791358471e-07,"(5.821622, 2.1205685)","(15.644847, -23.241919)","(-2.9540388e-07, 55.35895)"
28,66,42.853752,42.853752,0,-3.675377229228616e-07,"(5.602428, 2.5960438)","(20.03532, -10.286245)","(-3.6753772e-07, 57.6976)"
28,76,23.329544,23.329544,1,58.91474914550781,"(5.3880067, 2.9494598)","(1.6623348, 6.030641)","(-4.550311e-07, 58.91475)"
28,109,22.928654,22.928654,1,58.90987014770508,"(5.382843, 2.947795)","(1.3221539, 7.9256864)","(-4.573667e-07, 58.90987)"
28,11,43.366013,43.366013,0,-3.6565324990078807e-07,"(5.60756, 2.5848134)","(19.954203, -10.585382)","(-3.6565325e-07, 57.652424)"
28,108,57.063965,57.063965,0,-3.186141839250922e-07,"(5.745754, 2.2844033)","(17.325037, -18.725695)","(-3.1861418e-07, 56.26978)"
28,33,60.62502,60.62502,0,-3.073364496231079e-07,"(5.781904, 2.206283)","(16.53608, -20.875242)","(-3.0733645e-07, 55.85037)"
28,68,51.583473,51.583473,0,-3.3673859434202313e-07,"(5.69026, 2.4046175)","(18.472874, -15.438752)","(-3.367386e-07, 56.865078)"
28,48,25.409027,25.409027,0,-4.433459253050387e-07,"(5.414143, 2.9333158)","(6.1441793, 1.5680691)","(-4.4334593e-07, 58.86708)"
28,74,44.55204,44.55204,0,-3.613458829931915e-07,"(5.619452, 2.5588112)","(19.761591, -11.279372)","(-3.6134588e-07, 57.546116)"
28,20,51.91466,51.91466,0,-3.356108209118247e-07,"(5.693607, 2.3973534)","(18.406467, -15.636444)","(-3.3561082e-07, 56.830765)"
28,112,43.817356,43.817356,0,-3.640088834799826e-07,"(5.612084, 2.5749185)","(19.881716, -10.849241)","(-3.6400888e-07, 57.612247)"
28,63,3.6038737,63.643093,0,-4.605899448506534e-07,"(5.3757977, 3.0512195)","(41.99264, 21.104986)","(-4.6058994e-07, 59.19978)"
28,47,59.798252,59.798252,0,-3.09919414576143e-07,"(5.773506, 2.2244208)","(16.72155, -20.375439)","(-3.0991941e-07, 55.950115)"
28,117,32.045883,32.045883,0,-4.0952727431431413e-07,"(5.493825, 2.8316634)","(21.296814, -3.9499)","(-4.0952727e-07, 58.55051)"
28,83,8.579796,67.64873,0,-4.294779500924051e-07,"(5.446036, 2.734605)","(43.988968, 23.112234)","(-4.2947795e-07, 58.22036)"
28,38,13.859379,72.706474,0,-4.02898876927793e-07,"(5.510221, 2.5177236)","(44.328465, 22.459558)","(-4.0289888e-07, 57.373253)"
28,80,52.90404,52.90404,0,-3.322857082821429e-07,"(5.7036114, 2.3756528)","(18.205555, -16.227827)","(-3.322857e-07, 56.72701)"
28,56,42.46976,42.46976,0,-3.6894925870001316e-07,"(5.5985823, 2.6044614)","(20.09536, -10.062231)","(-3.6894926e-07, 57.73119)"
28,1,59.491394,59.491394,0,-3.1087984098121524e-07,"(5.77039, 2.2311528)","(16.790062, -20.190042)","(-3.1087984e-07, 55.986763)"
28,81,34.5317,34.5317,0,-3.993554855696857e-07,"(5.5190644, 2.7781868)","(21.216288, -5.4339433)","(-3.9935549e-07, 58.37211)"
28,21,44.079536,44.079536,0,-3.6306300899013877e-07,"(5.6147127, 2.5691705)","(19.839157, -11.002646)","(-3.63063e-07, 57.588753)"
28,61,60.602093,60.602093,0,-3.0740920919924974e-07,"(5.7816715, 2.2067862)","(16.54124, -20.861372)","(-3.074092e-07, 55.85315)"
28,115,65.49051,65.49051,0,-2.925517037510872e-07,"(5.8313727, 2.0995393)","(15.423091, -23.823565)","(-2.925517e-07, 55.233223)"
28,42,44.97778,44.97778,0,-3.5981793189421296e-07,"(5.6237245, 2.5494766)","(19.690731, -11.529)","(-3.5981793e-07, 57.50738)"
29,28,44.521713,44.521713,0,-3.614695742726326e-07,"(5.619148, 2.5594761)","(19.766603, -11.2616005)","(-3.6146957e-07, 57.54887)"
29,104,27.48896,27.48896,0,-4.3106410885229707e-07,"(5.442343, 2.912333)","(14.893932, -0.672973)","(-4.310641e-07, 58.80407)"
29,15,58.84603,58.84603,0,-3.129171091131866e-07,"(5.763838, 2.2453105)","(16.93354, -19.800325)","(-3.129171e-07, 56.063206)"
29,69,41.912933,41.912933,0,-3.710010787472129e-07,"(5.5930076, 2.6166677)","(20.181332, -9.737682)","(-3.7100108e-07, 57.77945)"
29,94,33.772366,33.772366,0,-4.024186637252569e-07,"(5.5114007, 2.794667)","(21.28724, -4.9851584)","(-4.0241866e-07, 58.427994)"
29,73,49.9128,49.9128,0,-3.4244294511154294e-07,"(5.67339, 2.4412587)","(18.80079, -14.443712)","(-3.4244295e-07, 57.035034)"
29,85,42.875435,42.875435,0,-3.6745768738910556e-07,"(5.602645, 2.5955682)","(20.031912, -10.298901)","(-3.674577e-07, 57.6957)"
29,32,50.971237,50.971237,0,-3.388195182196796e-07,"(5.6840744, 2.4180453)","(18.594439, -15.0736685)","(-3.3881952e-07, 56.927967)"
29,86,32.59143,32.59143,0,-4.072571755386889e-07,"(5.49941, 2.8200772)","(21.328705, -4.2801147)","(-4.0725718e-07, 58.512577)"
29,7,20.942585,20.942585,1,58.84627914428711,"(5.3564286, 2.9263444)","(0.6540822, 20.22838)","(-4.6955392e-07, 58.84628)"
29,114,51.277634,51.277634,0,-3.37764504365623e-07,"(5.6871696, 2.4113252)","(18.533794, -15.256315)","(-3.377645e-07, 56.896584)"
29,58,51.86389,51.86389,0,-3.357854438945651e-07,"(5.693094, 2.3984668)","(18.416677, -15.606131)","(-3.3578544e-07, 56.83604)"
29,8,30.02005,30.02005,0,-4.183093551546335e-07,"(5.472516, 2.8727224)","(20.471949, -2.6668265)","(-4.1830936e-07, 58.681847)"
29,24,40.515587,40.515587,0,-3.7620338844135404e-07,"(5.579026, 2.6472955)","(20.392096, -8.924462)","(-3.762034e-07, 57.89834)"
29,60,48.907703,48.907703,0,-3.459281288087368e-07,"(5.663254, 2.4633012)","(18.991991, -13.8469925)","(-3.4592813e-07, 57.134785)"
29,105,44.49292,44.49292,0,-3.61564161721617e-07,"(5.618859, 2.5601075)","(19.771358, -11.244728)","(-3.6156416e-07, 57.55147)"
29,92,29.468502,29.468502,0,-4.208559403195977e-07,"(5.4664197, 2.8828974)","(19.869541, -2.2868664)","(-4.2085594e-07, 58.713657)"
29,12,45.890545,45.890545,0,-3.565437509678304e-07,"(5.63289, 2.5294633)","(19.535627, -12.065165)","(-3.5654375e-07, 57.423264)"
29,3,40.617867,40.617867,0,-3.758177626878023e-07,"(5.5800495, 2.6450539)","(20.376883, -8.983942)","(-3.7581776e-07, 57.88974)"
29,102,31.013107,31.013107,0,-4.1391467675566673e-07,"(5.483113, 2.853118)","(21.068203, -3.3111222)","(-4.1391468e-07, 58.619736)"
29,91,56.13968,56.13968,0,-3.216046025045216e-07,"(5.736381, 2.304679)","(17.525063, -18.169302)","(-3.216046e-07, 56.37436)"
29,6,25.474976,25.474976,0,-4.429530235938728e-07,"(5.415015, 2.9326427)","(6.384371, 1.4871832)","(-4.4295302e-07, 58.865074)"
29,64,47.43521,47.43521,0,-3.510722308419645e-07,"(5.6484227, 2.4955924)","(19.26317, -12.975572)","(-3.5107223e-07, 57.277596)"
29,65,58.854458,58.854458,0,-3.1289528124034405e-07,"(5.763923, 2.2451253)","(16.931671, -19.80541)","(-3.1289528e-07, 56.06221)"
29,37,60.143177,60.143177,0,-3.088425728492439e-07,"(5.77701, 2.2168539)","(16.644323, -20.583902)","(-3.0884257e-07, 55.908676)"
29,35,21.741665,21.741665,1,58.8609619140625,"(5.3667035, 2.9312623)","(0.7405051, 15.819344)","(-4.6478817e-07, 58.860962)"
29,89,26.309593,26.309593,0,-4.3800537241622806e-07,"(5.4263177, 2.9244633)","(9.832999, 0.53142136)","(-4.3800537e-07, 58.840637)"
29,59,29.101444,29.101444,0,-4.2260217014700174e-07,"(5.462244, 2.8892777)","(19.316187, -2.0211947)","(-4.2260217e-07, 58.73346)"
29,25,32.91019,32.91019,0,-4.059329512529075e-07,"(5.502658, 2.8132548)","(21.329433, -4.4715257)","(-4.0593295e-07, 58.49005)"
29,84,44.287045,44.287045,0,-3.623063093982637e-07,"(5.6167936, 2.564621)","(19.805231, -11.124133)","(-3.623063e-07, 57.570076)"
29,120,53.36598,53.36598,0,-3.307359293103218e-07,"(5.7082853, 2.3655205)","(18.110508, -16.504333)","(-3.3073593e-07, 56.677917)"
29,51,23.142262,23.142262,1,58.913475036621094,"(5.3856187, 2.9490244)","(1.491197, 6.8497195)","(-4.5611523e-07, 58.913475)"
29,82,23.5598,23.5598,1,58.91413116455078,"(5.3908954, 2.949247)","(1.9082011, 5.1709437)","(-4.5371416e-07, 58.91413)"
29,40,43.52669,43.52669,0,-3.650784492492676e-07,"(5.6091704, 2.5812912)","(19.928509, -10.679286)","(-3.6507845e-07, 57.638165)"
29,18,45.454826,45.454826,0,-3.5810808185487986e-07,"(5.628514, 2.539017)","(19.610212, -11.809055)","(-3.5810808e-07, 57.463596)"
29,49,42.896156,42.896156,0,-3.673849278129637e-07,"(5.602853, 2.5951138)","(20.02865, -10.310996)","(-3.6738493e-07, 57.69388)"
29,17,40.41709,40.41709,0,-3.765744622796774e-07,"(5.578041, 2.649454)","(20.40672, -8.867189)","(-3.7657446e-07, 57.906593)"
29,43,41.753017,41.753017,0,-3.7159043131396174e-07,"(5.591407, 2.620173)","(20.2058, -9.644533)","(-3.7159043e-07, 57.793217)"
29,26,32.00882,32.00882,0,-4.09680069424212e-07,"(5.493444, 2.8324451)","(21.29292, -3.9273226)","(-4.0968007e-07, 58.553055)"
29,123,3.6133761,64.09401,0,-4.598405212163925e-07,"(5.377455, 3.0459414)","(42.087566, 21.193134)","(-4.5984052e-07, 59.185635)"
29,71,4.633392,4.6333914,1,60.8003044128418,"(5.126164, 3.9255238)","(-3.0894608, 14.248204)","(-5.9042213e-07, 60.800304)"
29,45,31.73275,31.73275,0,-4.1084422264248133e-07,"(5.4905996, 2.8382468)","(21.255459, -3.758465)","(-4.1084422e-07, 58.57189)"
29,46,59.294937,59.294937,0,-3.1149829737842083e-07,"(5.7683954, 2.2354624)","(16.833826, -20.071377)","(-3.114983e-07, 56.010128)"
