time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,12,45.860497,45.860497,0,0.0,"(21.025383, -18.361532)","(122.0296, 107.47235)","(0.0, -18.361532)"
18,77,0.0,83.38287,0,-3.637978807091713e-11,"(14.864839, 53.173977)","(133.59833, 87.85594)","(-3.6379788e-11, 53.173977)"
18,115,20.091629,20.091629,0,0.0,"(17.74387, 62.546978)","(25.564999, 22.969938)","(0.0, 62.546978)"
18,29,25.860497,25.860497,0,0.0,"(19.568256, 57.284344)","(37.284893, 34.056583)","(0.0, 57.284344)"
18,105,20.456444,20.456444,0,0.0,"(17.818798, 61.86662)","(26.781313, 24.124233)","(0.0, 61.86662)"
18,2,9.043343,9.043343,1,85.25550079345703,"(18.291521, 85.2555)","(-89.67954, -83.57571)","(0.0, 85.2555)"
18,10,36.46547,36.46547,0,0.0,"(17.722652, -11.943977)","(108.64753, 95.18359)","(0.0, -11.943977)"
18,0,30.043343,30.043343,0,0.0,"(19.860956, 41.188057)","(56.537548, 50.825184)","(0.0, 41.188057)"
18,111,18.888351,18.888351,0,0.0,"(17.596708, 65.6411)","(20.153334, 17.872992)","(0.0, 65.6411)"
18,123,4.150238,87.30507,0,0.0,"(16.726562, 54.673897)","(135.227, 89.83608)","(0.0, 54.673897)"
18,31,7.0998,7.0998,1,86.00537872314453,"(17.608463, 86.00538)","(-93.79896, -87.80307)","(0.0, 86.00538)"
18,55,76.10009,76.10009,0,0.0,"(34.649666, -4.992301)","(132.77641, 121.360565)","(0.0, -4.992301)"
18,60,31.456444,31.456444,0,0.0,"(19.323452, 28.683779)","(69.05845, 61.508297)","(0.0, 28.683779)"
18,32,83.88848,83.88848,0,0.0,"(38.193005, -1.2383084)","(135.49759, 124.78098)","(0.0, -1.2383084)"
18,127,21.153969,21.153969,0,0.0,"(17.992994, 60.8419)","(28.715773, 25.96819)","(0.0, 60.8419)"
18,113,16.793213,16.793213,0,0.0,"(17.778805, 73.95308)","(2.7094488, 1.6920708)","(0.0, 73.95308)"
18,24,57.47345,57.47345,0,0.0,"(26.274748, -13.138142)","(126.41871, 112.861786)","(0.0, -13.138142)"
18,70,34.46547,34.46547,0,0.0,"(17.95221, -0.2773838)","(96.92115, 85.1648)","(0.0, -0.2773838)"
18,19,82.71603,82.71603,0,0.0,"(37.657635, -1.8197803)","(135.08464, 124.272194)","(0.0, -1.8197803)"
18,57,25.46547,25.46547,0,0.0,"(19.444828, 57.719837)","(36.451145, 33.29804)","(0.0, 57.719837)"
18,110,41.689064,41.689064,0,0.0,"(19.211777, -19.364864)","(119.451195, 104.807755)","(0.0, -19.364864)"
18,84,13.0998,13.0998,1,83.17705535888672,"(18.68812, 83.177055)","(-54.96635, -51.050888)","(0.0, 83.177055)"
18,97,35.860497,35.860497,0,0.0,"(17.720146, -9.208909)","(105.78552, 92.72532)","(0.0, -9.208909)"
18,43,83.491844,83.491844,0,0.0,"(38.01182, -1.4356174)","(135.35777, 124.609085)","(0.0, -1.4356174)"
18,7,14.8604965,14.8604965,0,0.0,"(18.297306, 80.98881)","(-25.336031, -23.987772)","(0.0, 80.98881)"
18,33,12.8604965,12.8604965,1,83.26919555664062,"(18.718212, 83.269196)","(-58.577442, -54.363174)","(0.0, 83.269196)"
18,52,39.147186,39.147186,0,0.0,"(18.268417, -18.171291)","(116.27668, 101.86047)","(0.0, -18.171291)"
18,63,19.418549,19.418549,0,0.0,"(17.640911, 64.107605)","(22.841707, 20.397978)","(0.0, 64.107605)"
18,83,35.65406,35.65406,0,0.0,"(17.732864, -8.125942)","(104.680244, 91.77905)","(0.0, -8.125942)"
18,114,22.153969,22.153969,0,0.0,"(18.296303, 59.85786)","(30.853928, 28.017256)","(0.0, 59.85786)"
18,34,17.65406,17.65406,0,0.0,"(17.635983, 70.21981)","(11.411143, 9.729591)","(0.0, 70.21981)"
18,124,13.456444,13.456444,1,82.9898910522461,"(18.631243, 82.98989)","(-49.284473, -45.84953)","(0.0, 82.98989)"
18,18,5.0998,73.52008,0,-5.093170329928398e-11,"(14.597262, 40.722485)","(129.40222, 89.08669)","(-5.0931703e-11, 40.722485)"
18,125,0.0,83.65484,0,-3.637978807091713e-11,"(14.912158, 53.43836)","(133.71315, 87.878365)","(-3.6379788e-11, 53.43836)"
18,108,7.0998,7.0998,1,86.00537872314453,"(17.608463, 86.00538)","(-93.79896, -87.80307)","(0.0, 86.00538)"
18,46,18.225418,18.225418,0,0.0,"(17.592442, 67.94017)","(15.94535, 13.942321)","(0.0, 67.94017)"
18,78,31.860497,31.860497,0,0.0,"(19.12449, 24.617266)","(73.014366, 64.87144)","(0.0, 24.617266)"
18,41,29.091629,29.091629,0,0.0,"(20.02817, 47.466434)","(49.86056, 45.087307)","(0.0, 47.466434)"
18,64,14.0998,14.0998,0,0.0,"(18.4964, 82.385605)","(-38.41504, -35.92133)","(0.0, 82.385605)"
18,126,33.97357,33.97357,0,0.0,"(18.115759, 3.7757921)","(93.006645, 81.83883)","(0.0, 3.7757921)"
18,118,19.46547,19.46547,0,0.0,"(17.646461, 63.98511)","(23.054674, 20.598553)","(0.0, 63.98511)"
18,45,16.973572,16.973572,0,0.0,"(17.741959, 73.16055)","(4.731792, 3.5555224)","(0.0, 73.16055)"
18,3,65.87949,65.87949,0,0.0,"(30.046656, -9.527061)","(129.28264, 116.72484)","(0.0, -9.527061)"
18,102,0.0,85.56729,0,-2.1827872842550278e-11,"(15.244923, 55.29767)","(134.52048, 88.03592)","(-2.1827873e-11, 55.29767)"
18,17,15.8604965,15.8604965,0,0.0,"(18.012276, 77.840385)","(-9.474378, -9.49271)","(0.0, 77.840385)"
18,69,37.46547,37.46547,0,0.0,"(17.840197, -15.214586)","(112.30582, 98.351944)","(0.0, -15.214586)"
18,74,11.456444,11.456444,1,83.76590728759766,"(18.752857, 83.76591)","(-75.60374, -70.10949)","(0.0, 83.76591)"
18,117,24.888351,24.888351,0,0.0,"(19.252527, 58.21395)","(35.36898, 32.302258)","(0.0, 58.21395)"
18,89,83.491844,83.491844,0,0.0,"(38.01182, -1.4356174)","(135.35777, 124.609085)","(0.0, -1.4356174)"
18,92,15.1223755,15.1223755,1,80.30410766601562,"(18.223003, 80.30411)","(-20.967302, -19.999844)","(0.0, 80.30411)"
18,106,17.456444,17.456444,1,71.05682373046875,"(17.660984, 71.05682)","(9.621866, 8.072379)","(0.0, 71.05682)"
18,47,29.973572,29.973572,0,0.0,"(19.878948, 41.71176)","(55.994854, 50.360237)","(0.0, 41.71176)"
18,65,20.888351,20.888351,0,0.0,"(17.922337, 61.193134)","(28.03222, 25.315435)","(0.0, 61.193134)"
18,101,16.973572,16.973572,1,73.16055297851562,"(17.741959, 73.16055)","(4.731792, 3.5555224)","(0.0, 73.16055)"
18,16,28.860497,28.860497,0,0.0,"(20.043625, 48.71197)","(48.47676, 43.892254)","(0.0, 48.71197)"
18,100,70.21981,70.21981,0,0.0,"(31.995768, -7.6483088)","(130.75749, 118.71133)","(0.0, -7.6483088)"
18,87,2.8604965,86.455284,0,-1.4551915228366852e-11,"(16.212812, 54.58028)","(134.87373, 89.24532)","(-1.4551915e-11, 54.58028)"
18,98,22.09475,22.09475,0,0.0,"(18.27701, 59.90409)","(30.742311, 27.910105)","(0.0, 59.90409)"
18,90,26.091629,26.091629,0,0.0,"(19.636465, 56.982807)","(37.817173, 34.53747)","(0.0, 56.982807)"
18,72,7.1223755,7.1223755,1,86.00133514404297,"(17.617332, 86.001335)","(-93.76615, -87.76816)","(0.0, 86.001335)"
18,49,25.456444,25.456444,0,0.0,"(19.441921, 57.728752)","(36.433086, 33.281532)","(0.0, 57.728752)"
18,79,20.46547,20.46547,0,0.0,"(17.820805, 61.851147)","(26.80943, 24.15096)","(0.0, 61.851147)"
18,121,26.091629,26.091629,0,0.0,"(19.636465, 56.982807)","(37.817173, 34.53747)","(0.0, 56.982807)"
18,76,32.860497,32.860497,0,0.0,"(18.611399, 14.346091)","(82.88683, 73.251854)","(0.0, 14.346091)"
18,62,21.973572,21.973572,0,0.0,"(18.23797, 60.002666)","(30.50905, 27.686205)","(0.0, 60.002666)"
18,20,38.15397,38.15397,0,0.0,"(17.987011, -16.739706)","(114.20165, 100.013664)","(0.0, -16.739706)"
18,25,4.1223755,4.1223755,1,86.02127838134766,"(16.341309, 86.02128)","(-98.77482, -93.224915)","(-1.4551915e-11, 86.02128)"
19,82,3.1539688,87.69325,0,-1.4551915228366852e-11,"(16.511559, 55.61907)","(135.39464, 89.46498)","(-1.4551915e-11, 55.61907)"
19,58,84.491554,84.491554,0,0.0,"(38.468624, -0.9371543)","(135.7104, 125.04193)","(0.0, -0.9371543)"
19,85,2.4654694,2.4654694,1,85.08585357666016,"(15.4771385, 85.08585)","(-102.67355, -97.42057)","(-2.1827873e-11, 85.08585)"
19,40,76.901306,76.901306,0,0.0,"(35.012703, -4.618475)","(133.05385, 121.717064)","(0.0, -4.618475)"
19,96,85.18984,85.18984,0,0.0,"(38.787964, -0.5867686)","(135.95717, 125.34343)","(0.0, -0.5867686)"
19,61,11.973572,11.973572,1,83.55328369140625,"(18.768797, 83.55328)","(-70.20839, -65.0877)","(0.0, 83.55328)"
19,56,20.091629,20.091629,0,0.0,"(17.74387, 62.546978)","(25.564999, 22.969938)","(0.0, 62.546978)"
19,26,0.0,85.99553,0,-2.1827872842550278e-11,"(15.319437, 55.71404)","(134.70123, 88.07118)","(-2.1827873e-11, 55.71404)"
19,99,18.122375,18.122375,0,0.0,"(17.597069, 68.33304)","(15.194198, 13.242971)","(0.0, 68.33304)"
19,27,8.888351,8.888351,1,85.34410858154297,"(18.244577, 85.34411)","(-90.15031, -84.046036)","(0.0, 85.34411)"
19,95,63.97624,63.97624,0,0.0,"(29.193344, -10.339194)","(128.63753, 115.84905)","(0.0, -10.339194)"
19,103,80.00587,80.00587,0,0.0,"(36.422684, -3.142499)","(134.13445, 123.08812)","(0.0, -3.142499)"
19,109,30.26617,30.26617,0,0.0,"(19.797543, 39.44999)","(58.324696, 52.354916)","(0.0, 39.44999)"
19,8,34.308342,34.308342,0,0.0,"(18.000034, 0.9683399)","(95.714, 84.13863)","(0.0, 0.9683399)"
19,48,69.082634,69.082634,0,0.0,"(31.484467, -8.145824)","(130.37016, 118.192894)","(0.0, -8.145824)"
19,104,71.810104,71.810104,0,0.0,"(32.71177, -6.944519)","(131.30064, 119.43327)","(0.0, -6.944519)"
19,80,0.0,83.528885,0,-3.637978807091713e-11,"(14.890244, 53.315914)","(133.65997, 87.86798)","(-3.6379788e-11, 53.315914)"
19,50,2.1539688,85.307106,0,-1.4551915228366852e-11,"(15.812381, 53.8602)","(134.39307, 88.8676)","(-1.4551915e-11, 53.8602)"
19,91,83.92085,83.92085,0,0.0,"(38.207794, -1.2221794)","(135.50902, 124.79501)","(0.0, -1.2221794)"
19,42,57.04897,57.04897,0,0.0,"(26.083696, -13.325106)","(126.27195, 112.66796)","(0.0, -13.325106)"
19,6,78.601425,78.601425,0,0.0,"(35.784195, -3.8155537)","(133.64453, 122.46988)","(0.0, -3.8155537)"
19,54,0.0,84.0859,0,-3.637978807091713e-11,"(14.987161, 53.857426)","(133.89513, 87.913895)","(-3.6379788e-11, 53.857426)"
19,13,68.43985,68.43985,0,0.0,"(31.195677, -8.425155)","(130.15157, 117.89914)","(0.0, -8.425155)"
19,71,10.043343,10.043343,1,84.61346435546875,"(18.55064, 84.613464)","(-85.643135, -79.622185)","(0.0, 84.613464)"
19,88,23.09475,23.09475,0,0.0,"(18.61753, 59.251656)","(32.47135, 29.568571)","(0.0, 59.251656)"
19,53,76.901306,76.901306,0,0.0,"(35.012703, -4.618475)","(133.05385, 121.717064)","(0.0, -4.618475)"
19,9,45.09475,45.09475,0,0.0,"(20.682886, -18.654541)","(121.65916, 107.065895)","(0.0, -18.654541)"
19,107,9.094749,9.094749,1,85.22523498535156,"(18.306728, 85.225235)","(-89.51564, -83.41251)","(0.0, 85.225235)"
19,68,0.0,81.4534,0,-5.093170329928398e-11,"(14.52914, 51.29851)","(132.78362, 87.69676)","(-5.0931703e-11, 51.29851)"
19,28,12.091629,12.091629,1,83.51248168945312,"(18.767744, 83.51248)","(-68.8319, -63.812466)","(0.0, 83.51248)"
19,35,84.21254,84.21254,0,0.0,"(38.341087, -1.0766568)","(135.61191, 124.921265)","(0.0, -1.0766568)"
19,14,0.15396881,85.854385,0,-2.1827872842550278e-11,"(15.33874, 55.4936)","(134.64005, 88.1199)","(-2.1827873e-11, 55.4936)"
19,44,83.50224,83.50224,0,0.0,"(38.01657, -1.4304519)","(135.36143, 124.6136)","(0.0, -1.4304519)"
19,12,35.860497,35.860497,0,0.0,"(17.720146, -9.208909)","(105.78552, 92.72532)","(0.0, -9.208909)"
19,77,83.38287,83.38287,0,0.0,"(37.962055, -1.4897213)","(135.31938, 124.56182)","(0.0, -1.4897213)"
19,115,12.091629,12.091629,1,83.51248168945312,"(18.767744, 83.51248)","(-68.8319, -63.812466)","(0.0, 83.51248)"
19,29,15.8604965,15.8604965,1,77.84038543701172,"(18.012276, 77.840385)","(-9.474378, -9.49271)","(0.0, 77.840385)"
19,105,14.456444,14.456444,1,81.83682250976562,"(18.407146, 81.83682)","(-32.250343, -30.296503)","(0.0, 81.83682)"
19,2,0.04334259,85.29884,0,-2.1827872842550278e-11,"(15.210559, 55.01325)","(134.4067, 88.03079)","(-2.1827873e-11, 55.01325)"
19,10,31.46547,31.46547,0,0.0,"(19.319153, 28.594498)","(69.14572, 61.582542)","(0.0, 28.594498)"
19,0,10.043343,10.043343,1,84.61346435546875,"(18.55064, 84.613464)","(-85.643135, -79.622185)","(0.0, 84.613464)"
19,111,6.8883514,6.8883514,1,86.03834533691406,"(17.524647, 86.038345)","(-94.097946, -88.122444)","(0.0, 86.038345)"
19,123,83.15483,83.15483,0,0.0,"(37.857933, -1.6027846)","(135.23906, 124.46285)","(0.0, -1.6027846)"
19,31,0.0,86.00538,0,-2.1827872842550278e-11,"(15.321151, 55.723625)","(134.7054, 88.07199)","(-2.1827873e-11, 55.723625)"
19,55,68.10009,68.10009,0,0.0,"(31.04309, -8.572307)","(130.03612, 117.74367)","(0.0, -8.572307)"
19,60,16.456444,16.456444,0,0.0,"(17.855835, 75.415085)","(-1.3583962, -2.0494251)","(0.0, 75.415085)"
19,32,75.88848,75.88848,0,0.0,"(34.553844, -5.090542)","(132.70323, 121.266235)","(0.0, -5.090542)"
19,127,13.153969,13.153969,1,83.15313720703125,"(18.68039, 83.15314)","(-54.125004, -50.279972)","(0.0, 83.15314)"
19,113,9.793213,9.793213,1,84.78097534179688,"(18.493614, 84.780975)","(-86.840004, -80.78235)","(0.0, 84.780975)"
19,24,46.47345,46.47345,0,0.0,"(21.30092, -18.110792)","(122.309, 107.784645)","(0.0, -18.110792)"
19,70,24.46547,24.46547,0,0.0,"(19.105433, 58.49993)","(34.648823, 31.631712)","(0.0, 58.49993)"
19,19,75.71603,75.71603,0,0.0,"(34.47577, -5.1704483)","(132.64363, 121.1893)","(0.0, -5.1704483)"
19,57,17.46547,17.46547,0,0.0,"(17.659737, 71.01818)","(9.706197, 8.150426)","(0.0, 71.01818)"
19,110,35.689064,35.689064,0,0.0,"(17.730198, -8.315186)","(104.87249, 91.94354)","(0.0, -8.315186)"
19,84,2.0998,85.276855,0,-1.4551915228366852e-11,"(15.79173, 53.861053)","(134.38063, 88.84345)","(-1.4551915e-11, 53.861053)"
19,97,21.860497,21.860497,0,0.0,"(18.202114, 60.0998)","(30.285076, 27.471281)","(0.0, 60.0998)"
19,43,72.491844,72.491844,0,0.0,"(33.01908, -6.6396894)","(131.5341, 119.74158)","(0.0, -6.6396894)"
19,7,2.8604965,2.8604965,1,85.40601348876953,"(15.693662, 85.40601)","(-101.898735, -96.59432)","(-1.4551915e-11, 85.40601)"
19,33,1.8604965,85.12969,0,-1.4551915228366852e-11,"(15.69813, 53.851414)","(134.32002, 88.73574)","(-1.4551915e-11, 53.851414)"
19,52,28.147186,28.147186,0,0.0,"(20.034174, 51.917824)","(44.76285, 40.670128)","(0.0, 51.917824)"
19,63,8.418549,8.418549,1,85.58506774902344,"(18.092999, 85.58507)","(-91.38655, -85.294205)","(0.0, 85.58507)"
19,83,23.65406,23.65406,0,0.0,"(18.816422, 58.953445)","(33.355465, 30.411753)","(0.0, 58.953445)"
19,114,14.153969,14.153969,1,82.31343841552734,"(18.483418, 82.31344)","(-37.480045, -35.06808)","(0.0, 82.31344)"
19,34,1.6540604,1.6540604,1,84.43121337890625,"(15.045759, 84.43121)","(-103.786575, -98.60374)","(-2.1827873e-11, 84.43121)"
19,124,2.4564438,85.446335,0,-1.4551915228366852e-11,"(15.922514, 53.826115)","(134.45009, 89.00023)","(-1.4551915e-11, 53.826115)"
19,18,68.42028,68.42028,0,0.0,"(31.186892, -8.4336405)","(130.14491, 117.89018)","(0.0, -8.4336405)"
19,125,83.65484,83.65484,0,0.0,"(38.086266, -1.354608)","(135.4152, 124.679756)","(0.0, -1.354608)"
19,108,0.0,86.00538,0,-2.1827872842550278e-11,"(15.321151, 55.723625)","(134.7054, 88.07199)","(-2.1827873e-11, 55.723625)"
19,46,9.225418,9.225418,1,85.1464614868164,"(18.344543, 85.14646)","(-89.080536, -82.98063)","(0.0, 85.14646)"
19,78,19.860497,19.860497,0,0.0,"(17.70305, 63.03628)","(24.705957, 22.156883)","(0.0, 63.03628)"
19,41,9.091629,9.091629,1,85.2270736694336,"(18.305813, 85.22707)","(-89.5257, -83.42252)","(0.0, 85.22707)"
19,64,5.0998,5.0998,1,86.09144592285156,"(16.777336, 86.091446)","(-96.66073, -90.91439)","(0.0, 86.091446)"
19,126,25.973572,25.973572,0,0.0,"(19.602034, 57.141556)","(37.540813, 34.288097)","(0.0, 57.141556)"
19,118,11.465469,11.465469,1,83.76168060302734,"(18.75342, 83.76168)","(-75.51827, -70.0296)","(0.0, 83.76168)"
19,45,0.0,0.0,1,83.26457977294922,"(14.228169, 83.26458)","(-104.83805, -99.688354)","(-7.2759576e-11, 83.26458)"
19,3,51.879494,51.879494,0,0.0,"(23.748844, -15.663406)","(124.44196, 110.31893)","(0.0, -15.663406)"
19,102,85.56729,85.56729,0,0.0,"(38.960667, -0.3966422)","(136.09071, 125.50614)","(0.0, -0.3966422)"
19,17,3.8604965,3.8604965,1,85.95970916748047,"(16.21622, 85.95971)","(-99.44101, -93.94865)","(-1.4551915e-11, 85.95971)"
19,69,26.46547,26.46547,0,0.0,"(19.739223, 56.407764)","(38.760616, 35.384346)","(0.0, 56.407764)"
19,74,0.0,83.76591,0,-3.637978807091713e-11,"(14.931483, 53.546337)","(133.76004, 87.88752)","(-3.6379788e-11, 53.546337)"
19,117,12.888351,12.888351,1,83.25939178466797,"(18.715054, 83.25939)","(-58.166416, -53.985847)","(0.0, 83.25939)"
19,89,70.491844,70.491844,0,0.0,"(32.118164, -7.5286093)","(130.85027, 118.83508)","(0.0, -7.5286093)"
19,92,3.1223755,83.42648,0,-1.4551915228366852e-11,"(15.76003, 51.485233)","(133.5944, 89.10228)","(-1.4551915e-11, 51.485233)"
19,106,6.456444,77.51327,0,-1.4551915228366852e-11,"(15.676096, 43.81657)","(131.08679, 89.97092)","(-1.4551915e-11, 43.81657)"
19,47,21.973572,21.973572,0,0.0,"(18.23797, 60.002666)","(30.50905, 27.686205)","(0.0, 60.002666)"
19,65,12.888351,12.888351,1,83.25939178466797,"(18.715054, 83.25939)","(-58.166416, -53.985847)","(0.0, 83.25939)"
19,101,8.973572,82.134125,0,0.0,"(17.193344, 46.85396)","(133.02864, 91.37597)","(0.0, 46.85396)"
19,16,17.860497,17.860497,0,0.0,"(17.615246, 69.36923)","(13.155617, 11.34799)","(0.0, 69.36923)"
19,100,58.21981,58.21981,0,0.0,"(26.610453, -12.811163)","(126.67591, 113.20306)","(0.0, -12.811163)"
19,87,83.59479,83.59479,0,0.0,"(38.058838, -1.3844604)","(135.39404, 124.653725)","(0.0, -1.3844604)"
19,98,11.094749,11.094749,1,83.95116424560547,"(18.7223, 83.951164)","(-78.78516, -73.09355)","(0.0, 83.951164)"
19,90,18.091629,18.091629,1,68.45195770263672,"(17.598728, 68.45196)","(14.964601, 13.029333)","(0.0, 68.45196)"
19,72,0.0,86.001335,0,-2.1827872842550278e-11,"(15.320448, 55.71969)","(134.70369, 88.071655)","(-2.1827873e-11, 55.71969)"
19,49,11.456444,11.456444,1,83.76590728759766,"(18.752857, 83.76591)","(-75.60374, -70.10949)","(0.0, 83.76591)"
19,79,9.465469,9.465469,1,84.99579620361328,"(18.410706, 84.9958)","(-88.20694, -82.11879)","(0.0, 84.9958)"
19,121,16.091629,16.091629,0,0.0,"(17.949184, 76.93424)","(-6.191096, -6.484552)","(0.0, 76.93424)"
19,76,23.860497,23.860497,0,0.0,"(18.89027, 58.84434)","(33.67917, 30.71882)","(0.0, 58.84434)"
19,62,7.973572,7.973572,1,85.77013397216797,"(17.938093, 85.770134)","(-92.341286, -86.27379)","(0.0, 85.770134)"
19,20,24.153969,24.153969,0,0.0,"(18.995064, 58.683804)","(34.143642, 31.157476)","(0.0, 58.683804)"
19,25,0.0,86.02128,0,-2.1827872842550278e-11,"(15.323916, 55.739082)","(134.7121, 88.0733)","(-2.1827873e-11, 55.739082)"
20,82,84.53928,84.53928,0,0.0,"(38.490448, -0.91326094)","(135.72726, 125.06255)","(0.0, -0.91326094)"
20,58,75.491554,75.491554,0,0.0,"(34.374176, -5.2742605)","(132.56609, 121.08907)","(0.0, -5.2742605)"
20,85,0.0,85.08585,0,-2.1827872842550278e-11,"(15.161151, 54.829586)","(134.31725, 87.99628)","(-2.1827873e-11, 54.829586)"
20,40,65.901306,65.901306,0,0.0,"(30.056437, -9.51773)","(129.29004, 116.73488)","(0.0, -9.51773)"
20,96,75.18984,75.18984,0,0.0,"(34.23766, -5.41343)","(132.46191, 120.95424)","(0.0, -5.41343)"
20,61,0.0,83.55328,0,-3.637978807091713e-11,"(14.894488, 53.339634)","(133.67027, 87.869995)","(-3.6379788e-11, 53.339634)"
20,56,12.091629,12.091629,1,83.51248168945312,"(18.767744, 83.51248)","(-68.8319, -63.812466)","(0.0, 83.51248)"
20,26,85.99553,85.99553,0,0.0,"(39.15668, -0.18030739)","(136.24234, 125.69049)","(0.0, -0.18030739)"
20,99,10.1223755,10.1223755,1,84.5604476928711,"(18.567463, 84.56045)","(-85.23452, -79.22795)","(0.0, 84.56045)"
20,27,0.0,85.34411,0,-2.1827872842550278e-11,"(15.206088, 55.08068)","(134.42625, 88.01755)","(-2.1827873e-11, 55.08068)"
20,95,53.97624,53.97624,0,0.0,"(24.697678, -14.701878)","(125.1961, 111.27025)","(0.0, -14.701878)"
20,103,71.00587,71.00587,0,0.0,"(32.349525, -7.301673)","(131.02574, 119.068634)","(0.0, -7.301673)"
20,109,17.26617,17.26617,0,0.0,"(17.689642, 71.878746)","(7.7844844, 6.3732505)","(0.0, 71.878746)"
20,8,20.308342,20.308342,0,0.0,"(17.786903, 62.129772)","(26.30679, 23.67346)","(0.0, 62.129772)"
20,48,58.082634,58.082634,0,0.0,"(26.54877, -12.871105)","(126.62871, 113.14029)","(0.0, -12.871105)"
20,104,67.810104,67.810104,0,0.0,"(30.912891, -8.69764)","(129.9376, 117.61087)","(0.0, -8.69764)"
20,80,83.528885,83.528885,0,0.0,"(38.02874, -1.4172168)","(135.37082, 124.62515)","(0.0, -1.4172168)"
20,50,83.15314,83.15314,0,0.0,"(37.85716, -1.6036248)","(135.23848, 124.46211)","(0.0, -1.6036248)"
20,91,75.92085,75.92085,0,0.0,"(34.568504, -5.0755234)","(132.71442, 121.28067)","(0.0, -5.0755234)"
20,42,48.04897,48.04897,0,0.0,"(22.012573, -17.424292)","(122.97769, 108.55168)","(0.0, -17.424292)"
20,6,68.601425,68.601425,0,0.0,"(31.268253, -8.355059)","(130.2065, 117.97302)","(0.0, -8.355059)"
20,54,84.0859,84.0859,0,0.0,"(38.283215, -1.1398764)","(135.56723, 124.86647)","(0.0, -1.1398764)"
20,13,61.43985,61.43985,0,0.0,"(28.05619, -11.421104)","(127.77653, 114.681206)","(0.0, -11.421104)"
20,71,0.0,84.613464,0,-2.1827872842550278e-11,"(15.078954, 54.370304)","(134.11784, 87.95736)","(-2.1827873e-11, 54.370304)"
20,88,15.094749,15.094749,1,80.38134002685547,"(18.230911, 80.38134)","(-21.422453, -20.415428)","(0.0, 80.38134)"
20,53,66.901306,66.901306,0,0.0,"(30.50501, -9.08906)","(129.62917, 117.19418)","(0.0, -9.08906)"
20,9,40.09475,40.09475,0,0.0,"(18.591858, -18.929228)","(117.73229, 103.18562)","(0.0, -18.929228)"
20,107,0.0,85.225235,0,-2.1827872842550278e-11,"(15.185403, 54.965107)","(134.37608, 88.00775)","(-2.1827873e-11, 54.965107)"
20,68,81.4534,81.4534,0,0.0,"(37.081833, -2.4398355)","(134.64119, 123.72197)","(0.0, -2.4398355)"
20,28,6.091629,89.60411,0,0.0,"(17.676842, 55.793125)","(136.19128, 90.81437)","(0.0, 55.793125)"
20,35,76.21254,76.21254,0,0.0,"(34.7006, -4.94001)","(132.81532, 121.410675)","(0.0, -4.94001)"
20,14,85.70042,85.70042,0,0.0,"(39.021595, -0.3294568)","(136.13783, 125.563484)","(0.0, -0.3294568)"
20,44,69.50224,69.50224,0,0.0,"(31.673067, -7.962762)","(130.51299, 118.384384)","(0.0, -7.962762)"
20,12,25.860497,25.860497,0,0.0,"(19.568256, 57.284344)","(37.284893, 34.056583)","(0.0, 57.284344)"
20,77,77.38287,77.38287,0,0.0,"(35.23107, -4.392375)","(133.2209, 121.9308)","(0.0, -4.392375)"
20,115,0.0,83.51248,0,-3.637978807091713e-11,"(14.887389, 53.299976)","(133.65305, 87.86662)","(-3.6379788e-11, 53.299976)"
20,29,3.8604965,81.70088,0,-1.4551915228366852e-11,"(15.6691065, 49.38633)","(132.8631, 89.25894)","(-1.4551915e-11, 49.38633)"
20,105,6.456444,88.29327,0,0.0,"(17.552008, 54.30538)","(135.6374, 90.85608)","(0.0, 54.30538)"
20,2,85.2555,85.2555,0,0.0,"(38.818005, -0.5537324)","(135.9804, 125.37175)","(0.0, -0.5537324)"
20,10,23.46547,23.46547,0,0.0,"(18.749058, 59.052456)","(33.059704, 30.130346)","(0.0, 59.052456)"
20,0,3.0433426,87.65681,0,-1.4551915228366852e-11,"(16.47382, 55.646202)","(135.37978, 89.41743)","(-1.4551915e-11, 55.646202)"
20,111,1.8883514,87.9267,0,-1.4551915228366852e-11,"(16.192804, 56.556965)","(135.50008, 88.97647)","(-1.4551915e-11, 56.556965)"
20,123,77.15483,77.15483,0,0.0,"(35.127647, -4.4995747)","(133.14177, 121.829636)","(0.0, -4.4995747)"
20,31,86.00538,86.00538,0,0.0,"(39.16119, -0.17532301)","(136.24583, 125.69473)","(0.0, -0.17532301)"
20,55,61.10009,61.10009,0,0.0,"(27.903795, -11.566566)","(127.66093, 114.5249)","(0.0, -11.566566)"
20,60,10.456444,10.456444,1,84.33910369873047,"(18.631878, 84.3391)","(-83.33038, -77.401245)","(0.0, 84.3391)"
20,32,59.88848,59.88848,0,0.0,"(27.360098, -12.087269)","(127.24778, 113.96805)","(0.0, -12.087269)"
20,127,3.1539688,86.307106,0,-1.4551915228366852e-11,"(16.27031, 54.270126)","(134.80983, 89.35138)","(-1.4551915e-11, 54.270126)"
20,113,0.0,84.780975,0,-2.1827872842550278e-11,"(15.108102, 54.53317)","(134.18855, 87.97116)","(-2.1827873e-11, 54.53317)"
20,24,31.47345,31.47345,0,0.0,"(19.315346, 28.515491)","(69.22294, 61.648228)","(0.0, 28.515491)"
20,70,9.465469,9.465469,1,84.99579620361328,"(18.410706, 84.9958)","(-88.20694, -82.11879)","(0.0, 84.9958)"
