time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,60,22.807217,22.807217,0,-2.7308124117553234e-07,"(5.900432, 4.125264)","(13.19915, 9.812567)","(-2.7308124e-07, 61.01406)"
34,58,0.7594373,0.75943685,1,61.80342483520508,"(4.5324545, 5.750681)","(-8.815384, -8.469659)","(-1.0639778e-06, 61.803425)"
34,50,40.510487,40.510487,0,-2.0197330741211772e-07,"(6.2027493, 3.770637)","(16.654627, 11.192074)","(-2.0197331e-07, 60.603844)"
34,103,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
34,121,54.639297,54.639297,0,-1.710723154246807e-07,"(6.369162, 3.6666512)","(17.946575, 11.037185)","(-1.7107232e-07, 60.454662)"
34,17,18.785553,18.785553,0,-3.1320814741775393e-07,"(5.762926, 4.3704615)","(11.0597725, 8.306134)","(-3.1320815e-07, 61.225777)"
34,97,14.785553,14.785553,0,-3.771783667616546e-07,"(5.5764256, 4.708958)","(7.995435, 5.956945)","(-3.7717837e-07, 61.446117)"
34,43,4.742019,4.7420187,1,61.7591438293457,"(4.920031, 5.546791)","(-2.6644626, -2.8778353)","(-7.2460534e-07, 61.759144)"
34,19,0.7416379,0.7416373,1,61.80352783203125,"(4.531067, 5.7511973)","(-8.83692, -8.488788)","(-1.0654403e-06, 61.803528)"
34,100,1.8072164,1.807216,0,-9.696886991150677e-07,"(4.6262016, 5.71313)","(-7.344017, -7.137796)","(-9.696887e-07, 61.79593)"
34,36,19.676334,19.676334,0,-3.025561454705894e-07,"(5.797642, 4.3068333)","(11.616102, 8.713864)","(-3.0255615e-07, 61.175587)"
34,101,-8.7464286e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
34,38,10.795929,10.795929,1,61.616058349609375,"(5.3480387, 5.0781875)","(4.227353, 2.9376397)","(-4.734975e-07, 61.61606)"
34,35,-1.121196e-06,-2.242392e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179663)","(-1.121196e-06, 61.807217)"
34,127,32.807217,32.807217,0,-2.2383028408512473e-07,"(6.0997963, 3.8551776)","(15.713795, 11.078172)","(-2.2383028e-07, 60.714676)"
34,64,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
34,126,27.807217,27.807217,0,-2.432134351693094e-07,"(6.016539, 3.9497528)","(14.781072, 10.728515)","(-2.4321344e-07, 60.82848)"
34,3,41.807217,41.807217,0,-1.987791620194912e-07,"(6.218715, 3.7595766)","(16.786516, 11.18891)","(-1.9877916e-07, 60.588673)"
34,75,15.741638,15.741638,0,-3.5924313124269247e-07,"(5.62534, 4.6221123)","(8.8052435, 6.5902514)","(-3.5924313e-07, 61.39635)"
34,62,84.525894,84.525894,0,-1.221706042997539e-07,"(6.7063236, 3.4770598)","(20.396639, 10.477785)","(-1.221706e-07, 60.141735)"
34,54,34.782,34.782,0,-2.1760206436738372e-07,"(6.1280727, 3.829049)","(15.9916935, 11.138509)","(-2.1760206e-07, 60.681377)"
34,84,16.795929,16.795929,1,61.3386344909668,"(5.6762333, 4.529851)","(9.645113, 7.23889)","(-3.4147524e-07, 61.338634)"
34,69,-2.737288e-07,-6.521441e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
34,57,-2.9092917e-07,-7.3734554e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
34,4,43.55583,43.55583,0,-1.9462459022179246e-07,"(6.2399035, 3.7454276)","(16.95777, 11.179141)","(-1.9462459e-07, 60.569027)"
34,70,59.39589,59.39589,0,-1.6205012798309326e-07,"(6.423348, 3.635496)","(18.346407, 10.956155)","(-1.6205013e-07, 60.407013)"
34,83,2.5792615,64.26156,0,-1.7051934264600277e-07,"(6.372321, 1.8582761)","(5.892619, 0.70969677)","(-1.7051934e-07, 53.635944)"
34,87,29.807217,29.807217,0,-2.3465690901502967e-07,"(6.0524487, 3.9055195)","(15.205503, 10.91271)","(-2.3465691e-07, 60.77654)"
34,31,33.807217,33.807217,0,-2.2060703486204147e-07,"(6.1143417, 3.8414028)","(15.85895, 11.112505)","(-2.2060703e-07, 60.697227)"
34,98,36.807217,36.807217,0,-2.117303665727377e-07,"(6.1554637, 3.806085)","(16.24531, 11.173701)","(-2.1173037e-07, 60.651413)"
34,61,-3.2629032e-07,-9.0039975e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
34,92,8.77272,70.16741,0,-1.5587283996865153e-07,"(6.4623322, 1.8357658)","(6.8201947, 1.0497761)","(-1.5587284e-07, 53.471725)"
34,15,44.807217,44.807217,0,-1.9173603504896164e-07,"(6.2548714, 3.735734)","(17.076567, 11.169021)","(-1.9173604e-07, 60.55541)"
34,71,33.79785,33.79785,0,-2.206361386924982e-07,"(6.1142077, 3.8415263)","(15.8576355, 11.112222)","(-2.2063614e-07, 60.697388)"
34,104,27.807217,27.807217,0,-2.432134351693094e-07,"(6.016539, 3.9497528)","(14.781073, 10.728515)","(-2.4321344e-07, 60.82848)"
34,114,-3.7772406e-07,61.758896,0,-1.7646380001679063e-07,"(6.338054, 1.8713741)","(5.567374, 0.63713217)","(-1.764638e-07, 53.730263)"
34,42,19.807217,19.807217,0,-3.0107912607491016e-07,"(5.80253, 4.297926)","(11.693761, 8.770085)","(-3.0107913e-07, 61.16831)"
34,81,11.807217,11.807217,0,-4.4550688471645117e-07,"(5.409251, 4.9860716)","(5.232121, 3.7525234)","(-4.4550688e-07, 61.57926)"
35,72,34.807217,34.807217,0,-2.175220288336277e-07,"(6.1284227, 3.8287423)","(15.995025, 11.139096)","(-2.1752203e-07, 60.68098)"
35,99,7.807216,7.8072157,1,61.70115280151367,"(5.1543527, 5.330132)","(1.0833014, 0.34449932)","(-5.7410944e-07, 61.701153)"
35,117,61.494793,61.494793,0,-1.5825207810848951e-07,"(6.4471445, 3.6219678)","(18.520689, 10.9186535)","(-1.5825208e-07, 60.38588)"
35,122,3.807216,3.8072152,0,-7.898997864685953e-07,"(4.8330865, 5.605056)","(-4.0507336, -4.120388)","(-7.898998e-07, 61.772728)"
35,115,-2.7358328e-07,-9.982177e-07,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
35,102,6.8072166,6.807216,1,61.7227897644043,"(5.0838065, 5.4056253)","(-0.049425974, -0.61024094)","(-6.1580795e-07, 61.72279)"
35,7,-2.7308124e-07,-8.471907e-07,0,-1.1211959645152092e-06,"(4.4795003, 5.7702055)","(-9.62925, -9.179661)","(-1.121196e-06, 61.807217)"
35,59,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
35,22,80.32152,80.32152,0,-1.280568540096283e-07,"(6.6591516, 3.5032675)","(20.056831, 10.560393)","(-1.2805685e-07, 60.188393)"
35,18,29.699219,29.699219,0,-2.350861905142665e-07,"(6.050614, 3.9076505)","(15.184643, 10.904547)","(-2.3508619e-07, 60.77909)"
35,113,19.807217,19.807217,0,-3.0107912607491016e-07,"(5.80253, 4.297926)","(11.693761, 8.770085)","(-3.0107913e-07, 61.16831)"
35,40,61.70553,61.70553,0,-1.5788100427016616e-07,"(6.4495306, 3.6206152)","(18.53813, 10.914844)","(-1.57881e-07, 60.383755)"
35,5,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
35,1,10.795929,10.795929,0,-4.734974936582148e-07,"(5.3480387, 5.0781875)","(4.227353, 2.9376397)","(-4.734975e-07, 61.61606)"
35,79,45.445587,45.445587,0,-1.9028811948373914e-07,"(6.262454, 3.7309043)","(17.136156, 11.163019)","(-1.9028812e-07, 60.54858)"
35,27,30.807217,30.807217,0,-2.30822479352355e-07,"(6.068959, 3.8869596)","(15.389248, 10.980178)","(-2.3082248e-07, 60.75408)"
35,8,24.392834,24.392834,0,-2.618617145344615e-07,"(5.9425144, 4.056709)","(13.80494, 10.19465)","(-2.6186171e-07, 60.94529)"
35,28,35.583324,35.583324,0,-2.1523010218515992e-07,"(6.1390767, 3.8195705)","(16.095278, 11.155177)","(-2.152301e-07, 60.66909)"
35,111,10.327026,10.327026,0,-4.873945727013052e-07,"(5.3189564, 5.1199646)","(3.7518, 2.5497465)","(-4.873946e-07, 61.63168)"
35,112,-3.4147524e-07,61.796032,0,-1.763837644830346e-07,"(6.3385215, 1.8701327)","(5.564663, 0.63250923)","(-1.7638376e-07, 53.72136)"
35,9,3.8072164,3.8072162,1,61.77272033691406,"(4.8330865, 5.6050553)","(-4.050732, -4.1203866)","(-7.898998e-07, 61.77272)"
35,66,22.807217,22.807217,0,-2.7308124117553234e-07,"(5.900432, 4.125264)","(13.19915, 9.812567)","(-2.7308124e-07, 61.01406)"
35,80,-3.7675636e-07,-9.137584e-07,0,-1.1211959645152092e-06,"(4.4795003, 5.7702055)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
35,53,50.758137,50.758137,0,-1.788503141142428e-07,"(6.32455, 3.6928697)","(17.612753, 11.097126)","(-1.7885031e-07, 60.493683)"
35,116,52.561295,52.561295,0,-1.7517595551908016e-07,"(6.345334, 3.6805725)","(17.768934, 11.07017)","(-1.7517596e-07, 60.4755)"
35,44,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
35,85,-4.033791e-07,61.80463,0,-1.7635466065257788e-07,"(6.3386297, 1.8698456)","(5.5640345, 0.63143945)","(-1.7635466e-07, 53.719303)"
35,45,34.869522,34.869522,0,-2.173474058508873e-07,"(6.1292863, 3.8279862)","(16.003235, 11.140525)","(-2.173474e-07, 60.68)"
35,41,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,106,18.807217,18.807217,0,-3.1293166102841496e-07,"(5.7638006, 4.368853)","(11.073877, 8.31657)","(-3.1293166e-07, 61.224545)"
35,29,-5.831607e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,93,54.57926,54.57926,0,-1.7118873074650764e-07,"(6.3684754, 3.6670504)","(17.941473, 11.038164)","(-1.7118873e-07, 60.45527)"
35,88,41.807217,41.807217,0,-1.987791620194912e-07,"(6.218715, 3.7595766)","(16.786516, 11.18891)","(-1.9877916e-07, 60.588673)"
35,32,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,68,-7.9248275e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,119,39.807217,39.807217,0,-2.0375591702759266e-07,"(6.193981, 3.7768817)","(16.580996, 11.192034)","(-2.0375592e-07, 60.61234)"
35,6,53.616417,53.616417,0,-1.7308047972619534e-07,"(6.3574476, 3.6734743)","(17.859411, 11.05365)","(-1.7308048e-07, 60.46491)"
35,13,48.72279,48.72279,0,-1.8312857719138265e-07,"(6.3009377, 3.7070658)","(17.433558, 11.12517)","(-1.8312858e-07, 60.514404)"
35,124,43.701153,43.701153,0,-1.9428989617154002e-07,"(6.2416496, 3.7442853)","(16.971712, 11.178087)","(-1.942899e-07, 60.567425)"
35,123,58.807217,58.807217,0,-1.6314152162522078e-07,"(6.416663, 3.6393104)","(18.297325, 10.96651)","(-1.6314152e-07, 60.41292)"
35,0,61.663338,61.663338,0,-1.57953763846308e-07,"(6.449053, 3.620886)","(18.53464, 10.9156065)","(-1.5795376e-07, 60.384186)"
35,16,41.39545,41.39545,0,-1.997905201278627e-07,"(6.213671, 3.76303)","(16.745134, 11.190333)","(-1.9979052e-07, 60.593426)"
35,34,-4.4550688e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,95,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,30,4.7855525,4.785552,1,61.75846862792969,"(4.923848, 5.544002)","(-2.6036127, -2.8239202)","(-7.2185503e-07, 61.75847)"
35,107,27.807217,27.807217,0,-2.432134351693094e-07,"(6.016539, 3.9497528)","(14.781072, 10.728515)","(-2.4321344e-07, 60.82848)"
35,65,26.803425,26.803425,0,-2.480737748555839e-07,"(5.996708, 3.976424)","(14.532329, 10.605018)","(-2.4807377e-07, 60.85874)"
35,37,14.807217,14.807217,0,-3.76756361220032e-07,"(5.577562, 4.7069654)","(8.0142565, 5.9717402)","(-3.7675636e-07, 61.44502)"
35,25,49.807217,49.807217,0,-1.8083665054291487e-07,"(6.313541, 3.6994553)","(17.529463, 11.110581)","(-1.8083665e-07, 60.503326)"
35,125,8.807217,8.807217,0,-5.370020517148077e-07,"(5.221534, 5.2499466)","(2.167753, 1.2470875)","(-5.3700205e-07, 61.676334)"
35,77,45.807217,45.807217,0,-1.8948048818856478e-07,"(6.2667356, 3.7281995)","(17.16964, 11.159392)","(-1.8948049e-07, 60.544743)"
35,67,23.789124,23.789124,0,-2.658925950527191e-07,"(5.9271765, 4.0811515)","(13.587819, 10.061135)","(-2.658926e-07, 60.97033)"
35,10,0.75914353,0.7591431,1,61.80342483520508,"(4.5324316, 5.7506895)","(-8.815741, -8.469975)","(-1.0639997e-06, 61.803425)"
35,91,43.494785,43.494785,0,-1.9476283341646194e-07,"(6.2391696, 3.7459087)","(16.951902, 11.179574)","(-1.9476283e-07, 60.5697)"
35,48,3.5794065,3.579406,0,-8.078568498604e-07,"(4.8104324, 5.6187778)","(-4.4120474, -4.4482656)","(-8.0785685e-07, 61.77581)"
35,49,-1.121196e-06,-2.242392e-06,0,-1.1211959645152092e-06,"(4.4795003, 5.770206)","(-9.62925, -9.179663)","(-1.121196e-06, 61.807217)"
35,2,61.57926,61.57926,0,-1.5810655895620584e-07,"(6.448101, 3.6214256)","(18.527681, 10.917127)","(-1.5810656e-07, 60.385036)"
35,120,59.807217,59.807217,0,-1.6130070434883237e-07,"(6.4280157, 3.632836)","(18.380646, 10.948874)","(-1.613007e-07, 60.40288)"
35,14,-4.4550688e-07,-1.5667028e-06,0,-1.1211959645152092e-06,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
35,23,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
35,86,-3.9745646e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,90,19.647953,19.647953,0,-3.0287628760561347e-07,"(5.796575, 4.3087797)","(11.599125, 8.7015505)","(-3.028763e-07, 61.177174)"
35,60,13.807217,13.807217,0,-3.974564606323838e-07,"(5.523849, 4.799719)","(7.124507, 5.268701)","(-3.9745646e-07, 61.49378)"
35,58,-4.7454523e-07,61.803425,0,-1.7636921256780624e-07,"(6.3386145, 1.8698859)","(5.564123, 0.63158894)","(-1.7636921e-07, 53.719597)"
35,50,32.510487,32.510487,0,-2.2481981432065368e-07,"(6.095379, 3.8595097)","(15.668738, 11.066287)","(-2.2481981e-07, 60.72012)"
35,103,49.807217,49.807217,0,-1.8083665054291487e-07,"(6.313541, 3.6994553)","(17.529463, 11.110581)","(-1.8083665e-07, 60.503326)"
35,121,46.639297,46.639297,0,-1.8763967091217637e-07,"(6.2765503, 3.7220523)","(17.245995, 11.150481)","(-1.8763967e-07, 60.535984)"
35,17,11.785553,11.785553,0,-4.460744094103575e-07,"(5.4079623, 4.988068)","(5.2109065, 3.735385)","(-4.460744e-07, 61.5801)"
35,97,7.785553,7.7855525,0,-5.749607225880027e-07,"(5.152864, 5.3318176)","(1.0593412, 0.3244407)","(-5.749607e-07, 61.701656)"
35,43,-4.218964e-07,61.759144,0,-1.7646380001679063e-07,"(6.338057, 1.871366)","(5.567356, 0.63710165)","(-1.764638e-07, 53.73021)"
35,19,-5.766924e-07,61.803528,0,-1.7636921256780624e-07,"(6.338616, 1.8698821)","(5.5641155, 0.63157654)","(-1.7636921e-07, 53.719566)"
35,100,-3.2629032e-07,-1.295979e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
35,36,14.676334,14.676334,0,-3.793466021306813e-07,"(5.570679, 4.719018)","(7.9002337, 5.88205)","(-3.793466e-07, 61.45161)"
35,101,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
35,38,-2.3882603e-07,61.61606,0,-1.767839421518147e-07,"(6.336256, 1.8761494)","(5.5778017, 0.65491176)","(-1.7678394e-07, 53.764427)"
35,35,-1.121196e-06,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,127,20.807217,20.807217,0,-2.9058719519525766e-07,"(5.838106, 4.2336955)","(12.25297, 9.168932)","(-2.905872e-07, 61.113926)"
35,64,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
35,126,18.807217,18.807217,0,-3.1293166102841496e-07,"(5.7638006, 4.368853)","(11.073877, 8.316571)","(-3.1293166e-07, 61.224545)"
35,3,30.807217,30.807217,0,-2.30822479352355e-07,"(6.068959, 3.8869596)","(15.389248, 10.980178)","(-2.3082248e-07, 60.75408)"
35,75,6.741638,6.7416377,1,61.72410202026367,"(5.079031, 5.4104085)","(-0.12591524, -0.67522955)","(-6.1874744e-07, 61.724102)"
35,62,80.525894,80.525894,0,-1.2777309166267514e-07,"(6.6614456, 3.5019922)","(20.073364, 10.55639)","(-1.2777309e-07, 60.18615)"
35,54,24.782001,24.782001,0,-2.593951649032533e-07,"(5.9519916, 4.041955)","(13.936783, 10.273558)","(-2.5939516e-07, 60.929882)"
35,84,6.7959285,68.13456,0,-1.6082049114629626e-07,"(6.431019, 1.8470414)","(6.524957, 0.9469297)","(-1.6082049e-07, 53.55432)"
35,69,-3.7841528e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,57,-4.4641638e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,4,35.55583,35.55583,0,-2.1530286176130176e-07,"(6.138703, 3.8198867)","(16.091797, 11.154669)","(-2.1530286e-07, 60.6695)"
35,70,47.39589,47.39589,0,-1.8598075257614255e-07,"(6.2854357, 3.7165484)","(17.314663, 11.141749)","(-1.8598075e-07, 60.528095)"
35,83,61.682297,61.682297,0,-1.5791738405823708e-07,"(6.4492674, 3.6207643)","(18.53621, 10.915263)","(-1.5791738e-07, 60.383987)"
35,87,17.807217,17.807217,0,-3.2629031920805573e-07,"(5.7218657, 4.446084)","(10.39324, 7.8079476)","(-3.2629032e-07, 61.281513)"
35,31,21.807217,21.807217,0,-2.813030732795596e-07,"(5.8706703, 4.1762185)","(12.753546, 9.51525)","(-2.8130307e-07, 61.0623)"
35,98,25.807217,25.807217,0,-2.5337067199870944e-07,"(5.975552, 4.006543)","(14.256285, 10.456967)","(-2.5337067e-07, 60.892)"
35,61,-5.7410944e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
35,92,62.16741,62.16741,0,-1.5705154510214925e-07,"(6.454759, 3.6176538)","(18.57633, 10.9064665)","(-1.5705155e-07, 60.37909)"
35,15,30.807217,30.807217,0,-2.30822479352355e-07,"(6.068959, 3.8869596)","(15.389248, 10.980178)","(-2.3082248e-07, 60.75408)"
35,71,23.797852,23.797852,0,-2.6582711143419147e-07,"(5.927404, 4.080784)","(13.591072, 10.063167)","(-2.658271e-07, 60.96996)"
35,104,19.807217,19.807217,0,-3.0107912607491016e-07,"(5.80253, 4.297926)","(11.693761, 8.770085)","(-3.0107913e-07, 61.16831)"
35,114,61.758896,61.758896,0,-1.5778641682118177e-07,"(6.4501348, 3.6202729)","(18.542547, 10.913877)","(-1.5778642e-07, 60.383217)"
35,42,14.807217,14.807217,1,61.44501876831055,"(5.577562, 4.7069654)","(8.014256, 5.97174)","(-3.7675636e-07, 61.44502)"
35,81,2.8072164,2.807216,0,-8.746428648009896e-07,"(4.7303166, 5.6633644)","(-5.689583, -5.6169763)","(-8.7464286e-07, 61.785553)"
36,72,26.807217,26.807217,0,-2.4805922294035554e-07,"(5.9967856, 3.9763167)","(14.533321, 10.605529)","(-2.4805922e-07, 60.85862)"
36,99,-3.4129334e-07,61.701153,0,-1.7659476725384593e-07,"(6.337327, 1.8733048)","(5.57159, 0.64432025)","(-1.7659477e-07, 53.744095)"
36,117,52.494793,52.494793,0,-1.7532147467136383e-07,"(6.344569, 3.6810222)","(17.763212, 11.071194)","(-1.7532147e-07, 60.476173)"
36,122,-6.1580795e-07,-1.4057077e-06,1,61.80721664428711,"(4.4795003, 5.7702055)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
36,115,-7.2463445e-07,61.807217,0,-1.7635466065257788e-07,"(6.338662, 1.8697588)","(5.563846, 0.6311178)","(-1.7635466e-07, 53.71868)"
36,102,-3.1293166e-07,61.72279,0,-1.7655111150816083e-07,"(6.3375993, 1.8725815)","(5.5700107, 0.6416273)","(-1.7655111e-07, 53.738914)"
36,7,-5.7410944e-07,-1.6953054e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
36,59,50.807217,50.807217,0,-1.787557266652584e-07,"(6.325117, 3.6925318)","(17.617035, 11.096417)","(-1.7875573e-07, 60.49318)"
36,22,72.32152,72.32152,0,-1.4009128790348768e-07,"(6.569272, 3.5533376)","(19.407993, 10.715772)","(-1.4009129e-07, 60.274406)"
36,18,17.699219,17.699219,0,-3.278328222222626e-07,"(5.7171454, 4.454774)","(10.316162, 7.74976)","(-3.2783282e-07, 61.28766)"
36,113,2.8072164,2.8072162,0,-8.746428648009896e-07,"(4.7303166, 5.6633644)","(-5.689582, -5.6169753)","(-8.7464286e-07, 61.785553)"
36,40,48.70553,48.70553,0,-1.8316495697945356e-07,"(6.3007364, 3.707188)","(17.432022, 11.125395)","(-1.8316496e-07, 60.51458)"
36,5,52.807217,52.807217,0,-1.7469574231654406e-07,"(6.3481603, 3.6789122)","(17.790077, 11.066365)","(-1.7469574e-07, 60.473026)"
36,1,7.7959285,7.795928,0,-5.745459930039942e-07,"(5.153577, 5.331011)","(1.070819, 0.3340502)","(-5.74546e-07, 61.701416)"
36,79,32.445587,32.445587,0,-2.2503809304907918e-07,"(6.094406, 3.8604732)","(15.658754, 11.063575)","(-2.250381e-07, 60.721325)"
36,27,21.807217,21.807217,0,-2.813030732795596e-07,"(5.8706703, 4.1762185)","(12.753546, 9.51525)","(-2.8130307e-07, 61.0623)"
36,8,15.392834,15.392834,1,61.41482925415039,"(5.607789, 4.653509)","(8.514848, 6.363959)","(-3.6557321e-07, 61.41483)"
36,28,21.583324,21.583324,1,61.07358169555664,"(5.8636312, 4.1885085)","(12.646399, 9.442112)","(-2.8328213e-07, 61.07358)"
36,111,2.3270261,2.3270257,1,61.79091262817383,"(4.6795344, 5.688755)","(-6.497983, -6.3605895)","(-9.197902e-07, 61.790913)"
36,112,61.796032,61.796032,0,-1.5771365724503994e-07,"(6.4505553, 3.6200347)","(18.54562, 10.913204)","(-1.5771366e-07, 60.38284)"
36,9,-3.2629032e-07,61.77272,0,-1.764274202287197e-07,"(6.338228, 1.8709118)","(5.5663652, 0.63541126)","(-1.7642742e-07, 53.72695)"
36,66,14.807217,14.807217,0,-3.76756361220032e-07,"(5.577562, 4.7069654)","(8.014256, 5.9717402)","(-3.7675636e-07, 61.44502)"
36,80,-5.3700205e-07,-1.658198e-06,1,61.80721664428711,"(4.4795003, 5.770206)","(-9.62925, -9.179662)","(-1.121196e-06, 61.807217)"
36,53,40.758137,40.758137,0,-2.0135485101491213e-07,"(6.205817, 3.7684817)","(16.680185, 11.191778)","(-2.0135485e-07, 60.6009)"
36,116,45.561295,45.561295,0,-1.9002618500962853e-07,"(6.2638254, 3.7300367)","(17.14689, 11.161876)","(-1.9002619e-07, 60.54735)"
36,44,50.807217,50.807217,0,-1.787557266652584e-07,"(6.325117, 3.6925318)","(17.617035, 11.096417)","(-1.7875573e-07, 60.49318)"
36,85,61.80463,61.80463,0,-1.5769910532981157e-07,"(6.4506526, 3.6199794)","(18.546331, 10.913049)","(-1.576991e-07, 60.382755)"
36,45,29.869522,29.869522,0,-2.3440952645614743e-07,"(6.053502, 3.9043016)","(15.2174425, 10.917337)","(-2.3440953e-07, 60.775074)"
36,41,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
36,106,2.8072164,2.8072162,1,61.785552978515625,"(4.7303166, 5.6633644)","(-5.689582, -5.6169753)","(-8.7464286e-07, 61.785553)"
36,29,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
36,93,45.57926,45.57926,0,-1.8998980522155762e-07,"(6.2640376, 3.729902)","(17.148554, 11.161696)","(-1.899898e-07, 60.54716)"
36,88,28.807217,28.807217,0,-2.387751010246575e-07,"(6.03503, 3.9263124)","(15.003867, 10.829786)","(-2.387751e-07, 60.801228)"
36,32,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
36,68,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
36,119,30.807217,30.807217,0,-2.30822479352355e-07,"(6.068959, 3.8869596)","(15.389248, 10.980178)","(-2.3082248e-07, 60.75408)"
36,6,43.616417,43.616417,0,-1.944790710695088e-07,"(6.2406316, 3.7449508)","(16.963587, 11.178705)","(-1.9447907e-07, 60.568356)"
36,13,39.72279,39.72279,0,-2.0396691979840398e-07,"(6.1929226, 3.7776442)","(16.572048, 11.191937)","(-2.0396692e-07, 60.61338)"
36,124,26.701153,26.701153,0,-2.485976438038051e-07,"(5.994608, 3.9793391)","(14.505407, 10.591058)","(-2.4859764e-07, 60.862003)"
36,123,50.807217,50.807217,0,-1.787557266652584e-07,"(6.325117, 3.6925318)","(17.617035, 11.096417)","(-1.7875573e-07, 60.49318)"
36,0,55.663338,55.663338,0,-1.6907142708078027e-07,"(6.380865, 3.659871)","(18.033358, 11.020313)","(-1.6907143e-07, 60.44441)"
36,16,32.39545,32.39545,0,-2.252054400742054e-07,"(6.093653, 3.8612218)","(15.651008, 11.061452)","(-2.2520544e-07, 60.722267)"
36,34,61.807217,61.807217,0,-1.576918293721974e-07,"(6.4506817, 3.6199627)","(18.546545, 10.913001)","(-1.5769183e-07, 60.382725)"
