time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,103,44.580856,44.580856,0,-5.929177859798074e-08,"(7.4298763, 1.7971511)","(10.308947, 6.867136)","(-5.929178e-08, 53.18371)"
44,114,-3.3760443e-08,-5.123744e-06,0,-8.813854947220534e-06,"(2.3365772, 4.0568714)","(-4.304534, -4.4066877)","(-8.813855e-06, 60.945457)"
44,93,37.3302,37.3302,0,-4.415051080286503e-08,"(7.724932, 2.546599)","(9.714117, 6.7987413)","(-4.415051e-08, 57.49537)"
45,11,5.7198486,67.30986,1,15.97385025024414,"(4.6677017, -1.0582566)","(-1.9016087, -5.352492)","(-9.3063863e-07, 15.97385)"
45,39,51.698235,51.698235,0,-8.002098184078932e-08,"(7.129883, 1.0602078)","(10.872393, 6.916315)","(-8.002098e-08, 46.049274)"
45,94,32.67726,32.67726,0,-3.696914063766599e-08,"(7.9026947, 3.0260162)","(9.310303, 6.7352066)","(-3.696914e-08, 59.131615)"
45,24,54.674408,54.674408,0,-9.084760677069426e-08,"(7.0027866, 0.75185347)","(11.1046715, 6.933979)","(-9.084761e-08, 42.13411)"
45,92,39.890724,39.890724,0,-4.890898708254099e-08,"(7.622544, 2.282163)","(9.927696, 6.826001)","(-4.8908987e-08, 56.258118)"
45,57,15.945457,15.945457,0,-2.856540959328413e-08,"(8.160492, 4.674912)","(7.221471, 5.916312)","(-2.856541e-08, 61.42711)"
45,104,54.425304,54.425304,0,-8.988718036562204e-08,"(7.0134516, 0.7776656)","(11.085286, 6.9325485)","(-8.988718e-08, 42.480957)"
45,85,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
45,91,47.469517,47.469517,0,-6.69024302624166e-08,"(7.308956, 1.4981554)","(10.539301, 6.8885574)","(-6.690243e-08, 50.672546)"
45,12,53.947926,53.947926,0,-8.807546691969037e-08,"(7.0338774, 0.8271303)","(11.048107, 6.929784)","(-8.807547e-08, 43.136364)"
45,41,23.945457,23.945457,0,-2.8296199161559343e-08,"(8.169883, 3.9149492)","(8.434707, 6.508773)","(-2.82962e-08, 60.787796)"
45,5,-2.0605949e-06,60.945454,0,-1.7309357644990087e-06,"(4.03905, -0.7681289)","(-3.7408197, -6.790609)","(-1.7309358e-06, 19.646809)"
45,72,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
45,123,36.423164,36.423164,0,-4.260073183104396e-08,"(7.7605515, 2.6401875)","(9.637215, 6.7879786)","(-4.2600732e-08, 57.87102)"
45,109,44.945457,44.945457,0,-6.020127329975367e-08,"(7.414692, 1.7594221)","(10.338177, 6.8699765)","(-6.020127e-08, 52.894512)"
45,13,-2.966408e-08,61.648605,0,-1.7291968106292188e-06,"(4.0400705, -0.8255482)","(-3.7671611, -6.8449883)","(-1.7291968e-06, 18.884407)"
45,21,8.134506,8.134506,0,-5.343463271856308e-08,"(7.5339527, 5.2253227)","(5.004262, 4.3481555)","(-5.3434633e-08, 61.668312)"
45,10,11.441689,11.441689,0,-3.7049176171422005e-08,"(7.9004674, 5.0317497)","(6.125038, 5.1887403)","(-3.7049176e-08, 61.597923)"
45,99,6.583359,6.583359,0,-7.038033800199628e-08,"(7.2583914, 5.2721457)","(4.2930307, 3.7687764)","(-7.038034e-08, 61.683407)"
45,37,70.04945,70.04945,0,-1.763837644830346e-07,"(6.33849, -0.8419924)","(12.288908, 7.011594)","(-1.7638376e-07, 18.669151)"
45,118,46.948303,46.948303,0,-6.546179065480828e-08,"(7.330872, 1.5521162)","(10.497932, 6.884863)","(-6.546179e-08, 51.16359)"
45,38,10.59227,10.59227,0,-3.996683517470956e-08,"(7.824449, 5.089125)","(5.870254, 5.0052857)","(-3.9966835e-08, 61.620213)"
45,67,3.6820793,3.6820793,1,61.63490295410156,"(6.1787767, 5.128821)","(2.0299206, 1.7315183)","(-2.0686275e-07, 61.634903)"
45,36,71.52352,71.52352,0,-1.8804712453857064e-07,"(6.274395, -0.994843)","(12.401611, 7.0183144)","(-1.8804712e-07, 16.737305)"
45,98,-8.813855e-06,-1.762771e-05,0,-8.813905878923833e-06,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
45,8,22.65527,22.65527,0,-2.7626811061054468e-08,"(8.193846, 4.0433598)","(8.279333, 6.4512463)","(-2.7626811e-08, 60.931362)"
45,53,22.16127,22.16127,0,-2.7423084247857332e-08,"(8.201219, 4.09215)","(8.216934, 6.426498)","(-2.7423084e-08, 60.98141)"
45,40,13.945457,13.945457,0,-3.1170202419161797e-08,"(8.072998, 4.8426814)","(6.782654, 5.639328)","(-3.1170202e-08, 61.514896)"
45,107,50.945457,50.945457,0,-7.749622454866767e-08,"(7.1619053, 1.1381865)","(10.813389, 6.9116287)","(-7.7496225e-08, 46.955482)"
45,1,61.225586,61.225586,0,-1.2040254659950733e-07,"(6.7209377, 0.07285929)","(11.611729, 6.9691815)","(-1.2040255e-07, 32.12882)"
45,121,24.57811,24.57811,1,60.71009826660156,"(8.155966, 3.8515418)","(8.507363, 6.5336866)","(-2.8696377e-08, 60.7101)"
45,20,41.945457,41.945457,0,-5.3172698244452477e-08,"(7.5388126, 2.069764)","(10.096047, 6.84519)","(-5.31727e-08, 55.05163)"
45,105,35.58336,35.58336,0,-4.124012775719166e-08,"(7.793168, 2.7267914)","(9.565323, 6.7774)","(-4.1240128e-08, 58.19253)"
45,76,13.945457,13.945457,1,61.514896392822266,"(8.072998, 4.8426814)","(6.782654, 5.639328)","(-3.1170202e-08, 61.514896)"
45,60,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
45,15,43.945457,43.945457,0,-5.774199962615967e-08,"(7.456277, 1.8628953)","(10.257885, 6.8620806)","(-5.7742e-08, 53.66931)"
45,47,16.945457,16.945457,1,61.37471008300781,"(8.188532, 4.586534)","(7.4153967, 6.0304685)","(-2.7779606e-08, 61.37471)"
45,19,61.42711,61.42711,0,-1.2144300853833556e-07,"(6.712233, 0.051968575)","(11.6272545, 6.9702034)","(-1.2144301e-07, 31.805332)"
45,90,41.093544,41.093544,0,-5.135370884090662e-08,"(7.5736732, 2.1578453)","(10.026531, 6.8374844)","(-5.135371e-08, 55.576775)"
45,78,70.59227,70.59227,0,-1.8058199202641845e-07,"(6.3148923, -0.8982787)","(12.3304205, 7.014078)","(-1.8058199e-07, 17.943071)"
45,44,33.150036,33.150036,0,-3.760942490771413e-08,"(7.8852863, 2.977395)","(9.352549, 6.7427516)","(-3.7609425e-08, 58.99563)"
45,35,51.57811,51.57811,0,-7.959897629916668e-08,"(7.134997, 1.0726519)","(10.862985, 6.915574)","(-7.9598976e-08, 46.196255)"
45,3,13.945457,13.945457,1,61.514896392822266,"(8.072998, 4.8426814)","(6.782654, 5.639328)","(-3.1170202e-08, 61.514896)"
45,83,19.945457,19.945457,1,61.17622375488281,"(8.218868, 4.3076153)","(7.9125547, 6.2924504)","(-2.6950147e-08, 61.176224)"
45,124,61.633453,61.633453,0,-1.225271262228489e-07,"(6.7033186, 0.030578136)","(11.64315, 6.971246)","(-1.2252713e-07, 31.473925)"
45,73,-8.813855e-06,-1.762771e-05,1,60.945457458496094,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
45,18,48.146767,48.146767,0,-6.884511094540358e-08,"(7.280422, 1.4280334)","(10.59294, 6.893259)","(-6.884511e-08, 50.00887)"
45,69,53.676403,53.676403,0,-8.704955689609051e-08,"(7.0454865, 0.8552637)","(11.026945, 6.9281983)","(-8.704956e-08, 43.503548)"
45,6,29.591125,29.591125,0,-3.3163814805448055e-08,"(8.011091, 3.3426032)","(9.025042, 6.6773653)","(-3.3163815e-08, 59.88343)"
45,28,13.945457,13.945457,0,-3.1170202419161797e-08,"(8.072998, 4.8426814)","(6.782654, 5.639328)","(-3.1170202e-08, 61.514896)"
45,9,67.6039,67.6039,0,-1.5864497981965542e-07,"(6.4447165, -0.5884161)","(12.1017, 7.000248)","(-1.5864498e-07, 22.133898)"
45,33,21.945457,21.945457,0,-2.7350324671715498e-08,"(8.204089, 4.11339)","(8.189114, 6.415159)","(-2.7350325e-08, 61.00247)"
45,116,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
45,108,47.195385,47.195385,0,-6.614573067054152e-08,"(7.320487, 1.526537)","(10.517553, 6.8866234)","(-6.614573e-08, 50.93294)"
45,61,24.945457,24.945457,0,-2.8951035346835852e-08,"(8.147311, 3.814612)","(8.548609, 6.5472736)","(-2.8951035e-08, 60.662613)"
45,95,35.42711,35.42711,0,-4.099274519830942e-08,"(7.7991943, 2.7428985)","(9.551867, 6.775361)","(-4.0992745e-08, 58.249683)"
45,48,-2.9023795e-08,61.682625,0,-1.7291167750954628e-06,"(4.0401196, -0.8283262)","(-3.7684355, -6.847619)","(-1.7291168e-06, 18.847944)"
45,113,-8.813855e-06,-1.762771e-05,1,60.945457458496094,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
45,79,13.183189,13.183189,0,-3.260356606915593e-08,"(8.028101, 4.9029884)","(6.595967, 5.515148)","(-3.2603566e-08, 61.543083)"
45,50,50.360626,50.360626,0,-7.558992365375161e-08,"(7.1867447, 1.1987634)","(10.767469, 6.907918)","(-7.5589924e-08, 47.634895)"
45,88,8.79306,8.79306,1,61.6579475402832,"(7.6248527, 5.194393)","(5.2599287, 4.5476093)","(-4.879257e-08, 61.657948)"
45,71,41.945457,41.945457,0,-5.3172698244452477e-08,"(7.5388126, 2.069764)","(10.096047, 6.84519)","(-5.31727e-08, 55.05163)"
45,110,22.945457,22.945457,0,-2.775777829810977e-08,"(8.189024, 4.0145955)","(8.315198, 6.465043)","(-2.7757778e-08, 60.900723)"
45,45,45.56365,45.56365,0,-6.177288014441729e-08,"(7.388891, 1.6954443)","(10.387629, 6.8746963)","(-6.177288e-08, 52.386204)"
45,25,63.195385,63.195385,0,-1.3107637641951442e-07,"(6.6357837, -0.13134432)","(11.763353, 6.979043)","(-1.3107638e-07, 28.967085)"
45,2,14.670898,14.670898,0,-3.004970494657755e-08,"(8.109738, 4.7833376)","(6.9501047, 5.747717)","(-3.0049705e-08, 61.48549)"
45,63,55.945457,55.945457,0,-9.593350114300847e-08,"(6.9483, 0.62013817)","(11.203453, 6.941158)","(-9.59335e-08, 40.3155)"
45,59,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
45,119,7.583359,68.97775,0,-6.440823199227452e-07,"(5.038629, -1.0321407)","(-0.98234564, -4.5331755)","(-6.440823e-07, 16.285494)"
45,14,72.77084,72.77084,0,-1.985099515877664e-07,"(6.220125, -1.1241841)","(12.496906, 7.02394)","(-1.9850995e-07, 15.204634)"
45,56,-5.0422386e-08,60.945457,0,-1.7309357644990087e-06,"(4.03905, -0.76812935)","(-3.740819, -6.790609)","(-1.7309358e-06, 19.646803)"
45,22,2.1467667,2.1467667,1,61.464988708496094,"(4.7764306, 4.7439375)","(-0.38552055, -0.6006254)","(-8.35571e-07, 61.46499)"
45,51,28.641296,28.641296,0,-3.215245669707656e-08,"(8.04215, 3.4396725)","(8.9331455, 6.655835)","(-3.2152457e-08, 60.073143)"
45,49,66.54721,66.54721,0,-1.515363692305982e-07,"(6.490567, -0.47885418)","(12.020711, 6.9952607)","(-1.5153637e-07, 23.71641)"
45,81,-6.5345375e-08,60.945457,0,-1.7309357644990087e-06,"(4.03905, -0.76812935)","(-3.740819, -6.790609)","(-1.7309358e-06, 19.646803)"
45,0,22.945457,22.945457,0,-2.775777829810977e-08,"(8.189024, 4.0145955)","(8.315198, 6.465043)","(-2.7757778e-08, 60.900723)"
45,89,47.945457,47.945457,0,-6.825575837865472e-08,"(7.2889104, 1.4488776)","(10.577009, 6.8918724)","(-6.825576e-08, 50.20919)"
45,126,7.9454575,7.9454575,0,-5.496985977515578e-08,"(7.5055, 5.2331996)","(4.92665, 4.286685)","(-5.496986e-08, 61.6709)"
45,102,53.945457,53.945457,0,-8.806819096207619e-08,"(7.0339823, 0.8273859)","(11.047915, 6.9297695)","(-8.806819e-08, 43.139717)"
45,23,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
45,34,23.146767,23.146767,0,-2.786691766232252e-08,"(8.185475, 3.9945984)","(8.339751, 6.4743094)","(-2.7866918e-08, 60.87892)"
45,26,61.336746,61.336746,0,-1.2097007129341364e-07,"(6.7161365, 0.061336517)","(11.620293, 6.9697456)","(-1.2097007e-07, 31.950417)"
45,29,61.635277,61.635277,0,-1.2254167813807726e-07,"(6.70324, 0.030389309)","(11.643291, 6.971256)","(-1.2254168e-07, 31.470997)"
45,117,1.9454575,1.9454575,0,-1.0681178537197411e-06,"(4.528528, 4.6717353)","(-0.7871729, -0.9938568)","(-1.0681179e-06, 61.425304)"
45,74,42.222282,42.222282,0,-5.3783878684043884e-08,"(7.527444, 2.041138)","(10.118557, 6.847624)","(-5.378388e-08, 54.873043)"
45,112,54.945457,54.945457,0,-9.190989658236504e-08,"(6.991177, 0.7237663)","(11.125756, 6.935527)","(-9.19099e-08, 41.753025)"
45,120,21.603897,21.603897,0,-2.7233909349888563e-08,"(8.20817, 4.146906)","(8.144344, 6.3965225)","(-2.723391e-08, 61.034843)"
45,77,4.5513268,4.5513268,0,-1.3075623428449035e-07,"(6.6382513, 5.2256765)","(2.9215703, 2.5613723)","(-1.3075623e-07, 61.668427)"
45,125,41.17511,41.17511,0,-5.152105586603284e-08,"(7.5703444, 2.1494126)","(10.033203, 6.838237)","(-5.1521056e-08, 55.52806)"
45,111,24.320168,24.320168,0,-2.8536305762827396e-08,"(8.161796, 3.8774252)","(8.477997, 6.5237675)","(-2.8536306e-08, 60.74239)"
45,101,75.886406,75.886406,0,-2.2727908799424767e-07,"(6.084448, -1.4472642)","(12.734686, 7.0377746)","(-2.2727909e-07, 11.806223)"
45,84,-8.813855e-06,-1.762771e-05,1,60.945457458496094,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
45,65,50.68127,50.68127,0,-7.663038559257984e-08,"(7.173131, 1.1655512)","(10.792655, 6.90996)","(-7.6630386e-08, 47.265076)"
45,75,35.52352,35.52352,0,-4.1145540308207273e-08,"(7.7954774, 2.7329602)","(9.560172, 6.776622)","(-4.114554e-08, 58.21451)"
45,122,-2.9685907e-08,61.6709,0,-1.7291386029683053e-06,"(4.040103, -0.82736874)","(-3.7679958, -6.846712)","(-1.7291386e-06, 18.860506)"
45,68,51.945457,51.945457,0,-8.08649929240346e-08,"(7.1193542, 1.0345969)","(10.8917465, 6.917834)","(-8.086499e-08, 45.74398)"
45,115,14.831856,14.831856,1,61.478599548339844,"(8.117109, 4.769928)","(6.9859505, 5.7705135)","(-2.9831426e-08, 61.4786)"
45,103,35.580856,35.580856,0,-4.122557584196329e-08,"(7.7932644, 2.7270489)","(9.565107, 6.7773676)","(-4.1225576e-08, 58.193447)"
45,114,-5.0899835e-06,-1.3903838e-05,0,-8.81388405105099e-06,"(2.3365738, 4.0568714)","(-4.3045406, -4.4066935)","(-8.813884e-06, 60.945457)"
45,93,28.3302,28.3302,0,-3.183231456205249e-08,"(8.052029, 3.471416)","(8.902534, 6.6483135)","(-3.1832315e-08, 60.131535)"
46,11,61.59001,77.56386,0,-1.3253884389996529e-07,"(6.624703, -1.3743281)","(10.918627, 5.628008)","(-1.3253884e-07, 12.519132)"
46,39,38.698235,38.698235,0,-4.6609784476459026e-08,"(7.670534, 2.4053557)","(9.828817, 6.8138275)","(-4.6609784e-08, 56.868557)"
46,94,22.677261,22.677261,1,60.92906951904297,"(8.193493, 4.0411825)","(8.282072, 6.4523106)","(-2.7641363e-08, 60.92907)"
46,24,47.674408,47.674408,0,-6.748450687155128e-08,"(7.30033, 1.4769421)","(10.555542, 6.8899913)","(-6.748451e-08, 50.474834)"
46,92,29.890724,29.890724,0,-3.349850885570049e-08,"(8.001038, 3.3119426)","(9.053573, 6.6837425)","(-3.349851e-08, 59.81985)"
46,57,5.9454575,5.9454575,0,-8.183997124433517e-08,"(7.1073427, 5.275524)","(3.9348774, 3.46386)","(-8.183997e-08, 61.684467)"
46,104,42.425304,42.425304,0,-5.4234988056123257e-08,"(7.5190945, 2.0201418)","(10.135042, 6.8493886)","(-5.4234988e-08, 54.73953)"
46,85,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
46,91,40.469517,40.469517,0,-5.0065864343196154e-08,"(7.599082, 2.2223482)","(9.975361, 6.83162)","(-5.0065864e-08, 55.93879)"
46,12,49.947926,49.947926,0,-7.428752724081278e-08,"(7.204251, 1.2415082)","(10.735022, 6.9052615)","(-7.428753e-08, 48.101242)"
46,41,19.945457,19.945457,0,-2.695014700293541e-08,"(8.218868, 4.3076153)","(7.9125547, 6.2924504)","(-2.6950147e-08, 61.176224)"
46,5,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
46,72,51.945457,51.945457,0,-8.08649929240346e-08,"(7.1193542, 1.0345969)","(10.8917465, 6.917834)","(-8.086499e-08, 45.74398)"
46,123,22.423164,22.423164,0,-2.7532223612070084e-08,"(8.197446, 4.066313)","(8.250233, 6.439822)","(-2.7532224e-08, 60.955196)"
46,109,32.945457,32.945457,0,-3.7325662560760975e-08,"(7.8928413, 2.9984372)","(9.334309, 6.739523)","(-3.7325663e-08, 59.055218)"
46,13,61.648605,61.648605,0,-1.226144377142191e-07,"(6.702664, 0.029007435)","(11.644317, 6.971323)","(-1.2261444e-07, 31.449581)"
46,21,2.1345062,2.1345062,1,61.46270751953125,"(4.7616696, 4.7396474)","(-0.40957457, -0.6241572)","(-8.4788917e-07, 61.462708)"
46,10,5.4416885,5.4416885,1,61.682212829589844,"(6.9644747, 5.268372)","(3.6121187, 3.1822658)","(-9.4398274e-08, 61.682213)"
46,99,1.5833588,1.5833586,1,61.342350006103516,"(4.0616345, 4.5355563)","(-1.5327439, -1.7245607)","(-1.6929334e-06, 61.34235)"
46,37,65.04945,65.04945,0,-1.4202669262886047e-07,"(6.555502, -0.32356596)","(11.905804, 6.9880934)","(-1.4202669e-07, 26.02803)"
46,118,37.948303,37.948303,0,-4.5249180402606726e-08,"(7.7004485, 2.482795)","(9.766122, 6.8057175)","(-4.524918e-08, 57.221466)"
46,38,-2.7008355e-08,-6.697519e-08,1,60.945457458496094,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
46,67,-2.7379429e-08,61.634903,0,-1.7292331904172897e-06,"(4.0400505, -0.82443)","(-3.7666478, -6.843929)","(-1.7292332e-06, 18.899094)"
46,36,64.52352,64.52352,0,-1.3883254723623395e-07,"(6.5782866, -0.26903772)","(11.865421, 6.985547)","(-1.3883255e-07, 26.854889)"
46,98,-8.813855e-06,-1.762776e-05,1,60.945457458496094,"(2.336571, 4.0568705)","(-4.3045454, -4.406698)","(-8.813906e-06, 60.945457)"
46,8,13.65527,13.65527,0,-3.168679540976882e-08,"(8.056672, 4.8658967)","(6.712907, 5.593322)","(-3.1686795e-08, 61.525944)"
46,53,16.16127,16.16127,0,-2.8368958737701178e-08,"(8.167395, 4.65607)","(7.264679, 5.9422417)","(-2.8368959e-08, 61.416317)"
46,40,7.9454575,7.9454575,0,-5.496985977515578e-08,"(7.5055, 5.2331996)","(4.92665, 4.286685)","(-5.496986e-08, 61.6709)"
46,107,42.945457,42.945457,0,-5.5399141274392605e-08,"(7.497658, 1.9663436)","(10.177191, 6.8538313)","(-5.539914e-08, 54.387505)"
46,1,52.225586,52.225586,0,-8.183269528672099e-08,"(7.1074176, 1.0055766)","(10.913662, 6.9195423)","(-8.1832695e-08, 45.393524)"
46,121,12.57811,73.28821,0,-3.11069015879184e-07,"(5.7697983, -1.0542312)","(1.0680004, -2.7520509)","(-3.1106902e-07, 16.021633)"
46,20,33.945457,33.945457,0,-3.873719833791256e-08,"(7.8556104, 2.8955376)","(9.422913, 6.7548046)","(-3.87372e-08, 58.752777)"
46,105,28.583359,28.583359,0,-3.209424903616309e-08,"(8.044001, 3.4455862)","(8.927465, 6.6544533)","(-3.209425e-08, 60.084152)"
46,76,4.9454575,66.46036,0,-1.0752264643087983e-06,"(4.5218296, -1.0490432)","(-2.2559123, -5.6573052)","(-1.0752265e-06, 16.08335)"
46,60,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
46,15,34.945457,34.945457,0,-4.0236045606434345e-08,"(7.817683, 2.792539)","(9.510227, 6.7689285)","(-4.0236046e-08, 58.42082)"
46,47,9.945457,71.32017,0,-4.403918865136802e-07,"(5.420852, -1.0495019)","(0.052482136, -3.635832)","(-4.403919e-07, 16.077887)"
46,19,51.42711,51.42711,0,-7.91042111814022e-08,"(7.141423, 1.0882938)","(10.851154, 6.9146385)","(-7.910421e-08, 46.379738)"
46,90,32.093544,32.093544,0,-3.618333721533418e-08,"(7.9239306, 3.086008)","(9.257671, 6.725465)","(-3.6183337e-08, 59.291336)"
46,78,59.59227,59.59227,0,-1.1221709428355098e-07,"(6.791422, 0.24216795)","(11.485748, 6.960784)","(-1.12217094e-07, 34.735367)"
46,44,26.150036,26.150036,0,-2.9853254090994596e-08,"(8.116334, 3.693013)","(8.679527, 6.5878143)","(-2.9853254e-08, 60.493893)"
46,35,38.57811,38.57811,0,-4.638422979041934e-08,"(7.6753407, 2.4177618)","(9.818802, 6.8125534)","(-4.638423e-08, 56.92665)"
46,3,3.9454575,65.46036,0,-1.2623786460608244e-06,"(4.3594675, -1.0313735)","(-2.670568, -6.009671)","(-1.2623786e-06, 16.29471)"
46,83,10.945457,72.12168,0,-3.8401776691898704e-07,"(5.5584, -1.0527539)","(0.45320284, -3.2869875)","(-3.8401777e-07, 16.03919)"
46,124,50.633453,50.633453,0,-7.64703145250678e-08,"(7.175162, 1.1705046)","(10.7889, 6.909657)","(-7.6470315e-08, 47.320644)"
46,73,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
46,18,37.146767,37.146767,0,-4.383036866784096e-08,"(7.7321663, 2.5655296)","(9.698624, 6.7966166)","(-4.383037e-08, 57.573814)"
46,69,48.676403,48.676403,0,-7.040216587483883e-08,"(7.2580647, 1.3731902)","(10.634802, 6.89686)","(-7.0402166e-08, 49.469498)"
46,6,17.591125,17.591125,0,-2.7423084247857332e-08,"(8.2014885, 4.5281067)","(7.5324616, 6.0964146)","(-2.7423084e-08, 61.337486)"
46,28,4.9454575,4.9454575,1,61.6764030456543,"(6.7965603, 5.2501717)","(3.249455, 2.859025)","(-1.1163502e-07, 61.676403)"
46,9,60.603897,60.603897,0,-1.1721567716449499e-07,"(6.7477803, 0.13730478)","(11.563806, 6.96601)","(-1.1721568e-07, 33.124886)"
46,33,7.9454575,7.9454575,1,61.6708984375,"(7.5055, 5.2331996)","(4.92665, 4.286685)","(-5.496986e-08, 61.6709)"
46,116,53.945457,53.945457,0,-8.806819096207619e-08,"(7.0339823, 0.8273859)","(11.047915, 6.9297695)","(-8.806819e-08, 43.139717)"
46,108,39.195385,39.195385,0,-4.755565896630287e-08,"(7.650587, 2.3540044)","(9.870157, 6.819005)","(-4.755566e-08, 56.621628)"
46,61,6.9454575,6.9454575,0,-6.534537533298135e-08,"(7.3325996, 5.265386)","(4.4764233, 3.921587)","(-6.5345375e-08, 61.68127)"
46,95,24.427109,24.427109,0,-2.8594513423740864e-08,"(8.159405, 3.8666992)","(8.490214, 6.5279183)","(-2.8594513e-08, 60.729103)"
46,48,61.682625,61.682625,0,-1.227890606969595e-07,"(6.7011943, 0.025481224)","(11.646937, 6.971494)","(-1.2278906e-07, 31.394938)"
46,113,-8.813855e-06,60.94545,0,-1.7309357644990087e-06,"(4.03905, -0.7681279)","(-3.7408211, -6.7906103)","(-1.7309358e-06, 19.64682)"
46,79,3.1831894,3.1831894,0,-2.9586226446554065e-07,"(5.8200674, 5.0378404)","(1.3791655, 1.1120061)","(-2.9586226e-07, 61.600357)"
46,50,36.360626,36.360626,0,-4.2506144382059574e-08,"(7.762993, 2.6466384)","(9.631884, 6.787212)","(-4.2506144e-08, 57.895817)"
46,88,-2.8208888e-08,61.657948,0,-1.7291749827563763e-06,"(4.0400844, -0.8263111)","(-3.767511, -6.8457108)","(-1.729175e-06, 18.87439)"
46,71,35.945457,35.945457,0,-4.182220436632633e-08,"(7.77915, 2.6894565)","(9.596405, 6.782038)","(-4.1822204e-08, 58.056904)"
46,110,14.945457,14.945457,0,-2.9685907065868378e-08,"(8.122142, 4.7604127)","(7.010968, 5.786336)","(-2.9685907e-08, 61.473656)"
46,45,33.56365,33.56365,0,-3.81915015168488e-08,"(7.869913, 2.934838)","(9.389244, 6.7491155)","(-3.81915e-08, 58.871605)"
46,25,49.195385,49.195385,0,-7.195922080427408e-08,"(7.236123, 1.3194456)","(10.675755, 6.90033)","(-7.195922e-08, 48.923546)"
46,2,7.6708984,7.6708984,0,-5.7414581533521414e-08,"(7.462018, 5.243724)","(4.81009, 4.193555)","(-5.741458e-08, 61.67432)"
46,63,47.945457,47.945457,0,-6.825575837865472e-08,"(7.2889104, 1.4488776)","(10.577009, 6.8918724)","(-6.825576e-08, 50.20919)"
46,59,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
46,119,61.977753,61.977753,0,-1.243679434992373e-07,"(6.6884403, -0.0051140785)","(11.669664, 6.972979)","(-1.2436794e-07, 30.920732)"
46,14,61.770844,61.770844,0,-1.2326199794188142e-07,"(6.6973815, 0.016335964)","(11.653732, 6.9719386)","(-1.23262e-07, 31.2532)"
46,56,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
46,22,-4.1763997e-08,61.46499,0,-1.729640644043684e-06,"(4.0398045, -0.81055593)","(-3.7602842, -6.83079)","(-1.7296406e-06, 19.081867)"
46,51,16.641296,16.641296,1,61.39129638671875,"(8.181056, 4.6136985)","(7.3580847, 5.9973407)","(-2.7983333e-08, 61.391296)"
46,49,55.54721,55.54721,0,-9.431096259504557e-08,"(6.9653835, 0.6614089)","(11.172527, 6.9389296)","(-9.431096e-08, 40.893764)"
46,81,60.945457,60.945457,0,-1.1894735507667065e-07,"(6.7330346, 0.10189867)","(11.590138, 6.9677563)","(-1.18947355e-07, 32.578064)"
46,0,12.945457,12.945457,0,-3.310560714453459e-08,"(8.012762, 4.921338)","(6.5354133, 5.4741836)","(-3.3105607e-08, 61.551327)"
46,89,39.945457,39.945457,0,-4.901812644675374e-08,"(7.62033, 2.2765071)","(9.932212, 6.8265405)","(-4.9018126e-08, 56.228584)"
46,126,-2.856541e-08,-8.353527e-08,0,-8.813854947220534e-06,"(2.3365772, 4.0568705)","(-4.304534, -4.4066887)","(-8.813855e-06, 60.945457)"
