time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,59,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,115,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,48,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,76,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,86,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,9,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,95,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,88,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,32,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,87,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,94,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,58,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,13,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,22,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,67,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,125,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,124,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,80,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,43,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,98,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,106,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,68,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,61,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,45,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,83,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,3,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,99,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,89,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,44,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,52,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,19,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,93,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,56,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,38,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,60,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,77,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,1,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,65,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,40,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,46,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,33,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,7,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,26,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,23,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,114,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,74,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,78,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,51,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,117,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,30,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,0,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,2,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,91,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,63,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,42,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,82,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,119,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,92,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,41,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,25,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,121,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,71,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,112,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,49,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,55,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,21,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,8,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,123,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,29,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,81,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,113,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,105,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,101,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,104,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,79,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,10,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,11,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,36,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,62,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,4,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,118,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,16,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,17,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,90,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,64,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,109,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,110,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,14,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,75,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,24,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,70,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,85,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,50,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,28,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,116,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
36,103,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,47,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,108,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,53,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,5,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,59,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,115,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,48,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,76,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,86,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,9,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,95,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,88,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,32,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,87,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,94,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,58,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,13,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,22,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,67,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,125,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,124,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,80,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,43,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,98,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,106,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,68,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,61,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,45,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,83,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,3,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,99,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,89,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,44,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,52,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,19,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,93,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,56,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,38,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,60,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,77,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,1,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,65,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,40,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,46,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,33,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,7,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,26,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,23,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,114,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,74,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,78,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,51,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,117,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,30,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,0,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,2,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,91,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,63,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,42,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,82,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,119,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
37,92,-4.0665327e-08,-8.1330654e-08,0,-4.066532710567117e-08,"(7.8069296, 6.5905237)","(-21.28758, -32.728024)","(-4.0665327e-08, 6.5905237)"
