time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,30,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
25,68,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
25,123,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
25,108,0.44462204,0.44462204,0,-5.158653948456049e-09,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
25,62,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
25,117,17.444622,17.444622,0,0.0,"(30.759062, 9.105381)","(16.53852, 8.230042)","(0.0, 9.105381)"
25,45,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
25,51,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
25,16,16.444622,16.444622,0,0.0,"(29.299454, 8.189141)","(16.363417, 8.197786)","(0.0, 8.189141)"
25,46,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,21,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,78,8.444622,8.444622,0,0.0,"(17.715508, 1.49932)","(14.779086, 7.8530216)","(0.0, 1.49932)"
25,110,21.444622,21.444622,0,0.0,"(36.601307, 12.784755)","(17.227867, 8.354524)","(0.0, 12.784755)"
25,8,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
25,3,-5.7334546e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
25,67,32.87567,32.87567,0,0.0,"(53.30281, 23.295296)","(19.162329, 8.696458)","(0.0, 23.295296)"
25,15,0.44462204,0.44462204,1,53.199161529541016,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
25,31,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,122,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,2,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,87,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
25,72,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
25,25,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,43,53.19916,53.19916,0,0.0,"(82.994705, 41.948235)","(22.577456, 9.295226)","(0.0, 41.948235)"
25,22,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,52,0.0,-5.7334546e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,116,5.444622,5.444622,0,-1.3096723705530167e-10,"(13.549726, 0.8954706)","(13.67249, 7.444192)","(-1.3096724e-10, 0.8954706)"
25,14,-5.158654e-09,-1.3023964e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
25,112,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,19,0.0,-1.4551915e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
25,41,21.444622,21.444622,0,0.0,"(36.601307, 12.784755)","(17.227867, 8.354524)","(0.0, 12.784755)"
25,111,17.444622,17.444622,0,0.0,"(30.759062, 9.105381)","(16.53852, 8.230042)","(0.0, 9.105381)"
25,44,40.541664,40.541664,0,0.0,"(64.50279, 30.332195)","(20.45164, 8.922771)","(0.0, 30.332195)"
25,63,0.44462204,0.44462204,1,53.199161529541016,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
25,4,0.44462204,0.44462204,1,53.199161529541016,"(9.871576, 53.19916)","(-2.9166987, -2.674817)","(-5.158654e-09, 53.19916)"
25,106,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
25,13,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
25,42,2.444622,2.444622,0,-4.503817763179541e-09,"(10.007746, 13.843549)","(9.080379, 4.8309026)","(-4.5038178e-09, 13.843549)"
25,80,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
25,89,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
25,107,-5.158654e-09,-1.3023964e-08,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
26,24,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,29,13.444622,13.444622,0,0.0,"(24.926947, 5.4737887)","(15.824513, 8.095129)","(0.0, 5.4737887)"
26,47,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,7,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
26,74,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,55,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,61,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,0,0.0,55.541664,0,0.0,"(45.579967, 81.4927)","(21.835684, 9.569427)","(0.0, 81.4927)"
26,48,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
26,105,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,20,43.444622,43.444622,0,0.0,"(68.7439, 32.996273)","(20.939383, 9.008277)","(0.0, 32.996273)"
26,59,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
26,18,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,65,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
26,92,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,73,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,77,44.444622,44.444622,0,0.0,"(70.20485, 33.913975)","(21.107363, 9.037717)","(0.0, 33.913975)"
26,99,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,58,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
26,101,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,50,-5.7334546e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,91,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,100,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,94,0.0,-7.86531e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
26,81,-5.158654e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,26,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,37,6.444622,6.444622,0,-3.637978807091713e-11,"(14.914002, 0.73071337)","(14.148617, 7.6425185)","(-3.6379788e-11, 0.73071337)"
26,23,20.444622,20.444622,0,0.0,"(35.140423, 11.8640785)","(17.056715, 8.323877)","(0.0, 11.8640785)"
26,5,31.892616,31.892616,0,0.0,"(51.86653, 22.392511)","(18.996763, 8.667348)","(0.0, 22.392511)"
26,71,-1.7025741e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,9,0.0,-5.158654e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,85,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
26,36,49.19916,49.19916,0,0.0,"(77.15097, 38.277233)","(21.905848, 9.1776085)","(0.0, 38.277233)"
26,11,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,40,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,114,0.0,0.0,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,17,0.0,-4.8748916e-10,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,124,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
26,127,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,126,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,109,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
26,27,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,76,15.444622,15.444622,0,0.0,"(27.840628, 7.2766767)","(16.186502, 8.164762)","(0.0, 7.2766767)"
26,66,0.0,-5.158654e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,75,3.444622,3.444622,0,-1.7025740817189217e-09,"(10.979647, 5.0819798)","(11.647334, 6.3781943)","(-1.7025741e-09, 5.0819798)"
26,6,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,93,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,120,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,1,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,32,2.1991615,2.1991615,0,-5.2241375669837e-09,"(9.861081, 17.487183)","(8.119906, 4.232349)","(-5.2241376e-09, 17.487183)"
26,39,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,90,-5.7334546e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,34,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
26,98,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,57,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,69,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
26,56,50.444622,50.444622,0,0.0,"(78.9705, 39.42023)","(22.114973, 9.214236)","(0.0, 39.42023)"
26,104,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
26,84,0.0,-1.3096724e-10,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,30,0.0,-1.7025741e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,68,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,123,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,108,0.0,-5.158654e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,62,0.0,-5.7334546e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,117,13.444622,13.444622,0,0.0,"(24.926947, 5.4737887)","(15.824513, 8.095129)","(0.0, 5.4737887)"
26,45,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,51,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,16,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
26,46,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,21,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,78,1.444622,1.444622,0,-5.73345459997654e-09,"(9.767463, 32.87567)","(4.0807486, 1.681983)","(-5.7334546e-09, 32.87567)"
26,110,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
26,8,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
26,3,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
26,67,11.875671,11.875671,0,0.0,"(22.647917, 4.1015263)","(15.527919, 8.034732)","(0.0, 4.1015263)"
26,15,0.0,53.19916,0,0.0,"(43.909027, 78.236946)","(21.449364, 9.477462)","(0.0, 78.236946)"
26,31,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,122,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,2,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,87,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
26,72,0.0,-5.7334546e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,25,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,43,46.19916,46.19916,0,0.0,"(72.768135, 35.524105)","(21.402054, 9.0893545)","(0.0, 35.524105)"
26,22,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,52,-5.7334546e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,116,0.0,-1.3096724e-10,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,14,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,112,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,19,-1.4551915e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
26,41,9.444622,9.444622,0,0.0,"(19.14167, 2.1603754)","(15.021199, 7.918214)","(0.0, 2.1603754)"
26,111,10.444622,10.444622,0,0.0,"(20.57875, 2.9177685)","(15.239726, 7.97118)","(0.0, 2.9177685)"
26,44,22.541664,22.541664,0,0.0,"(38.204067, 13.794768)","(17.415014, 8.387905)","(0.0, 13.794768)"
26,63,0.0,53.19916,0,0.0,"(43.909027, 78.236946)","(21.449364, 9.477462)","(0.0, 78.236946)"
26,4,0.0,53.19916,0,0.0,"(43.909027, 78.236946)","(21.449364, 9.477462)","(0.0, 78.236946)"
26,106,0.0,-1.7025741e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,13,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
26,42,0.0,-4.5038178e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
26,80,29.444622,29.444622,0,0.0,"(48.289867, 20.143713)","(18.58409, 8.594721)","(0.0, 20.143713)"
26,89,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
26,107,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,24,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,29,4.444622,4.444622,0,-4.874891601502895e-10,"(12.223039, 1.9193218)","(12.940603, 7.089807)","(-4.8748916e-10, 1.9193218)"
27,47,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
27,7,37.444622,37.444622,0,0.0,"(59.978085, 27.489758)","(19.931053, 8.831454)","(0.0, 27.489758)"
27,74,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
27,55,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,61,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,0,55.541664,55.541664,0,0.0,"(86.41694, 44.098183)","(22.970724, 9.364084)","(0.0, 44.098183)"
27,48,32.444622,32.444622,0,0.0,"(52.67303, 22.899456)","(19.089739, 8.683697)","(0.0, 22.899456)"
27,105,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,20,30.444622,30.444622,0,0.0,"(49.750935, 21.062479)","(18.75274, 8.624416)","(0.0, 21.062479)"
27,59,33.444622,33.444622,0,0.0,"(54.13406, 23.817726)","(19.258118, 8.713292)","(0.0, 23.817726)"
27,18,47.444622,47.444622,0,0.0,"(74.58769, 36.66707)","(21.611216, 9.1259985)","(0.0, 36.66707)"
27,65,0.0,-5.7334546e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,92,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
27,73,42.444622,42.444622,0,0.0,"(67.28294, 32.078575)","(20.771387, 8.978831)","(0.0, 32.078575)"
27,77,31.444622,31.444622,0,0.0,"(51.21199, 21.981052)","(18.921286, 8.654073)","(0.0, 21.981052)"
27,99,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,58,-1.4551915e-11,-5.7480065e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,101,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,50,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,91,-1.3096724e-10,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,100,50.444622,50.444622,0,0.0,"(78.9705, 39.42023)","(22.114973, 9.214236)","(0.0, 39.42023)"
27,94,-7.86531e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,81,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,26,50.444622,50.444622,0,0.0,"(78.9705, 39.42023)","(22.114973, 9.214236)","(0.0, 39.42023)"
27,37,0.0,-3.6379788e-11,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,23,12.444622,12.444622,0,0.0,"(23.473402, 4.592692)","(15.637247, 8.057465)","(0.0, 4.592692)"
27,5,25.892616,25.892616,0,0.0,"(43.10007, 16.878368)","(17.983892, 8.488813)","(0.0, 16.878368)"
27,71,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,9,-5.158654e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,85,0.0,0.0,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,36,41.19916,41.19916,0,0.0,"(65.46338, 30.935595)","(20.562124, 8.942145)","(0.0, 30.935595)"
27,11,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,40,48.444622,48.444622,0,0.0,"(76.04863, 37.58478)","(21.779144, 9.1554165)","(0.0, 37.58478)"
27,114,0.0,-7.86531e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
27,17,-4.8748916e-10,-8.352799e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
27,124,-1.4551915e-11,-1.717126e-09,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,127,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,126,0.0,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,109,0.0,-4.8748916e-10,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,27,-4.5038178e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,76,7.444622,7.444622,0,-1.4551915228366852e-11,"(16.304573, 0.991374)","(14.49792, 7.7668276)","(-1.4551915e-11, 0.991374)"
27,66,-5.158654e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,75,-3.6379788e-11,-1.7389539e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,6,49.444622,49.444622,0,0.0,"(77.509575, 38.5025)","(21.947063, 9.184828)","(0.0, 38.5025)"
27,93,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,120,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,1,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,32,0.0,-5.2241376e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,39,44.444622,44.444622,0,0.0,"(70.20485, 33.913975)","(21.107363, 9.037717)","(0.0, 33.913975)"
27,90,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,34,36.444622,36.444622,0,0.0,"(58.517094, 26.57187)","(19.76289, 8.801942)","(0.0, 26.57187)"
27,98,46.444622,46.444622,0,0.0,"(73.12675, 35.749367)","(21.443277, 9.096578)","(0.0, 35.749367)"
27,57,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
27,69,0.0,-5.7334546e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.6697316, -4.311214)","(-7.86531e-09, 56.444622)"
27,56,39.444622,39.444622,0,0.0,"(62.90005, 29.325373)","(20.26727, 8.890438)","(0.0, 29.325373)"
27,104,35.444622,35.444622,0,0.0,"(57.0561, 25.65391)","(19.594685, 8.772411)","(0.0, 25.65391)"
27,84,-1.3096724e-10,-7.996277e-09,1,56.44462203979492,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
27,30,-1.7025741e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,68,-3.6379788e-11,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,123,53.444622,53.444622,0,0.0,"(83.3533, 42.173515)","(22.618666, 9.302443)","(0.0, 42.173515)"
27,108,-5.158654e-09,56.444622,0,0.0,"(46.22408, 82.74752)","(21.98454, 9.604864)","(0.0, 82.74752)"
27,62,-5.7334546e-09,-1.3598765e-08,0,-7.865310180932283e-09,"(9.449422, 56.444622)","(-5.669732, -4.311214)","(-7.86531e-09, 56.444622)"
27,117,2.444622,2.444622,0,-4.503817763179541e-09,"(10.007746, 13.843549)","(9.080379, 4.8309026)","(-4.5038178e-09, 13.843549)"
27,45,45.444622,45.444622,0,0.0,"(71.6658, 34.831665)","(21.275328, 9.067149)","(0.0, 34.831665)"
27,51,50.444622,50.444622,0,0.0,"(78.9705, 39.42023)","(22.114973, 9.214236)","(0.0, 39.42023)"
27,16,2.444622,2.444622,0,-4.503817763179541e-09,"(10.007746, 13.843549)","(9.080379, 4.8309026)","(-4.5038178e-09, 13.843549)"
27,46,56.444622,56.444622,0,0.0,"(87.73609, 44.92693)","(23.122307, 9.390623)","(0.0, 44.92693)"
