time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,110,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
41,118,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,42,8.954811,8.954811,1,94.57991790771484,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
41,35,28.435112,28.435112,0,0.0,"(19.099354, 24.831339)","(17.984886, 13.867882)","(0.0, 24.831339)"
41,54,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,87,8.954811,8.954811,0,0.0,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
41,48,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,38,39.40705,39.40705,0,0.0,"(27.284546, 15.327217)","(22.661737, 17.614355)","(0.0, 15.327217)"
41,61,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
41,44,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,32,23.890877,23.890877,0,0.0,"(26.949135, 44.06344)","(12.457346, 8.698395)","(0.0, 44.06344)"
41,26,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
41,37,27.954811,27.954811,0,0.0,"(19.417599, 26.257603)","(17.561344, 13.483049)","(0.0, 26.257603)"
41,51,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,95,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,18,2.954811,2.954811,0,0.0,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
41,75,37.95481,37.95481,0,0.0,"(25.328733, 15.177076)","(22.33172, 17.409935)","(0.0, 15.177076)"
41,17,84.90493,84.90493,0,0.0,"(100.37029, 39.965717)","(28.785019, 19.82254)","(0.0, 39.965717)"
41,79,1.9548111,1.9548111,0,0.0,"(67.96196, 84.81702)","(-15.886837, -17.060137)","(0.0, 84.81702)"
41,36,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
41,126,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
41,96,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,104,50.95481,50.95481,0,0.0,"(44.933258, 20.109924)","(24.55024, 18.503872)","(0.0, 20.109924)"
41,20,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,31,55.95481,55.95481,0,0.0,"(52.993046, 22.882965)","(25.215364, 18.737879)","(0.0, 22.882965)"
41,2,15.954811,15.954811,0,0.0,"(60.04452, 85.32051)","(-3.2174757, -6.272053)","(0.0, 85.32051)"
41,50,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,94,4.954811,4.954811,0,0.0,"(71.75679, 91.808624)","(-14.702226, -16.422926)","(0.0, 91.808624)"
41,56,77.15516,77.15516,0,0.0,"(87.64697, 35.348747)","(27.84625, 19.547823)","(0.0, 35.348747)"
41,8,31.954811,31.954811,0,0.0,"(19.297083, 17.98014)","(20.27946, 15.871399)","(0.0, 17.98014)"
41,49,30.954811,30.954811,0,0.0,"(18.864304, 19.366585)","(19.748905, 15.424707)","(0.0, 19.366585)"
41,69,29.954811,29.954811,0,0.0,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
41,91,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
41,24,12.954811,12.954811,0,0.0,"(68.52386, 91.951866)","(-7.9667587, -10.700296)","(0.0, 91.951866)"
41,107,2.8086243,2.8086243,0,0.0,"(69.38141, 87.504776)","(-15.597208, -16.94814)","(0.0, 87.504776)"
41,103,48.801605,48.801605,0,0.0,"(41.501583, 18.979343)","(24.248966, 18.388554)","(0.0, 18.979343)"
41,83,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
41,62,32.39274,32.39274,0,0.0,"(19.558815, 17.4855)","(20.488289, 16.043268)","(0.0, 17.4855)"
41,106,6.954811,6.954811,0,0.0,"(72.85536, 93.90493)","(-13.612939, -15.623728)","(0.0, 93.90493)"
41,13,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,99,61.95481,61.95481,0,0.0,"(62.75524, 26.350498)","(25.978327, 18.98455)","(0.0, 26.350498)"
41,120,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
41,115,29.954811,29.954811,0,0.0,"(18.7014, 21.163185)","(19.131004, 14.889811)","(0.0, 21.163185)"
41,60,15.954811,15.954811,0,0.0,"(60.04452, 85.32051)","(-3.2174757, -6.272053)","(0.0, 85.32051)"
41,16,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
41,81,48.145332,48.145332,0,0.0,"(40.46259, 18.646267)","(24.154554, 18.350857)","(0.0, 18.646267)"
41,6,8.954811,8.954811,1,94.57991790771484,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
41,71,7.954811,7.954811,0,0.0,"(73.00965, 94.40705)","(-12.949902, -15.092791)","(0.0, 94.40705)"
41,34,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
41,76,20.857384,20.857384,0,0.0,"(38.589123, 62.112553)","(6.782284, 3.2674706)","(0.0, 62.112553)"
41,84,58.95481,58.95481,0,0.0,"(57.8659, 24.604582)","(25.600115, 18.864359)","(0.0, 24.604582)"
41,127,61.98192,61.98192,0,0.0,"(62.79947, 26.366356)","(25.98172, 18.985615)","(0.0, 26.366356)"
41,108,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,1,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,47,6.954811,6.954811,0,0.0,"(72.85536, 93.90493)","(-13.612939, -15.623728)","(0.0, 93.90493)"
41,66,37.95481,37.95481,0,0.0,"(25.328733, 15.177076)","(22.33172, 17.409935)","(0.0, 15.177076)"
41,21,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
41,14,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
41,57,65.95481,65.95481,0,0.0,"(69.29124, 28.701683)","(26.475782, 19.138304)","(0.0, 28.701683)"
41,67,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,65,12.954811,56.66361,0,0.0,"(42.19506, 57.820198)","(10.979344, 6.6174827)","(0.0, 57.820198)"
41,100,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
41,46,25.954811,25.954811,0,0.0,"(21.954039, 33.738464)","(15.415341, 11.495556)","(0.0, 33.738464)"
41,92,46.95481,46.95481,0,0.0,"(38.58813, 18.05935)","(23.979479, 18.278706)","(0.0, 18.05935)"
41,58,51.95481,51.95481,0,0.0,"(46.536686, 20.650856)","(24.686522, 18.553858)","(0.0, 20.650856)"
41,9,59.417664,59.417664,0,0.0,"(58.61934, 24.87263)","(25.658834, 18.883255)","(0.0, 24.87263)"
41,39,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
41,5,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
41,45,13.954811,13.954811,0,0.0,"(66.24417, 90.295715)","(-6.545995, -9.389087)","(0.0, 90.295715)"
41,43,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
41,72,11.954811,11.954811,0,0.0,"(70.280106, 93.15516)","(-9.23004, -11.851664)","(0.0, 93.15516)"
41,74,39.95481,39.95481,0,0.0,"(28.049507, 15.430542)","(22.776821, 17.682026)","(0.0, 15.430542)"
41,109,54.95481,54.95481,0,0.0,"(51.373745, 22.31671)","(25.085167, 18.69383)","(0.0, 22.31671)"
41,11,43.95481,43.95481,0,0.0,"(33.94384, 16.714205)","(23.509491, 18.068316)","(0.0, 16.714205)"
41,102,12.951866,12.951866,0,0.0,"(68.529785, 91.956055)","(-7.970706, -10.7039175)","(0.0, 91.956055)"
41,125,24.954811,24.954811,0,0.0,"(24.054241, 38.43317)","(14.081642, 10.239873)","(0.0, 38.43317)"
41,33,21.575089,21.575089,0,0.0,"(35.464417, 57.774242)","(8.238647, 4.6640997)","(0.0, 57.774242)"
41,86,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,0,24.808624,24.808624,0,0.0,"(24.411356, 39.170235)","(13.871072, 10.040674)","(0.0, 39.170235)"
41,12,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
41,78,53.735733,53.735733,0,0.0,"(49.40397, 21.633102)","(24.924782, 18.638521)","(0.0, 21.633102)"
41,70,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
41,41,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
41,116,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
41,4,76.321175,76.321175,0,0.0,"(86.27853, 34.85228)","(27.744902, 19.51797)","(0.0, 34.85228)"
41,28,16.954811,16.954811,0,0.0,"(56.17369, 81.85738)","(-1.325923, -4.48177)","(0.0, 81.85738)"
41,59,11.435112,11.435112,0,0.0,"(70.99993, 93.623116)","(-9.827816, -12.390306)","(0.0, 93.623116)"
41,114,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
41,55,43.95481,43.95481,0,0.0,"(33.94384, 16.714205)","(23.509491, 18.068316)","(0.0, 16.714205)"
42,89,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
42,64,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,101,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
42,15,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
42,73,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,113,13.305309,13.305309,0,0.0,"(67.78618, 91.42661)","(-7.487137, -10.259341)","(0.0, 91.42661)"
42,7,36.95481,36.95481,0,0.0,"(24.05705, 15.201732)","(22.07881, 17.243364)","(0.0, 15.201732)"
42,90,2.954811,2.954811,0,0.0,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
42,30,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
42,119,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,97,53.95481,53.95481,0,0.0,"(49.757572, 21.755348)","(24.95375, 18.648603)","(0.0, 21.755348)"
42,110,48.95481,48.95481,0,0.0,"(41.744648, 19.057964)","(24.270813, 18.397163)","(0.0, 19.057964)"
42,118,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,42,0.0,94.57992,0,0.0,"(64.65741, 1.7629688)","(9.493023, 5.2349987)","(0.0, 1.7629688)"
42,35,17.435112,17.435112,0,0.0,"(54.16214, 79.94346)","(-0.37259647, -3.5758471)","(0.0, 79.94346)"
42,54,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,87,1.9548111,1.9548111,0,0.0,"(67.96196, 84.81702)","(-15.886837, -17.060137)","(0.0, 84.81702)"
42,48,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,38,32.40705,32.40705,0,0.0,"(19.568043, 17.470394)","(20.494892, 16.048662)","(0.0, 17.470394)"
42,61,37.95481,37.95481,0,0.0,"(25.328733, 15.177076)","(22.33172, 17.409935)","(0.0, 15.177076)"
42,44,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,32,18.890877,18.890877,0,0.0,"(47.642704, 73.16598)","(2.6410453, -0.7004657)","(0.0, 73.16598)"
42,26,59.95481,59.95481,0,0.0,"(59.49416, 25.184362)","(25.726795, 18.905008)","(0.0, 25.184362)"
42,37,19.954811,19.954811,0,0.0,"(42.70344, 67.39415)","(4.894335, 1.4571855)","(0.0, 67.39415)"
42,51,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
42,95,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
42,18,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,75,24.954811,24.954811,0,0.0,"(24.054241, 38.43317)","(14.081642, 10.239873)","(0.0, 38.43317)"
42,17,75.90493,75.90493,0,0.0,"(85.595604, 34.604538)","(27.694286, 19.503042)","(0.0, 34.604538)"
42,79,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,36,67.95481,67.95481,0,0.0,"(72.56431, 29.883715)","(26.722431, 19.213219)","(0.0, 29.883715)"
42,126,46.95481,46.95481,0,0.0,"(38.58813, 18.05935)","(23.979479, 18.278706)","(0.0, 18.05935)"
42,96,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,104,40.95481,40.95481,0,0.0,"(29.47745, 15.673094)","(22.97601, 17.79463)","(0.0, 15.673094)"
42,20,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,31,41.95481,41.95481,0,0.0,"(30.939692, 15.974573)","(23.163208, 17.895224)","(0.0, 15.974573)"
42,2,3.954811,3.954811,0,0.0,"(70.81836, 90.12594)","(-15.1494055, -16.707552)","(0.0, 90.12594)"
42,50,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
42,94,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,56,70.15516,70.15516,0,0.0,"(76.16814, 31.187468)","(26.992594, 19.294527)","(0.0, 31.187468)"
42,8,21.954811,21.954811,0,0.0,"(33.887207, 55.463467)","(8.985943, 5.380413)","(0.0, 55.463467)"
42,49,12.954811,12.954811,0,0.0,"(68.52386, 91.951866)","(-7.9667587, -10.700296)","(0.0, 91.951866)"
42,69,16.954811,16.954811,0,0.0,"(56.17369, 81.85738)","(-1.325923, -4.48177)","(0.0, 81.85738)"
42,91,47.95481,47.95481,0,0.0,"(40.161682, 18.550768)","(24.126883, 18.339651)","(0.0, 18.550768)"
42,24,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,107,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,103,37.801605,37.801605,0,0.0,"(25.129488, 15.173341)","(22.294477, 17.385927)","(0.0, 15.173341)"
42,83,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
42,62,25.392738,25.392738,0,0.0,"(23.061518, 36.301125)","(14.688463, 10.812588)","(0.0, 36.301125)"
42,106,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,13,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,99,52.95481,52.95481,0,0.0,"(48.145023, 21.199732)","(24.82094, 18.602018)","(0.0, 21.199732)"
42,120,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
42,115,14.954811,14.954811,1,88.11134338378906,"(63.41621, 88.11134)","(-4.962073, -7.9122667)","(0.0, 88.11134)"
42,60,3.954811,3.954811,1,90.12593841552734,"(70.81836, 90.12594)","(-15.1494055, -16.707552)","(0.0, 90.12594)"
42,16,57.95481,57.95481,0,0.0,"(56.23946, 24.027452)","(25.472717, 18.823023)","(0.0, 24.027452)"
42,81,37.145332,37.145332,0,0.0,"(24.293844, 15.187697)","(22.128862, 17.276981)","(0.0, 15.187697)"
42,6,0.0,94.57992,0,0.0,"(64.65741, 1.7629688)","(9.493023, 5.2349987)","(0.0, 1.7629688)"
42,71,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,34,45.95481,45.95481,0,0.0,"(37.025784, 17.586786)","(23.827976, 18.213701)","(0.0, 17.586786)"
42,76,14.857384,14.857384,0,0.0,"(63.71599, 88.3496)","(-5.1235704, -8.063445)","(0.0, 88.3496)"
42,84,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
42,127,52.98192,52.98192,0,0.0,"(48.188683, 21.214708)","(24.824562, 18.6033)","(0.0, 21.214708)"
42,108,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,1,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
42,47,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,66,24.954811,24.954811,0,0.0,"(24.054241, 38.43317)","(14.081642, 10.239873)","(0.0, 38.43317)"
42,21,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
42,14,62.95481,62.95481,0,0.0,"(64.38771, 26.936264)","(26.103312, 19.023577)","(0.0, 26.936264)"
42,57,56.95481,56.95481,0,0.0,"(54.615078, 23.453411)","(25.344505, 18.780901)","(0.0, 23.453411)"
42,67,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,65,48.66361,48.66361,0,0.0,"(41.2828, 18.908798)","(24.229227, 18.38074)","(0.0, 18.908798)"
42,100,2.954811,2.954811,0,0.0,"(69.58969, 87.89088)","(-15.543714, -16.92268)","(0.0, 87.89088)"
42,46,15.954811,15.954811,0,0.0,"(60.04452, 85.32051)","(-3.2174757, -6.272053)","(0.0, 85.32051)"
42,92,40.95481,40.95481,0,0.0,"(29.47745, 15.673094)","(22.97601, 17.79463)","(0.0, 15.673094)"
42,58,41.95481,41.95481,0,0.0,"(30.939692, 15.974573)","(23.163208, 17.895224)","(0.0, 15.974573)"
42,9,52.417664,52.417664,0,0.0,"(47.280537, 20.903996)","(24.748955, 18.57636)","(0.0, 20.903996)"
42,39,64.95481,64.95481,0,0.0,"(67.65583, 28.112041)","(26.351994, 19.10041)","(0.0, 28.112041)"
42,5,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
42,45,0.9548111,0.9548111,1,80.14533233642578,"(65.522446, 80.14533)","(-16.162477, -17.074465)","(0.0, 80.14533)"
42,43,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
42,72,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,74,31.954811,31.954811,0,0.0,"(19.297083, 17.98014)","(20.27946, 15.871399)","(0.0, 17.98014)"
42,109,45.95481,45.95481,0,0.0,"(37.025784, 17.586786)","(23.827976, 18.213701)","(0.0, 17.586786)"
42,11,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
42,102,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,125,17.954811,17.954811,0,0.0,"(51.89523, 77.68886)","(0.6854931, -2.5680764)","(0.0, 77.68886)"
42,33,11.5750885,11.5750885,0,0.0,"(70.818436, 93.507)","(-9.670612, -12.249099)","(0.0, 93.507)"
42,86,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,0,17.808624,17.808624,0,0.0,"(52.541275, 78.34216)","(0.38539776, -2.8541229)","(0.0, 78.34216)"
42,12,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
42,78,49.735733,49.735733,0,0.0,"(42.986423, 19.463356)","(24.381134, 18.440027)","(0.0, 19.463356)"
42,70,66.95481,66.95481,0,0.0,"(70.92742, 29.29228)","(26.59925, 19.175896)","(0.0, 29.29228)"
42,41,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
42,116,39.95481,39.95481,0,0.0,"(28.049507, 15.430542)","(22.776821, 17.682026)","(0.0, 15.430542)"
42,4,68.321175,68.321175,0,0.0,"(73.16416, 30.100576)","(26.767494, 19.226831)","(0.0, 30.100576)"
42,28,4.954811,4.954811,0,0.0,"(71.75679, 91.808624)","(-14.702226, -16.422926)","(0.0, 91.808624)"
42,59,1.435112,1.435112,0,0.0,"(66.84506, 82.6673)","(-16.040358, -17.08813)","(0.0, 82.6673)"
42,114,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
42,55,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
43,89,37.95481,37.95481,0,0.0,"(25.328733, 15.177076)","(22.33172, 17.409935)","(0.0, 15.177076)"
43,64,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,101,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
43,15,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
43,73,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,113,3.3053093,3.3053093,1,88.7490463256836,"(70.0571, 88.74905)","(-15.411158, -16.855225)","(0.0, 88.74905)"
43,7,25.954811,25.954811,0,0.0,"(21.954039, 33.738464)","(15.415341, 11.495556)","(0.0, 33.738464)"
43,90,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,30,47.95481,47.95481,0,0.0,"(40.161682, 18.550768)","(24.126883, 18.339651)","(0.0, 18.550768)"
43,119,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,97,44.95481,44.95481,0,0.0,"(35.476807, 17.13687)","(23.671618, 18.143877)","(0.0, 17.13687)"
43,110,33.95481,33.95481,0,0.0,"(20.784847, 16.187973)","(21.137207, 16.559431)","(0.0, 16.187973)"
43,118,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
43,42,94.57992,94.57992,0,0.0,"(116.26568, 45.730896)","(29.952183, 20.161306)","(0.0, 45.730896)"
43,35,7.435112,7.435112,0,0.0,"(72.96405, 94.18842)","(-13.305463, -15.380579)","(0.0, 94.18842)"
43,54,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,87,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,48,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
43,38,24.407051,24.407051,0,0.0,"(25.459059, 41.25703)","(13.27192, 9.472763)","(0.0, 41.25703)"
43,61,28.954811,28.954811,0,0.0,"(18.864843, 23.43793)","(18.408258, 14.249068)","(0.0, 23.43793)"
43,44,0.0,72.95481,0,0.0,"(45.569572, 20.846794)","(9.630318, 5.8105874)","(0.0, 20.846794)"
43,32,11.890877,11.890877,0,0.0,"(70.37552, 93.21825)","(-9.305683, -11.920071)","(0.0, 93.21825)"
43,26,51.95481,51.95481,0,0.0,"(46.536686, 20.650856)","(24.686522, 18.553858)","(0.0, 20.650856)"
43,37,8.954811,8.954811,0,0.0,"(72.871254, 94.57992)","(-12.192921, -14.461681)","(0.0, 94.57992)"
43,51,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
43,95,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
43,18,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,75,20.954811,20.954811,0,0.0,"(38.155533, 61.528404)","(6.982859, 3.4598384)","(0.0, 61.528404)"
43,17,69.90493,69.90493,0,0.0,"(75.75816, 31.039059)","(26.961926, 19.285334)","(0.0, 31.039059)"
43,79,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,36,60.95481,60.95481,0,0.0,"(61.123997, 25.76644)","(25.852842, 18.945047)","(0.0, 25.76644)"
43,126,30.954811,30.954811,0,0.0,"(18.864304, 19.366585)","(19.748905, 15.424707)","(0.0, 19.366585)"
43,96,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,104,35.95481,35.95481,0,0.0,"(22.863028, 15.35788)","(21.79958, 17.050303)","(0.0, 15.35788)"
43,20,0.0,0.0,1,72.9548110961914,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,31,33.95481,33.95481,0,0.0,"(20.784847, 16.187973)","(21.137207, 16.559431)","(0.0, 16.187973)"
43,2,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,50,72.95481,72.95481,0,0.0,"(80.75696, 32.849888)","(27.334915, 19.396658)","(0.0, 32.849888)"
43,94,0.0,0.0,0,0.0,"(61.565735, 72.95481)","(-16.337482, -16.888424)","(0.0, 72.95481)"
43,56,62.15516,62.15516,0,0.0,"(63.082203, 26.467726)","(26.003407, 18.992405)","(0.0, 26.467726)"
43,8,16.954811,16.954811,0,0.0,"(56.17369, 81.85738)","(-1.325923, -4.48177)","(0.0, 81.85738)"
