time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,33,4.4151,28.153223,1,34.01972961425781,"(8.250759, 34.01973)","(-35.7657, -35.49905)","(-2.609886e-08, 34.01973)"
15,30,26.209726,26.209726,1,25.687681198120117,"(10.52413, 25.687681)","(-74.734375, -74.87545)","(-2.6848284e-09, 25.687681)"
15,67,5.18701,28.368708,1,33.79913330078125,"(8.301526, 33.799133)","(-34.2368, -34.17891)","(-2.4811015e-08, 33.799133)"
15,29,31.314373,31.314373,1,26.40431785583496,"(11.078888, 26.404318)","(-61.840683, -63.99377)","(-1.5352271e-09, 26.404318)"
15,113,39.988174,39.988174,0,-7.130438461899757e-10,"(11.843218, 26.482452)","(-30.25606, -36.626373)","(-7.1304385e-10, 26.482452)"
15,66,11.772251,36.768173,0,-3.6263372749090195e-08,"(7.9218287, 27.959717)","(47.479755, 42.160076)","(-3.6263373e-08, 27.959717)"
15,24,6.7878036,30.37084,1,33.6937141418457,"(8.407221, 33.693714)","(-24.984678, -25.731455)","(-2.2322638e-08, 33.693714)"
15,94,42.32771,42.32771,0,-5.966285243630409e-10,"(12.027137, 26.297495)","(-20.551235, -28.138792)","(-5.966285e-10, 26.297495)"
15,53,24.846256,24.846256,1,25.428956985473633,"(10.361771, 25.428957)","(-77.39604, -77.07234)","(-3.1577656e-09, 25.428957)"
15,16,38.464973,38.464973,0,-8.076312951743603e-10,"(11.72072, 26.56675)","(-36.430298, -42.015102)","(-8.076313e-10, 26.56675)"
15,88,45.46261,45.46261,0,-4.656612873077393e-10,"(12.27264, 25.986004)","(-7.5122223, -16.718443)","(-4.656613e-10, 25.986004)"
15,18,3.2820282,26.739151,1,33.828025817871094,"(8.128228, 33.828026)","(-39.76416, -39.087982)","(-2.9496732e-08, 33.828026)"
15,7,27.22313,27.22313,1,25.863924026489258,"(10.641129, 25.863924)","(-72.5524, -73.05832)","(-2.39379e-09, 25.863924)"
15,4,27.657938,27.657938,0,-2.2773747332394123e-09,"(10.690319, 25.934906)","(-71.56036, -72.22807)","(-2.2773747e-09, 25.934906)"
15,98,23.683422,57.675808,0,-2.0329025574028492e-08,"(8.500727, 21.031845)","(141.81027, 136.10706)","(-2.0329026e-08, 21.031845)"
15,26,29.660652,29.660652,1,26.22191047668457,"(10.908747, 26.22191)","(-66.54331, -67.99733)","(-1.8262654e-09, 26.22191)"
15,3,22.017147,22.017147,0,-4.496541805565357e-09,"(10.008983, 24.82866)","(-82.03245, -80.83109)","(-4.496542e-09, 24.82866)"
15,68,32.424904,32.424904,0,-1.382431946694851e-09,"(11.188046, 26.4967)","(-58.405296, -61.05148)","(-1.382432e-09, 26.4967)"
15,74,22.449892,55.95343,0,-2.438173396512866e-08,"(8.31855, 20.774054)","(139.7763, 134.14145)","(-2.4381734e-08, 20.774054)"
15,89,37.71563,37.71563,0,-8.585629984736443e-10,"(11.659185, 26.595192)","(-39.400234, -44.602833)","(-8.58563e-10, 26.595192)"
15,35,23.098837,56.219994,0,-2.3144821170717478e-08,"(8.371151, 20.467133)","(140.56403, 134.96597)","(-2.3144821e-08, 20.467133)"
15,2,23.544771,23.544771,1,25.162109375,"(10.201939, 25.16211)","(-79.666534, -78.92541)","(-3.7107384e-09, 25.16211)"
15,31,32.52755,32.52755,0,-1.367880031466484e-09,"(11.197935, 26.503979)","(-58.07689, -60.769535)","(-1.36788e-09, 26.503979)"
15,20,34.28353,34.28353,0,-1.1714291758835316e-09,"(11.362104, 26.594988)","(-52.188385, -55.69775)","(-1.1714292e-09, 26.594988)"
15,50,25.172136,25.172136,1,25.49287223815918,"(10.401071, 25.492872)","(-76.7873, -76.57205)","(-3.0413503e-09, 25.492872)"
15,91,25.251604,25.251604,0,-3.0195224098861217e-09,"(10.410607, 25.508268)","(-76.6363, -76.44774)","(-3.0195224e-09, 25.508268)"
15,13,1.2107468,23.614546,1,33.044189453125,"(7.8527346, 33.04419)","(-46.42879, -45.068882)","(-3.8853614e-08, 33.04419)"
15,73,22.678278,22.678278,1,24.975351333618164,"(10.093151, 24.975351)","(-81.0455, -80.03959)","(-4.14002e-09, 24.975351)"
15,120,21.720797,47.66572,0,-4.379398887977004e-08,"(7.7332096, 15.670549)","(134.58777, 129.78252)","(-4.379399e-08, 15.670549)"
16,42,22.793083,22.793083,0,-4.0745362639427185e-09,"(10.107667, 25.00047)","(-80.868515, -79.89711)","(-4.0745363e-09, 25.00047)"
16,54,12.952473,12.952473,1,22.603404998779297,"(8.7869835, 22.603405)","(-91.75465, -88.33022)","(-1.5272235e-08, 22.603405)"
16,17,46.737606,46.737606,0,-4.147295840084553e-10,"(12.37418, 25.85109)","(-2.3073127, -12.158419)","(-4.1472958e-10, 25.85109)"
16,72,41.50409,41.50409,0,-6.330083124339581e-10,"(11.962742, 26.368961)","(-23.985838, -31.14445)","(-6.330083e-10, 26.368961)"
16,81,11.797962,36.799496,0,-3.64816514775157e-08,"(7.9160395, 27.90035)","(48.01349, 42.66983)","(-3.648165e-08, 27.90035)"
16,70,22.857538,55.86451,0,-2.401793608441949e-08,"(8.3339405, 20.401184)","(140.17407, 134.5929)","(-2.4017936e-08, 20.401184)"
16,71,24.6317,24.6317,0,-3.245077095925808e-09,"(10.335735, 25.386208)","(-77.78778, -77.393555)","(-3.245077e-09, 25.386208)"
16,100,12.338285,37.456497,0,-4.124012775719166e-08,"(7.792954, 26.602715)","(59.226425, 53.428867)","(-4.1240128e-08, 26.602715)"
16,106,34.242218,34.242218,0,-1.1714291758835316e-09,"(11.358347, 26.593573)","(-52.332558, -55.822266)","(-1.1714292e-09, 26.593573)"
16,15,17.56148,17.56148,0,-8.105416782200336e-09,"(9.420511, 23.774137)","(-87.49072, -85.10159)","(-8.105417e-09, 23.774137)"
16,79,13.695953,39.636925,0,-5.058245733380318e-08,"(7.5888453, 23.879068)","(83.37968, 76.93875)","(-5.0582457e-08, 23.879068)"
16,28,5.0010834,28.38792,0,-2.503657015040517e-08,"(8.292291, 33.884468)","(-34.484318, -34.384014)","(-2.503657e-08, 33.884468)"
16,5,14.84005,14.84005,1,23.093534469604492,"(9.048164, 23.093534)","(-90.09924, -87.07831)","(-1.17652235e-08, 23.093534)"
16,85,12.498367,37.434135,0,-4.422327037900686e-08,"(7.7232265, 25.929731)","(63.384476, 57.479324)","(-4.422327e-08, 25.929731)"
16,115,24.137466,57.93947,0,-1.943408278748393e-08,"(8.545391, 20.893036)","(142.26198, 136.564)","(-1.9434083e-08, 20.893036)"
16,83,8.855621,8.855621,1,21.384674072265625,"(8.223902, 21.384674)","(-95.72133, -91.51548)","(-2.681918e-08, 21.384674)"
16,102,32.894737,32.894737,0,-1.3242242857813835e-09,"(11.233038, 26.528248)","(-56.887398, -59.7475)","(-1.3242243e-09, 26.528248)"
16,59,6.6076317,30.8775,1,34.004798889160156,"(8.420998, 34.0048)","(-24.504606, -25.26295)","(-2.2009772e-08, 34.0048)"
16,65,33.104507,33.104507,0,-1.3023964129388332e-09,"(11.252905, 26.540873)","(-56.197685, -59.154266)","(-1.3023964e-09, 26.540873)"
16,6,16.520508,42.587357,0,-7.179187377914786e-08,"(7.238372, 17.49094)","(121.330765, 115.993355)","(-7.1791874e-08, 17.49094)"
16,38,26.27005,26.27005,0,-2.6702764444053173e-09,"(10.531185, 25.698576)","(-74.60949, -74.771805)","(-2.6702764e-09, 25.698576)"
16,34,24.43493,24.43493,1,25.346555709838867,"(10.311746, 25.346556)","(-78.14084, -77.68255)","(-3.3251126e-09, 25.346556)"
16,64,23.64397,23.64397,1,25.183055877685547,"(10.214277, 25.183056)","(-79.50215, -78.79198)","(-3.6598067e-09, 25.183056)"
16,60,8.953728,32.577904,1,32.24718475341797,"(8.344403, 32.247185)","(-3.5474708, -5.8749676)","(-2.3763278e-08, 32.247185)"
16,95,12.805038,12.805038,1,22.564130783081055,"(8.766545, 22.56413)","(-91.88268, -88.42788)","(-1.5577825e-08, 22.56413)"
16,32,19.347542,44.874294,0,-6.02740328758955e-08,"(7.4135165, 15.567246)","(131.27664, 126.52017)","(-6.027403e-08, 15.567246)"
16,121,3.7528076,27.07732,1,33.817344665527344,"(8.173207, 33.817345)","(-38.766796, -38.22148)","(-2.8208888e-08, 33.817345)"
16,105,31.314194,31.314194,0,-1.5352270565927029e-09,"(11.07887, 26.404299)","(-61.841225, -63.994236)","(-1.5352271e-09, 26.404299)"
16,48,11.602989,36.777405,0,-3.3971446100622416e-08,"(7.9870615, 28.561266)","(43.38096, 38.228043)","(-3.3971446e-08, 28.561266)"
16,119,14.460424,14.460424,1,22.99649429321289,"(8.995756, 22.996494)","(-90.437675, -87.33341)","(-1.2398232e-08, 22.996494)"
16,75,16.49739,42.698513,0,-7.06786522641778e-08,"(7.254124, 17.679169)","(120.91513, 115.52579)","(-7.067865e-08, 17.679169)"
16,126,34.551888,34.551888,0,-1.1350493878126144e-09,"(11.386398, 26.603323)","(-51.245586, -54.88312)","(-1.1350494e-09, 26.603323)"
16,118,24.201012,24.201012,0,-3.41970007866621e-09,"(10.283091, 25.298874)","(-78.55298, -78.01926)","(-3.4197e-09, 25.298874)"
16,116,33.627213,33.627213,0,-1.2369127944111824e-09,"(11.301825, 26.568388)","(-54.447548, -57.647053)","(-1.2369128e-09, 26.568388)"
16,90,25.620106,25.620106,1,25.578655242919922,"(10.454592, 25.578655)","(-75.92276, -75.85926)","(-2.8812792e-09, 25.578655)"
16,84,20.265093,20.265093,1,24.42552947998047,"(9.781586, 24.42553)","(-84.40409, -82.710266)","(-5.653419e-09, 24.42553)"
16,36,11.130367,11.130367,1,22.101518630981445,"(8.534691, 22.101519)","(-93.37025, -89.58166)","(-1.9652362e-08, 22.101519)"
16,96,15.683868,41.774323,0,-6.89251464791596e-08,"(7.2791185, 18.939533)","(113.54004, 107.751465)","(-6.892515e-08, 18.939533)"
16,19,51.840347,51.840347,0,-2.764863893389702e-10,"(12.802193, 25.34719)","(17.298903, 5.000468)","(-2.764864e-10, 25.34719)"
16,77,6.412697,29.137602,0,-2.3239408619701862e-08,"(8.367014, 33.46817)","(-29.34225, -29.756876)","(-2.3239409e-08, 33.46817)"
16,37,12.939062,38.18386,0,-4.722824087366462e-08,"(7.657298, 25.072199)","(71.420525, 65.26146)","(-4.722824e-08, 25.072199)"
16,76,9.469017,35.019016,0,-2.2453605197370052e-08,"(8.401116, 32.637535)","(5.333083, 2.340788)","(-2.2453605e-08, 32.637535)"
16,52,-1.4697434e-08,20.314892,0,-4.903995431959629e-08,"(7.619668, 31.771307)","(-52.285603, -50.447712)","(-4.9039954e-08, 31.771307)"
16,46,28.411942,28.411942,1,26.050914764404297,"(10.774138, 26.050915)","(-69.75853, -70.71434)","(-2.0954758e-09, 26.050915)"
16,47,37.02498,37.02498,0,-9.167706593871117e-10,"(11.601556, 26.612955)","(-42.088852, -46.94245)","(-9.1677066e-10, 26.612955)"
16,8,23.72396,23.72396,1,25.19987678527832,"(10.224207, 25.199877)","(-79.36858, -78.68349)","(-3.623427e-09, 25.199877)"
16,97,27.466015,27.466015,1,25.903932571411133,"(10.668682, 25.903933)","(-72.00245, -72.59834)","(-2.3210305e-09, 25.903933)"
16,27,38.834305,38.834305,0,-7.8580342233181e-10,"(11.750712, 26.549421)","(-34.948586, -40.722927)","(-7.858034e-10, 26.549421)"
16,87,28.05902,28.05902,0,-2.1827872842550278e-09,"(10.73514, 25.99776)","(-70.614876, -71.43465)","(-2.1827873e-09, 25.99776)"
16,23,23.340363,56.575333,0,-2.2286258172243834e-08,"(8.408568, 20.534618)","(140.944, 135.32816)","(-2.2286258e-08, 20.534618)"
16,25,41.826355,41.826355,0,-6.184563972055912e-10,"(11.987967, 26.341717)","(-22.643318, -29.969793)","(-6.184564e-10, 26.341717)"
16,41,15.089319,40.154087,0,-7.540074875578284e-08,"(7.189371, 18.770363)","(109.75492, 104.00101)","(-7.540075e-08, 18.770363)"
16,117,9.048714,34.104713,0,-2.219167072325945e-08,"(8.413026, 32.85492)","(-0.7350147, -3.299942)","(-2.219167e-08, 32.85492)"
16,93,41.267036,41.267036,0,-6.548361852765083e-10,"(11.944157, 26.388367)","(-24.971804, -32.00695)","(-6.548362e-10, 26.388367)"
16,125,34.720688,34.720688,0,-1.1204974725842476e-09,"(11.401577, 26.607817)","(-50.64705, -54.365627)","(-1.1204975e-09, 26.607817)"
16,61,5.3019104,28.763996,1,33.901756286621094,"(8.318789, 33.901756)","(-33.098072, -33.12727)","(-2.4381734e-08, 33.901756)"
16,9,14.453423,40.00045,0,-6.332993507385254e-08,"(7.3639097, 21.1328)","(98.57356, 92.340576)","(-6.3329935e-08, 21.1328)"
16,82,27.603386,27.603386,0,-2.291926648467779e-09,"(10.68418, 25.926157)","(-71.68669, -72.33393)","(-2.2919266e-09, 25.926157)"
16,43,46.5279,46.5279,0,-4.2928149923682213e-10,"(12.35737, 25.87332)","(-3.1571367, -12.902907)","(-4.292815e-10, 25.87332)"
16,1,33.019985,33.019985,0,-1.3096723705530167e-09,"(11.244917, 26.535894)","(-56.47647, -59.3941)","(-1.3096724e-09, 26.535894)"
16,127,23.779186,23.779186,1,25.21145248413086,"(10.231054, 25.211452)","(-79.27585, -78.60809)","(-3.601599e-09, 25.211452)"
16,99,33.107986,33.107986,0,-1.3023964129388332e-09,"(11.253233, 26.541075)","(-56.186188, -59.144367)","(-1.3023964e-09, 26.541075)"
16,62,23.561,57.36385,0,-2.0889274310320616e-08,"(8.473105, 20.90854)","(141.54633, 135.86603)","(-2.0889274e-08, 20.90854)"
16,124,30.428864,30.428864,0,-1.6952981241047382e-09,"(10.98893, 26.313131)","(-64.42136, -66.19469)","(-1.6952981e-09, 26.313131)"
16,109,-3.805326e-09,21.198954,1,32.20804214477539,"(7.6551976, 32.208042)","(-50.695686, -48.935238)","(-4.733738e-08, 32.208042)"
16,92,22.314734,22.314734,1,24.895105361938477,"(10.046988, 24.895105)","(-81.594894, -80.480835)","(-4.329195e-09, 24.895105)"
16,104,43.86708,43.86708,0,-5.238689482212067e-10,"(12.147294, 26.150373)","(-14.124492, -22.511137)","(-5.2386895e-10, 26.150373)"
16,40,16.871828,16.871828,1,23.603879928588867,"(9.326836, 23.60388)","(-88.18964, -85.634384)","(-8.905772e-09, 23.60388)"
16,112,35.695595,35.695595,0,-1.025910023599863e-09,"(11.487761, 26.62257)","(-47.1107, -51.303307)","(-1.02591e-09, 26.62257)"
16,110,25.159805,25.159805,0,-3.041350282728672e-09,"(10.399588, 25.490477)","(-76.81064, -76.59125)","(-3.0413503e-09, 25.490477)"
16,122,31.979534,31.979534,0,-1.4406396076083183e-09,"(11.144751, 26.462637)","(-59.80912, -62.25539)","(-1.4406396e-09, 26.462637)"
16,33,23.738123,57.75785,0,-2.015440259128809e-08,"(8.509335, 21.048563)","(141.89581, 136.18819)","(-2.0154403e-08, 21.048563)"
16,30,19.209726,44.897408,0,-6.060872692614794e-08,"(7.407874, 15.692043)","(131.14214, 126.367195)","(-6.060873e-08, 15.692043)"
16,67,23.181698,56.98083,0,-2.1907908376306295e-08,"(8.42602, 20.921434)","(141.0329, 135.36188)","(-2.1907908e-08, 20.921434)"
16,29,22.314373,48.71869,0,-3.94647940993309e-08,"(7.836939, 15.940936)","(135.5823, 130.72565)","(-3.9464794e-08, 15.940936)"
16,113,31.988174,31.988174,0,-1.4406396076083183e-09,"(11.145596, 26.463335)","(-59.78222, -62.23233)","(-1.4406396e-09, 26.463335)"
16,66,26.768171,26.768171,0,-2.5174813345074654e-09,"(10.589006, 25.78662)","(-73.554214, -73.89425)","(-2.5174813e-09, 25.78662)"
16,24,23.583036,57.27675,0,-2.0983861759305e-08,"(8.468734, 20.834639)","(141.51367, 135.84395)","(-2.0983862e-08, 20.834639)"
16,94,38.32771,38.32771,0,-8.221832104027271e-10,"(11.709518, 26.572641)","(-36.978096, -42.49265)","(-8.221832e-10, 26.572641)"
16,53,15.846256,41.275215,0,-7.623748388141394e-08,"(7.1783886, 17.744118)","(117.0308, 111.56586)","(-7.6237484e-08, 17.744118)"
16,16,30.464973,30.464973,1,26.317148208618164,"(10.992649, 26.317148)","(-64.318924, -66.1075)","(-1.6807462e-09, 26.317148)"
16,88,42.46261,42.46261,0,-5.966285243630409e-10,"(12.037666, 26.285244)","(-19.98786, -27.645632)","(-5.966285e-10, 26.285244)"
16,18,23.457123,57.28515,1,20.92902374267578,"(8.461847, 20.929024)","(141.42397, 135.74384)","(-2.1129381e-08, 20.929024)"
16,7,11.223129,37.08705,0,-2.882006810978055e-08,"(8.151881, 30.03353)","(34.290028, 29.530949)","(-2.8820068e-08, 30.03353)"
16,4,15.657938,15.657938,0,-1.051375875249505e-08,"(9.160759, 23.300646)","(-89.35329, -86.5157)","(-1.0513759e-08, 23.300646)"
16,98,48.675808,48.675808,0,-3.5652192309498787e-10,"(12.532087, 25.648361)","(5.4034586, -5.4051485)","(-3.5652192e-10, 25.648361)"
16,26,22.660652,48.88256,0,-3.822788130491972e-08,"(7.869049, 15.801302)","(135.85352, 131.00984)","(-3.822788e-08, 15.801302)"
16,3,7.017147,7.017147,1,20.665332794189453,"(7.980979, 20.665333)","(-98.2507, -93.73776)","(-3.4175173e-08, 20.665333)"
16,68,20.424904,20.424904,1,24.463045120239258,"(9.802567, 24.463045)","(-84.20127, -82.55092)","(-5.529728e-09, 24.463045)"
16,74,43.95343,43.95343,0,-5.238689482212067e-10,"(12.154045, 26.141716)","(-13.764759, -22.196032)","(-5.2386895e-10, 26.141716)"
16,89,24.71563,24.71563,0,-3.208697307854891e-09,"(10.345936, 25.402994)","(-77.63538, -77.26867)","(-3.2086973e-09, 25.402994)"
16,35,47.219994,47.219994,0,-4.0745362639427185e-10,"(12.413035, 25.800047)","(-0.3630302, -10.455228)","(-4.0745363e-10, 25.800047)"
16,2,11.544771,36.70688,0,-3.3542164601385593e-08,"(7.9996185, 28.68833)","(42.197334, 37.10179)","(-3.3542165e-08, 28.68833)"
16,31,23.52755,23.52755,1,25.158462524414062,"(10.199795, 25.158463)","(-79.69493, -78.94844)","(-3.7180143e-09, 25.158463)"
16,20,24.283531,24.283531,1,25.315757751464844,"(10.293217, 25.315758)","(-78.408516, -77.90131)","(-3.3833203e-09, 25.315758)"
16,50,16.172136,41.66501,0,-7.644848665222526e-08,"(7.1755676, 17.304457)","(119.71755, 114.39455)","(-7.644849e-08, 17.304457)"
16,91,17.251604,17.251604,1,23.697818756103516,"(9.378489, 23.697819)","(-87.80853, -85.34422)","(-8.454663e-09, 23.697819)"
16,13,22.4038,55.44799,0,-2.5305780582129955e-08,"(8.281734, 20.45818)","(139.51581, 133.93423)","(-2.530578e-08, 20.45818)"
16,73,10.678278,35.65363,0,-2.8208887670189142e-08,"(8.172829, 30.40487)","(25.188951, 21.001934)","(-2.8208888e-08, 30.40487)"
16,120,36.66572,36.66572,0,-9.38598532229662e-10,"(11.571195, 26.618824)","(-43.466904, -48.140385)","(-9.385985e-10, 26.618824)"
17,42,14.793083,14.793083,1,23.081562042236328,"(9.041685, 23.081562)","(-90.14134, -87.11004)","(-1.1837983e-08, 23.081562)"
17,54,3.9524727,26.555878,1,33.53800964355469,"(8.170519, 33.53801)","(-39.794876, -39.221233)","(-2.8281647e-08, 33.53801)"
17,17,37.737606,37.737606,0,-8.585629984736443e-10,"(11.661004, 26.59449)","(-39.313873, -44.527634)","(-8.58563e-10, 26.59449)"
17,72,24.50409,24.50409,1,25.36054229736328,"(10.320189, 25.360542)","(-78.01742, -77.58158)","(-3.2887328e-09, 25.360542)"
17,81,25.799496,25.799496,1,25.612302780151367,"(10.475861, 25.612303)","(-75.56735, -75.565506)","(-2.8230716e-09, 25.612303)"
17,70,48.86451,48.86451,0,-3.5652192309498787e-10,"(12.547735, 25.629118)","(6.138629, -4.7615147)","(-3.5652192e-10, 25.629118)"
17,71,10.6317005,10.6317005,1,21.955646514892578,"(8.465954, 21.955647)","(-93.83882, -89.95503)","(-2.1049345e-08, 21.955647)"
17,100,28.4565,28.4565,0,-2.0881998352706432e-09,"(10.779033, 26.057478)","(-69.64877, -70.62192)","(-2.0881998e-09, 26.057478)"
17,106,27.242218,27.242218,0,-2.3865140974521637e-09,"(10.643301, 25.8671)","(-72.50955, -73.02251)","(-2.386514e-09, 25.8671)"
17,15,11.56148,11.56148,1,22.224117279052734,"(8.594271, 22.224117)","(-92.97766, -89.27296)","(-1.8510036e-08, 22.224117)"
17,79,30.636925,30.636925,0,-1.6589183360338211e-09,"(11.010303, 26.335924)","(-63.827877, -65.68933)","(-1.6589183e-09, 26.335924)"
17,28,23.386837,23.386837,1,25.128570556640625,"(10.182246, 25.12857)","(-79.92542, -79.135284)","(-3.776222e-09, 25.12857)"
17,5,6.8400497,29.933584,0,-2.262095222249627e-08,"(8.393751, 33.489258)","(-25.76672, -26.465294)","(-2.2620952e-08, 33.489258)"
17,85,29.434137,29.434137,1,26.19293785095215,"(10.884722, 26.192938)","(-67.14809, -68.50978)","(-1.869921e-09, 26.192938)"
17,115,50.93947,50.93947,0,-2.9831426218152046e-10,"(12.723549, 25.42749)","(14.011152, 2.1266756)","(-2.9831426e-10, 25.42749)"
17,83,1.8556213,23.240295,1,32.703163146972656,"(7.8924613, 32.703163)","(-47.191345, -45.8941)","(-3.734749e-08, 32.703163)"
17,102,22.894737,22.894737,0,-4.030880518257618e-09,"(10.120495, 25.022617)","(-80.71037, -79.76967)","(-4.0308805e-09, 25.022617)"
17,59,24.269869,58.274666,0,-1.8866558093577623e-08,"(8.57522, 21.025986)","(142.54161, 136.81848)","(-1.8866558e-08, 21.025986)"
17,65,27.104507,27.104507,0,-2.422893885523081e-09,"(10.627604, 25.844063)","(-72.81714, -73.27947)","(-2.4228939e-09, 25.844063)"
17,6,34.587357,34.587357,0,-1.1350493878126144e-09,"(11.389594, 26.604317)","(-51.12017, -54.774708)","(-1.1350494e-09, 26.604317)"
17,38,20.27005,20.27005,1,24.426698684692383,"(9.782237, 24.426699)","(-84.39784, -82.70537)","(-5.638867e-09, 24.426699)"
17,34,11.434931,36.781487,0,-3.196328179910779e-08,"(8.047902, 29.120289)","(39.482025, 34.500507)","(-3.1963282e-08, 29.120289)"
17,64,13.6439705,38.827026,0,-5.6759745348244905e-08,"(7.4734898, 22.909458)","(85.81508, 79.51082)","(-5.6759745e-08, 22.909458)"
17,60,27.577902,59.82509,0,-1.3780663721263409e-08,"(8.889893, 19.85047)","(144.87732, 139.17598)","(-1.3780664e-08, 19.85047)"
17,95,-2.8157956e-09,22.56413,1,32.86745834350586,"(7.7093005, 32.86746)","(-48.208214, -46.56661)","(-4.4841727e-08, 32.86746)"
17,32,37.874294,37.874294,0,-8.585629984736443e-10,"(11.672297, 26.589945)","(-38.775723, -44.058964)","(-8.58563e-10, 26.589945)"
17,121,23.324512,57.141857,0,-2.1500454749912024e-08,"(8.4447565, 20.927082)","(141.24002, 135.5642)","(-2.1500455e-08, 20.927082)"
17,105,15.314194,15.314194,1,23.21390151977539,"(9.113497, 23.213902)","(-89.669945, -86.754654)","(-1.10158e-08, 23.213902)"
17,48,25.777403,25.777403,0,-2.8230715543031693e-09,"(10.473246, 25.608183)","(-75.61141, -75.601944)","(-2.8230716e-09, 25.608183)"
17,119,2.4604244,25.456919,1,33.52708435058594,"(8.02185, 33.527084)","(-42.73259, -41.76301)","(-3.2807293e-08, 33.527084)"
17,75,30.698513,30.698513,0,-1.6443664208054543e-09,"(11.016602, 26.342508)","(-63.650673, -65.538345)","(-1.6443664e-09, 26.342508)"
17,126,17.551888,17.551888,1,23.771780014038086,"(9.419212, 23.77178)","(-87.500656, -85.10918)","(-8.119969e-09, 23.77178)"
17,118,11.201012,11.201012,1,22.121814727783203,"(8.544445, 22.121815)","(-93.305214, -89.53027)","(-1.9463187e-08, 22.121815)"
17,116,24.627213,24.627213,0,-3.245077095925808e-09,"(10.33519, 25.38531)","(-77.79589, -77.40021)","(-3.245077e-09, 25.38531)"
17,90,18.620106,44.19876,0,-6.530899554491043e-08,"(7.3332443, 15.705554)","(130.04843, 125.26927)","(-6.5308996e-08, 15.705554)"
17,84,3.2650928,27.690622,1,34.22565460205078,"(8.157483, 34.225655)","(-37.662823, -37.102287)","(-2.8652721e-08, 34.225655)"
17,36,3.1303673,25.231886,0,-3.13884811475873e-08,"(8.066315, 33.236855)","(-43.047073, -42.165085)","(-3.138848e-08, 33.236855)"
17,96,30.774324,30.774324,0,-1.6298145055770874e-09,"(11.024338, 26.350517)","(-63.431595, -65.35162)","(-1.6298145e-09, 26.350517)"
17,19,44.840347,44.840347,0,-4.874891601502895e-10,"(12.223579, 26.051046)","(-10.080842, -18.968838)","(-4.8748916e-10, 26.051046)"
17,77,22.724905,22.724905,1,24.985567092895508,"(10.0990505, 24.985567)","(-80.97383, -79.9819)","(-4.110916e-09, 24.985567)"
17,37,29.183859,29.183859,0,-1.9208528101444244e-09,"(10.857973, 26.159851)","(-67.80518, -69.06589)","(-1.9208528e-09, 26.159851)"
17,76,25.55,25.55,1,25.565391540527344,"(10.446255, 25.565392)","(-76.06022, -75.97275)","(-2.910383e-09, 25.565392)"
17,52,20.314892,20.314892,0,-5.617039278149605e-09,"(9.788128, 24.437237)","(-84.34116, -82.66086)","(-5.6170393e-09, 24.437237)"
17,46,23.411942,49.462856,0,-3.506283974274993e-08,"(7.955489, 15.687878)","(136.50673, 131.643)","(-3.506284e-08, 15.687878)"
17,47,27.024979,27.024979,0,-2.444721758365631e-09,"(10.618509, 25.83063)","(-72.993225, -73.42648)","(-2.4447218e-09, 25.83063)"
17,8,17.72396,42.923836,0,-7.346534403041005e-08,"(7.2153664, 15.681593)","(127.825745, 123.02129)","(-7.3465344e-08, 15.681593)"
17,97,17.466015,43.36995,0,-7.072958396747708e-08,"(7.253374, 16.41085)","(126.75241, 121.7761)","(-7.0729584e-08, 16.41085)"
17,27,26.834305,26.834305,1,25.798044204711914,"(10.596623, 25.798044)","(-73.41086, -73.774796)","(-2.5029294e-09, 25.798044)"
17,87,17.05902,17.05902,1,23.650236129760742,"(9.352315, 23.650236)","(-88.00291, -85.492325)","(-8.680217e-09, 23.650236)"
17,23,47.575333,47.575333,0,-3.92901711165905e-10,"(12.441835, 25.762615)","(1.0591023, -9.2095585)","(-3.929017e-10, 25.762615)"
17,25,32.826355,32.826355,0,-1.3387762010097504e-09,"(11.226534, 26.52394)","(-57.11065, -59.939423)","(-1.3387762e-09, 26.52394)"
17,41,35.154087,35.154087,0,-1.0695657692849636e-09,"(11.440195, 26.616716)","(-49.091354, -53.019444)","(-1.0695658e-09, 26.616716)"
17,117,25.056,25.056,1,25.470237731933594,"(10.387099, 25.470238)","(-77.006165, -76.752075)","(-3.085006e-09, 25.470238)"
17,93,30.267036,30.267036,0,-1.7171259969472885e-09,"(10.972206, 26.294834)","(-64.87743, -66.5827)","(-1.717126e-09, 26.294834)"
17,125,25.720688,25.720688,1,25.597570419311523,"(10.466528, 25.59757)","(-75.724144, -75.695145)","(-2.8521754e-09, 25.59757)"
17,61,23.462086,57.363842,0,-2.1020241547375917e-08,"(8.467296, 20.978437)","(141.47049, 135.7826)","(-2.1020242e-08, 20.978437)"
17,9,33.00045,33.00045,0,-1.3096723705530167e-09,"(11.243067, 26.534723)","(-56.540737, -59.449383)","(-1.3096724e-09, 26.534723)"
17,82,17.603386,17.603386,1,23.78443717956543,"(9.426186, 23.784437)","(-87.44726, -85.06835)","(-8.061761e-09, 23.784437)"
17,43,37.5279,37.5279,0,-8.803908713161945e-10,"(11.643612, 26.600845)","(-40.135925, -45.24333)","(-8.8039087e-10, 26.600845)"
17,1,15.019985,15.019985,0,-1.146690919995308e-08,"(9.072976, 23.139317)","(-89.93727, -86.956215)","(-1.1466909e-08, 23.139317)"
