time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,7,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
37,47,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
37,72,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,108,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
37,77,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
37,120,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,41,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,92,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
37,46,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
37,37,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
37,13,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,116,4.0,4.0,0,-2.1827872842550278e-11,"(15.457172, 18.184126)","(-76.59062, -79.55199)","(-2.1827873e-11, 62.0)"
37,126,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
37,52,0.0,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
37,9,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
37,43,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
37,91,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
37,50,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
37,104,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
37,29,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,84,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,60,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
37,71,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,70,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
37,15,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
37,32,-1.4551915e-11,-2.910383e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
37,61,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
37,59,56.0,56.0,0,0.0,"(35.198288, 14.480432)","(141.1742, 75.698715)","(0.0, 61.99997)"
37,81,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
37,44,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
38,83,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
38,93,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,74,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
38,66,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,3,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
38,114,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
38,51,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
38,65,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,105,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
38,5,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
38,107,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
38,54,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
38,73,-2.1827873e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,97,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,78,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,79,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,28,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,117,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,24,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
38,0,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,48,8.0,8.0,0,0.0,"(18.112402, 19.633991)","(-72.28956, -79.6367)","(0.0, 62.0)"
38,80,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
38,67,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
38,20,0.0,-2.764864e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,23,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
38,127,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,16,-7.2759576e-11,-7.2759576e-11,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,100,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
38,62,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
38,112,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,11,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,111,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
38,2,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
38,25,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
38,21,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
38,113,-3.6379788e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,22,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
38,6,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
38,106,-3.6379788e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,4,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
38,10,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,121,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
38,123,-2.1827873e-11,-2.9831426e-10,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,89,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
38,75,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
38,102,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
38,14,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
38,87,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,45,0.0,-2.764864e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,19,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
38,26,2.0,2.0,0,-7.275957614183426e-11,"(14.12876, 17.458183)","(-78.72838, -79.49745)","(-7.2759576e-11, 62.0)"
38,56,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,12,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,109,36.0,36.0,0,0.0,"(21.913492, 7.2203035)","(119.809814, 76.25665)","(0.0, 61.954674)"
38,124,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
38,85,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
38,99,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
38,69,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
38,103,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,118,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,115,29.0,29.0,0,0.0,"(17.27061, 4.689213)","(112.24279, 76.366005)","(0.0, 61.43517)"
38,101,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
38,119,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,68,58.0,58.0,0,0.0,"(36.52678, 15.206459)","(143.31049, 75.642784)","(0.0, 61.999985)"
38,125,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,57,0.0,0.0,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,58,-1.4551915e-11,-1.4551915e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,53,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,82,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
38,96,15.0,15.0,0,0.0,"(22.283144, 21.483603)","(-58.908173, -74.14385)","(0.0, 62.0)"
38,7,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
38,47,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
38,72,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
38,108,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
38,77,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,120,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
38,41,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
38,92,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
38,46,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,37,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,13,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
38,116,0.0,-2.1827873e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,126,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,52,-1.4551915e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,9,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,43,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,91,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
38,50,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
38,104,33.0,33.0,0,0.0,"(19.9212, 6.1318974)","(116.59918, 76.334625)","(0.0, 61.8656)"
38,29,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
38,84,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
38,60,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
38,71,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
38,70,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,15,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
38,32,-2.764864e-10,-5.529728e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
38,61,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
38,59,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
38,81,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
38,44,16.0,16.0,0,0.0,"(22.360716, 20.976683)","(-51.04667, -67.615715)","(0.0, 62.0)"
39,83,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
39,93,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,74,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
39,66,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,3,28.0,28.0,0,-1.4551915228366852e-11,"(16.613228, 4.336347)","(111.08765, 76.31027)","(-1.4551915e-11, 61.19925)"
39,114,46.0,46.0,0,0.0,"(28.555841, 10.850299)","(130.49272, 75.97836)","(0.0, 61.998795)"
39,51,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
39,65,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
39,105,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
39,5,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
39,107,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
39,54,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
39,73,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,97,57.0,57.0,0,0.0,"(35.862534, 14.843446)","(142.24234, 75.67075)","(0.0, 61.999977)"
39,78,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,79,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
39,28,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
39,117,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
39,24,40.0,40.0,0,0.0,"(24.570387, 8.6722355)","(124.08365, 76.14598)","(0.0, 61.98938)"
39,0,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
39,48,-5.820766e-11,-5.820766e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
39,80,13.0,13.0,0,0.0,"(21.341034, 21.319529)","(-65.72415, -78.59932)","(0.0, 62.0)"
39,67,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
39,20,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
39,23,22.0,22.0,0,-1.0913936421275139e-10,"(13.772425, 3.894467)","(91.623795, 63.86767)","(-1.09139364e-10, 60.76321)"
39,127,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
39,16,0.0,-2.764864e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
39,100,26.0,26.0,0,-2.1827872842550278e-11,"(15.328701, 3.6758432)","(108.41273, 75.84717)","(-2.1827873e-11, 60.468452)"
39,62,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
39,112,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
39,11,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
39,111,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
39,2,31.0,31.0,0,0.0,"(18.594025, 5.407786)","(114.4451, 76.373505)","(0.0, 61.72338)"
39,25,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
39,21,21.0,21.0,0,-5.820766091346741e-11,"(14.318134, 5.3833146)","(77.25627, 51.04033)","(-5.820766e-11, 61.716564)"
39,113,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,22,35.0,35.0,0,0.0,"(21.249321, 6.8573923)","(118.74064, 76.28363)","(0.0, 61.934868)"
39,6,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
39,106,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,4,42.0,42.0,0,0.0,"(25.898867, 9.398251)","(126.22008, 76.090164)","(0.0, 61.99486)"
39,10,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
39,121,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
39,123,-2.764864e-10,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
39,89,23.0,23.0,0,-9.458744898438454e-11,"(13.826023, 3.327444)","(99.537636, 70.45533)","(-9.458745e-11, 59.85222)"
39,75,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
39,102,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
39,14,37.0,37.0,0,0.0,"(22.577696, 7.583258)","(120.87855, 76.22925)","(0.0, 61.968464)"
39,87,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
39,45,-2.764864e-10,-5.529728e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
39,19,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
39,26,0.0,-7.2759576e-11,1,62.0,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
39,56,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,12,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
39,109,25.0,25.0,0,-3.637978807091713e-11,"(14.727788, 3.407845)","(106.58936, 75.1466)","(-3.6379788e-11, 60.012825)"
39,124,13.0,13.0,0,0.0,"(21.341034, 21.319529)","(-65.72415, -78.59932)","(0.0, 62.0)"
39,85,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
39,99,17.0,17.0,0,0.0,"(21.82188, 19.529982)","(-36.489964, -54.61945)","(0.0, 62.0)"
39,69,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
39,103,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,118,52.0,52.0,0,0.0,"(32.54131, 13.028379)","(136.90161, 75.810585)","(0.0, 61.999866)"
39,115,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
39,101,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
39,119,57.0,57.0,0,0.0,"(35.862534, 14.843446)","(142.24234, 75.67075)","(0.0, 61.999977)"
39,68,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
39,125,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
39,57,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
39,58,0.0,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
39,53,55.0,55.0,0,0.0,"(34.534042, 14.117419)","(140.10605, 75.726685)","(0.0, 61.999954)"
39,82,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
39,96,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
39,7,10.0,10.0,0,0.0,"(19.43415, 20.351055)","(-70.054474, -79.598045)","(0.0, 62.0)"
39,47,12.0,12.0,0,0.0,"(20.72918, 21.030739)","(-67.46606, -79.21969)","(0.0, 62.0)"
39,72,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
39,108,32.0,32.0,0,0.0,"(19.257404, 5.7695384)","(115.52487, 76.356674)","(0.0, 61.807083)"
39,77,53.0,53.0,0,0.0,"(33.20555, 13.391394)","(137.96976, 75.782616)","(0.0, 61.999905)"
39,120,43.0,43.0,0,0.0,"(26.56311, 9.761263)","(127.28824, 76.062225)","(0.0, 61.99642)"
39,41,38.0,38.0,0,0.0,"(23.24192, 7.9462395)","(121.94704, 76.20161)","(0.0, 61.978065)"
39,92,39.0,39.0,0,0.0,"(23.906149, 8.309233)","(123.01539, 76.17383)","(0.0, 61.984734)"
39,46,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
39,37,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
39,13,41.0,41.0,0,0.0,"(25.234627, 9.035242)","(125.15187, 76.11809)","(0.0, 61.992615)"
39,116,-2.1827873e-11,62.0,0,0.0,"(16.665634, -2.440786)","(91.73241, 72.15274)","(0.0, 4.9671283)"
39,126,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,52,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,9,54.0,54.0,0,0.0,"(33.869797, 13.754406)","(139.0379, 75.754654)","(0.0, 61.999935)"
39,43,49.0,49.0,0,0.0,"(30.548576, 11.939339)","(133.69717, 75.89447)","(0.0, 61.99959)"
39,91,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
39,50,24.0,24.0,0,-7.275957614183426e-11,"(14.19936, 3.249615)","(103.93464, 73.642914)","(-7.2759576e-11, 59.68487)"
39,104,27.0,27.0,0,-1.4551915228366852e-11,"(15.963168, 3.9944046)","(109.8433, 76.16856)","(-1.4551915e-11, 60.87871)"
39,29,44.0,44.0,0,0.0,"(27.227354, 10.124273)","(128.35641, 76.03428)","(0.0, 61.997517)"
39,84,50.0,50.0,0,0.0,"(31.21282, 12.302351)","(134.76532, 75.866516)","(0.0, 61.999718)"
39,60,51.0,51.0,0,0.0,"(31.877064, 12.665367)","(135.83347, 75.83855)","(0.0, 61.99981)"
39,71,47.0,47.0,0,0.0,"(29.220083, 11.213312)","(131.56087, 75.95041)","(0.0, 61.999165)"
39,70,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,15,45.0,45.0,0,0.0,"(27.891598, 10.487286)","(129.42458, 76.00632)","(0.0, 61.998272)"
39,32,-2.764864e-10,-5.529728e-10,0,-2.764863893389702e-10,"(12.800289, 16.732174)","(-80.86502, -79.44185)","(-2.764864e-10, 62.0)"
39,61,62.0,62.0,0,0.0,"(39.183758, 16.658512)","(147.58307, 75.530914)","(0.0, 62.0)"
39,59,30.0,30.0,0,0.0,"(17.931475, 5.047254)","(113.35462, 76.38003)","(0.0, 61.604076)"
