time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,109,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,87,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,9,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,14,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,24,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,29,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,122,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,95,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,118,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,103,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,81,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,97,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,38,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,37,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,47,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,39,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,61,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,69,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,80,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,116,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,88,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,79,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,53,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,96,-1.082939e-06,-1.4762263e-06,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,72,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,124,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,126,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,115,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,113,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,35,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,94,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,73,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,112,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,12,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,48,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,77,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,66,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,123,-1.082939e-06,5.8613186,0,-1.0829171515069902e-06,"(4.5146246, 4.178047)","(166.03766, 153.47496)","(-1.0829172e-06, 4.178047)"
16,36,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,57,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,125,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,51,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,100,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,71,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,92,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,33,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,11,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,20,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,31,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,2,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,54,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,82,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,17,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,62,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,21,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,60,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,90,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,0,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,98,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,8,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,104,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,102,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,27,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,78,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,64,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,7,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,5,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,52,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,106,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,105,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,30,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,117,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,56,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,32,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,3,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,85,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,4,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,40,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,101,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,107,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,114,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,91,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,121,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,41,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
16,50,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,108,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,110,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,16,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,99,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,45,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,46,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,119,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,22,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,65,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,1,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,26,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,43,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,75,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,76,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,44,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,109,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,87,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,9,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,14,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,24,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,29,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,122,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,95,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,118,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,103,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,81,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,97,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,38,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,37,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,47,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,39,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,61,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,69,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,80,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,116,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,88,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,79,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,53,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,96,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,72,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,124,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,126,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,115,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,113,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,35,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,94,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,73,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,112,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,12,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,48,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,77,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,66,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,123,5.8613195,5.8613186,0,-1.0829389793798327e-06,"(4.5146055, 4.1793675)","(166.2383, 154.00972)","(-1.082939e-06, 4.1793675)"
17,36,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,57,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,125,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,51,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,100,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,71,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,92,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,33,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,11,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,20,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,31,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,2,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,54,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,82,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,17,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,62,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,21,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,60,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,90,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,0,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,98,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
17,8,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
