time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,93,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,2,-5.625043e-07,-1.2034652e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,123,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,80,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,49,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,40,-5.625043e-07,-1.2195087e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,38,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,4,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,70,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,114,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,50,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,60,-5.625043e-07,-1.2195087e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,23,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,87,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,55,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,95,-5.625043e-07,-1.2305536e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,84,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,24,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,115,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,17,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,102,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,39,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,119,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,72,3.6410499,3.6410494,0,-6.162372301332653e-07,"(5.0831122, 3.138187)","(91.02782, 78.37851)","(-6.1623723e-07, 3.138187)"
15,54,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,96,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,22,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,117,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,97,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,75,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,79,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,68,-5.625043e-07,-1.2034652e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,91,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,18,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,120,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,48,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,77,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,113,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,85,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,32,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,31,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
15,67,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,62,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
15,59,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
15,52,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
15,81,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,33,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
16,124,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,125,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,112,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,104,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,36,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,116,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,41,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,78,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,88,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,58,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,45,-6.570044e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,56,-6.680493e-07,-1.3432291e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,0,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,46,-6.4096093e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,108,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,122,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,118,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,69,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,7,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,10,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,21,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,43,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,94,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,121,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,99,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,9,-5.625043e-07,-1.2034652e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,12,-5.911497e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,8,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,66,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,90,-6.1623723e-07,-1.291417e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,89,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,111,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
16,6,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,34,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,35,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,3,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,20,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,110,-6.680493e-07,-1.3432291e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,53,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,83,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,74,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,42,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,103,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
16,28,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,86,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,14,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,82,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,127,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,101,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,37,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,76,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,30,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,64,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,93,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,2,-6.4096093e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,123,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,80,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,49,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,40,-6.570044e-07,-1.3321842e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,38,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,4,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,70,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,114,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,50,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,60,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,23,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,87,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,55,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,95,-6.680493e-07,-1.3432291e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,84,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,24,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,115,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,17,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,102,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,39,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,119,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,72,-5.625043e-07,-1.1787415e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,54,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,96,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,22,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,117,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,97,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,75,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,79,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,68,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,91,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,18,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,120,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,48,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,77,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,113,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,85,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,32,2.6410499,2.6410494,0,-6.409609341062605e-07,"(5.0435276, 7.414152)","(-89.50548, -96.60985)","(-6.4096093e-07, 7.414152)"
16,31,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
16,67,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,62,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,59,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
16,52,-5.625043e-07,-1.2195087e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
16,81,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,33,-5.625043e-07,-1.2034652e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,124,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,125,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
17,112,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,104,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,36,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,116,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
17,41,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,78,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,88,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,58,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,45,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,56,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,0,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
17,46,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,108,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
17,122,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,118,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,69,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,7,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
17,10,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,21,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,43,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,94,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,121,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,99,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
17,9,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
