time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,11,35.048744,35.048744,0,-2.764863893389702e-10,"(12.822054, 42.448677)","(9.661576, 8.134315)","(-2.764864e-10, 42.448677)"
44,70,26.82053,26.82053,0,-1.1932570487260818e-09,"(11.341442, 42.611004)","(7.5938377, 6.8485403)","(-1.193257e-09, 42.611004)"
44,82,42.69848,42.69848,0,-7.275957614183426e-11,"(14.234842, 42.747158)","(11.132278, 8.925709)","(-7.2759576e-11, 42.747158)"
44,13,-7.2832336e-09,41.584587,0,-4.7584762796759605e-09,"(9.95392, 31.028154)","(8.12933, 1.9843943)","(-4.7584763e-09, 31.028154)"
44,106,37.007862,37.007862,0,-1.8917489796876907e-10,"(13.182136, 42.502853)","(10.059101, 8.355471)","(-1.891749e-10, 42.502853)"
44,53,4.9467583,48.9706,0,-1.6298145055770874e-09,"(11.024542, 32.96083)","(14.411014, 7.569417)","(-1.6298145e-09, 32.96083)"
44,68,16.777645,16.777645,0,-6.250047590583563e-09,"(9.680169, 44.1717)","(2.9571023, 3.2218244)","(-6.2500476e-09, 44.1717)"
44,91,16.199104,16.199104,1,44.21882247924805,"(9.585985, 44.218822)","(2.6335664, 2.9409955)","(-6.868504e-09, 44.218822)"
44,12,-4.4659828e-08,15.844479,0,-4.009780241176486e-08,"(7.8213215, 34.963303)","(0.59494615, -1.0936809)","(-4.0097802e-08, 34.963303)"
44,57,15.681202,15.681202,0,-7.472408469766378e-09,"(9.501041, 44.243813)","(2.345924, 2.6883123)","(-7.4724085e-09, 44.243813)"
44,79,39.237774,39.237774,0,-1.1641532182693481e-10,"(13.593689, 42.58616)","(10.491012, 8.588981)","(-1.1641532e-10, 42.58616)"
44,120,86.91454,86.91454,0,0.0,"(22.489624, 45.690918)","(18.626482, 12.611928)","(0.0, 45.690918)"
44,75,5.984253,5.984253,1,41.66437911987305,"(7.76721, 41.66438)","(-2.0309837, -1.41855)","(-4.2324245e-08, 41.66438)"
44,127,4.8052597,48.97424,0,-1.6443664208054543e-09,"(11.012883, 32.81781)","(14.226209, 7.358033)","(-1.6443664e-09, 32.81781)"
44,89,1.1899681,44.262207,0,-3.3614924177527428e-09,"(10.299126, 31.209227)","(9.338719, 2.8382385)","(-3.3614924e-09, 31.209227)"
44,122,50.63318,50.63318,0,-1.4551915228366852e-11,"(15.71109, 43.200066)","(12.531115, 9.634697)","(-1.4551915e-11, 43.200066)"
44,31,27.095787,27.095787,0,-1.1350493878126144e-09,"(11.389599, 42.58917)","(7.6807218, 6.9076405)","(-1.1350494e-09, 42.58917)"
44,22,31.480099,31.480099,0,-5.093170329928398e-10,"(12.171646, 42.418747)","(8.869627, 7.6711073)","(-5.0931703e-10, 42.418747)"
44,123,46.02693,46.02693,0,-3.637978807091713e-11,"(14.8533325, 42.926517)","(11.727694, 9.230727)","(-3.6379788e-11, 42.926517)"
44,99,26.237774,68.670715,0,-3.637978807091713e-11,"(14.785605, 36.079056)","(20.748098, 12.495753)","(-3.6379788e-11, 36.079056)"
44,85,2.8444786,47.082253,0,-2.2773747332394123e-09,"(10.690025, 31.625565)","(11.299825, 4.4698467)","(-2.2773747e-09, 31.625565)"
44,95,44.064556,44.064556,0,-5.093170329928398e-11,"(14.488512, 42.81842)","(11.378633, 9.052644)","(-5.0931703e-11, 42.81842)"
44,58,11.870548,55.161003,0,-5.020410753786564e-10,"(12.20546, 35.41485)","(18.202349, 11.080684)","(-5.020411e-10, 35.41485)"
44,65,16.270359,59.163326,0,-2.255546860396862e-10,"(12.975103, 35.499466)","(19.062511, 11.610174)","(-2.2555469e-10, 35.499466)"
44,114,23.119366,23.119366,1,43.06907272338867,"(10.708899, 43.069073)","(6.2218766, 5.862774)","(-2.226443e-09, 43.069073)"
44,100,36.6012,36.6012,0,-2.0372681319713593e-10,"(13.107261, 42.489956)","(9.97818, 8.310979)","(-2.0372681e-10, 42.489956)"
44,17,39.373127,39.373127,0,-1.1641532182693481e-10,"(13.618716, 42.591812)","(10.516674, 8.602664)","(-1.1641532e-10, 42.591812)"
44,103,19.184605,19.184605,1,43.81202697753906,"(10.06747, 43.812027)","(4.2938123, 4.345786)","(-4.2418833e-09, 43.812027)"
44,23,59.634003,59.634003,0,0.0,"(17.390516, 43.783142)","(14.065218, 10.392524)","(0.0, 43.783142)"
44,104,7.8444786,52.082253,0,-9.677023626863956e-10,"(11.552364, 34.71254)","(17.18422, 10.227719)","(-9.677024e-10, 34.71254)"
44,125,-3.3396645e-09,41.48161,0,-4.794856067746878e-09,"(9.94503, 31.037788)","(8.099643, 1.9721217)","(-4.794856e-09, 31.037788)"
44,121,6.8444767,6.8444767,1,42.10892868041992,"(7.932375, 42.10893)","(-1.7291399, -1.1325537)","(-3.5885023e-08, 42.10893)"
44,0,56.40857,56.40857,0,0.0,"(16.78835, 43.56898)","(13.51906, 10.124114)","(0.0, 43.56898)"
44,33,50.91875,50.91875,0,-1.4551915228366852e-11,"(15.764318, 43.217735)","(12.580377, 9.659259)","(-1.4551915e-11, 43.217735)"
45,26,0.51797104,0.51797104,1,24.085094451904297,"(6.155613, 24.085094)","(-4.808099, -4.688649)","(-2.1170854e-07, 24.085094)"
45,28,19.856369,19.856369,0,-3.812601789832115e-09,"(10.175404, 43.68347)","(4.6532063, 4.638233)","(-3.812602e-09, 43.68347)"
45,71,40.01258,40.01258,0,-1.0913936421275139e-10,"(13.737014, 42.61931)","(10.637183, 8.666667)","(-1.09139364e-10, 42.61931)"
45,94,21.037724,21.037724,1,43.45063781738281,"(10.36636, 43.450638)","(5.2586126, 5.121271)","(-3.1504896e-09, 43.450638)"
45,4,-1.0040822e-09,42.5376,0,-4.372850526124239e-09,"(10.03627, 30.940544)","(8.403983, 2.098067)","(-4.3728505e-09, 30.940544)"
45,111,43.855804,43.855804,0,-5.093170329928398e-11,"(14.449732, 42.8073)","(11.341183, 9.03342)","(-5.0931703e-11, 42.8073)"
45,102,15.844469,15.844469,1,44.23777389526367,"(9.52789, 44.237774)","(2.4363356, 2.7680454)","(-7.2832336e-09, 44.237774)"
45,9,11.18438,11.18438,1,43.69480514526367,"(8.730607, 43.694805)","(0.03683141, 0.5575582)","(-1.6152626e-08, 43.694805)"
45,27,31.15416,31.15416,1,42.42200469970703,"(12.112727, 42.422005)","(8.791228, 7.6233788)","(-5.456968e-10, 42.422005)"
45,20,37.13386,37.13386,0,-1.8189894035458565e-10,"(13.205347, 42.507015)","(10.084024, 8.3691225)","(-1.8189894e-10, 42.507015)"
45,67,20.943611,63.390003,0,-1.0913936421275139e-10,"(13.798655, 35.665977)","(19.834307, 12.042771)","(-1.09139364e-10, 35.665977)"
45,96,10.063782,10.063782,1,43.36713790893555,"(8.529329, 43.367138)","(-0.4657086, 0.07565969)","(-1.9746949e-08, 43.367138)"
45,40,38.278473,38.278473,0,-1.5279510989785194e-10,"(13.416454, 42.54793)","(10.307439, 8.490502)","(-1.5279511e-10, 42.54793)"
45,117,12.414124,12.414124,1,43.97756576538086,"(8.947424, 43.977566)","(0.6254116, 1.1163994)","(-1.3002136e-08, 43.977566)"
45,46,44.250965,44.250965,0,-5.093170329928398e-11,"(14.523147, 42.828415)","(11.412017, 9.06976)","(-5.0931703e-11, 42.828415)"
45,62,-1.1779775e-08,-1.16138835e-07,1,15.844477653503418,"(5.7279234, 15.844478)","(-5.2912154, -5.413904)","(-3.243258e-07, 15.844478)"
45,14,38.04525,38.04525,1,42.53915786743164,"(13.3734045, 42.539158)","(10.262328, 8.466134)","(-1.5279511e-10, 42.539158)"
45,113,64.07938,64.07938,0,0.0,"(18.220844, 44.084717)","(14.813838, 10.75885)","(0.0, 44.084717)"
45,15,27.633911,70.15813,0,-2.1827872842550278e-11,"(15.054748, 36.20613)","(21.004152, 12.613951)","(-2.1827873e-11, 36.20613)"
45,83,32.99064,32.99064,0,-3.92901711165905e-10,"(12.445881, 42.418144)","(9.218154, 7.8790483)","(-3.929017e-10, 42.418144)"
45,118,12.85004,56.88839,0,-3.92901711165905e-10,"(12.45079, 35.394135)","(18.625362, 11.28922)","(-3.929017e-10, 35.394135)"
45,7,32.26525,75.09444,0,-1.4551915228366852e-11,"(15.958152, 36.787178)","(21.778997, 12.951318)","(-1.4551915e-11, 36.787178)"
45,35,15.844472,15.844472,1,44.23777389526367,"(9.527891, 44.237774)","(2.436337, 2.7680466)","(-7.2832336e-09, 44.237774)"
45,74,9.406929,52.982025,0,-7.639755494892597e-10,"(11.780763, 35.186493)","(17.607811, 10.652354)","(-7.6397555e-10, 35.186493)"
45,108,44.237774,44.237774,0,-5.093170329928398e-11,"(14.520696, 42.827705)","(11.409657, 9.06855)","(-5.0931703e-11, 42.827705)"
45,48,15.844479,15.844479,0,-7.283233571797609e-09,"(9.527891, 44.237774)","(2.4363408, 2.7680497)","(-7.2832336e-09, 44.237774)"
45,98,3.669712,3.669712,1,39.74970245361328,"(7.295697, 39.749702)","(-2.851304, -2.2206511)","(-6.779737e-08, 39.749702)"
45,55,36.475937,36.475937,0,-2.0372681319713593e-10,"(13.084209, 42.48614)","(9.953099, 8.297136)","(-2.0372681e-10, 42.48614)"
45,90,44.853233,44.853233,0,-5.093170329928398e-11,"(14.635078, 42.861122)","(11.519537, 9.124761)","(-5.0931703e-11, 42.861122)"
45,59,37.26991,37.26991,0,-1.8189894035458565e-10,"(13.230416, 42.511585)","(10.110855, 8.383796)","(-1.8189894e-10, 42.511585)"
45,97,3.4553452,3.4553452,1,39.45355987548828,"(7.247965, 39.45356)","(-2.9361804, -2.3094096)","(-7.1122486e-08, 39.45356)"
45,126,43.98213,43.98213,0,-5.093170329928398e-11,"(14.473199, 42.814022)","(11.3638525, 9.04506)","(-5.0931703e-11, 42.814022)"
45,50,43.422634,43.422634,1,42.78448486328125,"(14.369279, 42.784485)","(11.263256, 8.993337)","(-5.820766e-11, 42.784485)"
45,76,11.081234,53.75884,0,-6.111804395914078e-10,"(12.007355, 35.425346)","(17.845041, 10.897983)","(-6.1118044e-10, 35.425346)"
45,56,65.05103,65.05103,0,0.0,"(18.402386, 44.151413)","(14.976994, 10.838504)","(0.0, 44.151413)"
45,73,22.148468,22.148468,1,43.23888397216797,"(10.54801, 43.238884)","(5.790231, 5.5348864)","(-2.6193447e-09, 43.238884)"
45,29,53.06371,53.06371,0,-1.4551915228366852e-11,"(16.164263, 43.35257)","(12.948845, 9.842391)","(-1.4551915e-11, 43.35257)"
45,54,22.237774,22.237774,1,43.222564697265625,"(10.562723, 43.222565)","(5.831245, 5.5663605)","(-2.590241e-09, 43.222565)"
45,45,41.74645,41.74645,1,42.699798583984375,"(14.058229, 42.6998)","(10.958602, 8.835492)","(-8.0035534e-11, 42.6998)"
45,86,34.759956,34.759956,0,-2.837623469531536e-10,"(12.769125, 42.442574)","(9.601158, 8.100099)","(-2.8376235e-10, 42.442574)"
45,66,45.32209,45.32209,0,-3.637978807091713e-11,"(14.722246, 42.886993)","(11.602898, 9.1672735)","(-3.6379788e-11, 42.886993)"
45,61,8.250977,8.250977,0,-2.7554051484912634e-08,"(8.196724, 42.719246)","(-1.2079167, -0.636551)","(-2.7554051e-08, 42.719246)"
45,6,-1.4355464e-08,40.92597,0,-5.027686711400747e-09,"(9.897093, 31.090385)","(7.939428, 1.9059303)","(-5.0276867e-09, 31.090385)"
45,38,5.112896,49.36388,0,-1.5497789718210697e-09,"(11.071102, 33.037506)","(14.708478, 7.8267174)","(-1.549779e-09, 33.037506)"
45,64,5.741623,5.741623,1,41.524200439453125,"(7.71999, 41.5242)","(-2.1147754, -1.4980865)","(-4.4361514e-08, 41.5242)"
45,44,58.124958,58.124958,0,0.0,"(17.108753, 43.682373)","(13.81007, 10.267277)","(0.0, 43.682373)"
45,2,53.830376,53.830376,0,-1.4551915228366852e-11,"(16.307266, 43.401566)","(13.079964, 9.907334)","(-1.4551915e-11, 43.401566)"
45,39,12.142231,55.96214,0,-4.511093720793724e-10,"(12.302027, 35.38872)","(18.40462, 11.169104)","(-4.5110937e-10, 35.38872)"
45,43,52.79125,52.79125,0,-1.4551915228366852e-11,"(16.113447, 43.33525)","(12.902178, 9.81925)","(-1.4551915e-11, 43.33525)"
45,93,52.180237,52.180237,0,-1.4551915228366852e-11,"(15.999503, 43.296608)","(12.797388, 9.767234)","(-1.4551915e-11, 43.296608)"
45,5,-3.5142875e-09,-1.4551915e-08,1,15.844478607177734,"(5.7279234, 15.844479)","(-5.291215, -5.413904)","(-3.243258e-07, 15.844479)"
45,115,43.435135,43.435135,0,-5.820766091346741e-11,"(14.371601, 42.785137)","(11.265509, 8.994498)","(-5.820766e-11, 42.785137)"
45,78,44.237774,44.237774,0,-5.093170329928398e-11,"(14.520696, 42.827705)","(11.409657, 9.06855)","(-5.0931703e-11, 42.827705)"
45,37,32.874893,32.874893,1,42.417423248291016,"(12.424806, 42.417423)","(9.192227, 7.8638124)","(-4.0745363e-10, 42.417423)"
45,52,43.785217,43.785217,0,-5.820766091346741e-11,"(14.43662, 42.80356)","(11.3285055, 9.026906)","(-5.820766e-11, 42.80356)"
45,60,24.596058,24.596058,0,-1.7389538697898388e-09,"(10.957699, 42.84861)","(6.818696, 6.302994)","(-1.7389539e-09, 42.84861)"
45,42,12.305424,55.703835,0,-4.511093720793724e-10,"(12.294405, 35.42103)","(18.334265, 11.155144)","(-4.5110937e-10, 35.42103)"
45,69,9.19133,53.318073,0,-7.639755494892597e-10,"(11.789442, 35.092678)","(17.683765, 10.651035)","(-7.6397555e-10, 35.092678)"
45,51,17.421902,59.85802,0,-1.8917489796876907e-10,"(13.14616, 35.544228)","(19.174324, 11.695609)","(-1.891749e-10, 35.544228)"
45,25,58.024506,58.024506,0,0.0,"(17.089996, 43.6757)","(13.793064, 10.25892)","(0.0, 43.6757)"
45,124,35.218254,35.218254,0,-2.6193447411060333e-10,"(12.853142, 42.45251)","(9.6968, 8.154185)","(-2.6193447e-10, 42.45251)"
45,77,21.407322,21.407322,0,-2.9685907065868378e-09,"(10.426541, 43.378685)","(5.439833, 5.26342)","(-2.9685907e-09, 43.378685)"
45,21,12.756775,56.646664,0,-4.0745362639427185e-10,"(12.420531, 35.401123)","(18.565895, 11.263169)","(-4.0745363e-10, 35.401123)"
45,30,-2.3392204e-08,36.37345,0,-7.436028681695461e-09,"(9.506578, 31.564522)","(6.623153, 1.3645308)","(-7.4360287e-09, 31.564522)"
45,101,17.816284,17.816284,1,44.043331146240234,"(9.847851, 44.04333)","(3.5390944, 3.7182472)","(-5.2823452e-09, 44.04333)"
45,116,33.228924,33.228924,0,-3.7834979593753815e-10,"(12.489299, 42.420006)","(9.271163, 7.9100904)","(-3.783498e-10, 42.420006)"
45,11,29.048744,29.048744,0,-8.003553375601768e-10,"(11.73484, 42.47595)","(8.25047, 7.2841597)","(-8.0035534e-10, 42.47595)"
45,70,17.82053,17.82053,0,-5.282345227897167e-09,"(9.848533, 44.042706)","(3.5414662, 3.720248)","(-5.2823452e-09, 44.042706)"
45,82,28.698479,28.698479,0,-8.585629984736443e-10,"(11.672499, 42.491272)","(8.153759, 7.2216225)","(-8.58563e-10, 42.491272)"
45,13,41.584587,41.584587,0,-8.003553375601768e-11,"(14.028218, 42.691948)","(10.928892, 8.819992)","(-8.0035534e-11, 42.691948)"
45,106,27.007862,27.007862,0,-1.1423253454267979e-09,"(11.374202, 42.59597)","(7.653164, 6.888942)","(-1.1423253e-09, 42.59597)"
45,53,44.02384,44.02384,0,-5.093170329928398e-11,"(14.480948, 42.816246)","(11.371334, 9.048899)","(-5.0931703e-11, 42.816246)"
45,68,7.777645,7.777645,1,42.52617263793945,"(8.108434, 42.526173)","(-1.3880405, -0.8084495)","(-3.0086085e-08, 42.526173)"
45,91,2.1991043,46.417927,0,-2.5538611225783825e-09,"(10.576477, 31.384089)","(10.557995, 3.778179)","(-2.5538611e-09, 31.384089)"
45,12,15.844479,15.844479,1,44.23777389526367,"(9.527891, 44.237774)","(2.4363408, 2.7680497)","(-7.2832336e-09, 44.237774)"
45,57,-1.02591e-09,-8.4983185e-09,0,-3.243258106522262e-07,"(5.7279234, 15.844479)","(-5.291215, -5.413904)","(-3.243258e-07, 15.844479)"
45,79,30.237774,30.237774,1,42.43803405761719,"(11.947637, 42.438034)","(8.563694, 7.4827967)","(-6.4028427e-10, 42.438034)"
45,120,77.91454,77.91454,0,0.0,"(20.806757, 45.050938)","(17.12749, 11.884756)","(0.0, 45.050938)"
45,75,-2.2919266e-09,41.66438,0,-4.722096491605043e-09,"(9.96081, 31.02071)","(8.15233, 1.9939055)","(-4.7220965e-09, 31.02071)"
45,127,44.16898,44.16898,0,-5.093170329928398e-11,"(14.507914, 42.824013)","(11.397341, 9.062238)","(-5.0931703e-11, 42.824013)"
45,89,43.07224,43.07224,0,-5.820766091346741e-11,"(14.304219, 42.76629)","(11.199993, 8.960715)","(-5.820766e-11, 42.76629)"
45,122,40.63318,40.63318,0,-9.458744898438454e-11,"(13.851914, 42.64718)","(10.753067, 8.727836)","(-9.458745e-11, 42.64718)"
45,31,16.095787,16.095787,1,44.22515869140625,"(9.56909, 44.22516)","(2.575999, 2.8906538)","(-6.9849193e-09, 44.22516)"
45,22,23.480099,23.480099,1,43.01073455810547,"(10.769217, 43.010735)","(6.374241, 5.976675)","(-2.0954758e-09, 43.010735)"
45,123,40.02693,40.02693,0,-1.0913936421275139e-10,"(13.73967, 42.61994)","(10.639874, 8.668092)","(-1.09139364e-10, 42.61994)"
45,99,51.67071,51.67071,0,-1.4551915228366852e-11,"(15.9045, 43.2646)","(12.7098465, 9.723721)","(-1.4551915e-11, 43.2646)"
45,85,44.237774,44.237774,0,-5.093170329928398e-11,"(14.520696, 42.827705)","(11.409657, 9.06855)","(-5.0931703e-11, 42.827705)"
45,95,37.064556,37.064556,1,42.504722595214844,"(13.192579, 42.504723)","(10.070324, 8.361621)","(-1.891749e-10, 42.504723)"
45,58,45.161003,45.161003,1,42.87806701660156,"(14.692295, 42.878067)","(11.57429, 9.152696)","(-3.6379788e-11, 42.878067)"
45,65,48.163326,48.163326,0,-2.1827872842550278e-11,"(15.250956, 43.050434)","(12.102636, 9.420128)","(-2.1827873e-11, 43.050434)"
45,114,16.119366,59.18844,0,-2.4010660126805305e-10,"(12.963099, 35.487656)","(19.076855, 11.608525)","(-2.401066e-10, 35.487656)"
45,100,26.6012,26.6012,0,-1.229636836796999e-09,"(11.303167, 42.62953)","(7.523301, 6.8002415)","(-1.2296368e-09, 42.62953)"
45,17,28.373127,28.373127,0,-9.094947017729282e-10,"(11.614748, 42.507347)","(8.061926, 7.1617146)","(-9.094947e-10, 42.507347)"
45,103,10.184605,53.99663,0,-6.548361852765083e-10,"(11.943684, 35.2659)","(17.901583, 10.840527)","(-6.548362e-10, 35.2659)"
45,23,50.634003,50.634003,0,-1.4551915228366852e-11,"(15.711245, 43.200115)","(12.531257, 9.6347685)","(-1.4551915e-11, 43.200115)"
45,104,45.082253,45.082253,0,-5.093170329928398e-11,"(14.677653, 42.873714)","(11.560292, 9.145558)","(-5.0931703e-11, 42.873714)"
45,125,41.48161,41.48161,0,-8.003553375601768e-11,"(14.009127, 42.686993)","(10.90996, 8.810104)","(-8.0035534e-11, 42.686993)"
45,121,-7.2832336e-09,42.10893,0,-4.540197551250458e-09,"(9.999211, 30.979607)","(8.280458, 2.0469143)","(-4.5401976e-09, 30.979607)"
45,0,45.40857,45.40857,0,-3.637978807091713e-11,"(14.738327, 42.8918)","(11.618242, 9.175089)","(-3.6379788e-11, 42.8918)"
45,33,42.91875,42.91875,0,-5.820766091346741e-11,"(14.275726, 42.7584)","(11.1722145, 8.946365)","(-5.820766e-11, 42.7584)"
46,26,-1.2776582e-08,24.085094,0,-2.068554749712348e-08,"(8.482907, 33.376907)","(3.0094936, -0.11268306)","(-2.0685547e-08, 33.376907)"
46,28,10.856369,10.856369,0,-1.7127604223787785e-08,"(8.672044, 43.60523)","(-0.11370289, 0.41350907)","(-1.7127604e-08, 43.60523)"
46,71,34.01258,34.01258,0,-3.2014213502407074e-10,"(12.632353, 42.429375)","(9.442228, 8.009266)","(-3.2014214e-10, 42.429375)"
46,94,11.037724,54.48836,0,-5.748006515204906e-10,"(12.067661, 35.36452)","(18.036108, 10.961873)","(-5.7480065e-10, 35.36452)"
46,4,42.5376,42.5376,0,-7.275957614183426e-11,"(14.204988, 42.739014)","(11.103053, 8.910573)","(-7.2759576e-11, 42.739014)"
46,111,32.855804,32.855804,0,-4.0745362639427185e-10,"(12.42133, 42.417313)","(9.187941, 7.861289)","(-4.0745363e-10, 42.417313)"
46,102,0.844469,45.08224,0,-3.245077095925808e-09,"(10.336294, 30.982874)","(9.41998, 2.753112)","(-3.245077e-09, 30.982874)"
46,9,4.1843796,47.879185,0,-1.899024937301874e-09,"(10.870802, 32.472343)","(13.1308775, 6.347823)","(-1.899025e-09, 32.472343)"
46,27,21.15416,63.576164,0,-9.458744898438454e-11,"(13.835614, 35.678825)","(19.865782, 12.05991)","(-9.458745e-11, 35.678825)"
46,20,29.133862,29.133862,0,-7.8580342233181e-10,"(11.750014, 42.472523)","(8.273647, 7.299062)","(-7.858034e-10, 42.472523)"
46,67,55.390003,55.390003,0,-1.4551915228366852e-11,"(16.598259, 43.502396)","(13.345898, 10.038745)","(-1.4551915e-11, 43.502396)"
46,96,3.0637817,46.43092,0,-2.35741026699543e-09,"(10.655309, 31.881598)","(11.361745, 4.669142)","(-2.3574103e-09, 31.881598)"
46,40,32.278473,32.278473,0,-4.511093720793724e-10,"(12.316362, 42.41563)","(9.056676, 7.783551)","(-4.5110937e-10, 42.41563)"
46,117,3.4141235,47.39169,0,-2.1100277081131935e-09,"(10.765289, 31.942095)","(12.005934, 5.190961)","(-2.1100277e-09, 31.942095)"
46,46,34.250965,34.250965,0,-3.128661774098873e-10,"(12.675943, 42.43316)","(9.493341, 8.038612)","(-3.1286618e-10, 42.43316)"
46,62,-1.0435906e-07,15.844478,1,34.96330261230469,"(7.821321, 34.963303)","(0.5949459, -1.0936809)","(-4.0097802e-08, 34.963303)"
46,14,27.04525,69.58441,0,-3.637978807091713e-11,"(14.9460125, 36.147705)","(20.910711, 12.569633)","(-3.6379788e-11, 36.147705)"
46,113,57.079376,57.079376,0,0.0,"(16.91356, 43.61313)","(13.632906, 10.180163)","(0.0, 43.61313)"
46,15,61.158123,61.158123,0,0.0,"(17.675152, 43.885815)","(14.322341, 10.518519)","(0.0, 43.885815)"
46,83,23.990639,23.990639,0,-1.928128767758608e-09,"(10.855093, 42.93303)","(6.5825486, 6.130747)","(-1.9281288e-09, 42.93303)"
46,118,47.88839,47.88839,0,-2.1827872842550278e-11,"(15.199762, 43.034172)","(12.054633, 9.395974)","(-2.1827873e-11, 43.034172)"
46,7,62.09444,62.09444,0,0.0,"(17.85004, 43.949284)","(14.480049, 10.595703)","(0.0, 43.949284)"
46,35,2.844472,47.082245,0,-2.2773747332394123e-09,"(10.690025, 31.625563)","(11.299816, 4.469838)","(-2.2773747e-09, 31.625563)"
46,74,43.575096,43.575096,0,-5.820766091346741e-11,"(14.3975935, 42.792473)","(11.290718, 9.007475)","(-5.820766e-11, 42.792473)"
46,108,36.237774,36.237774,0,-2.1100277081131935e-10,"(13.040401, 42.479107)","(9.905203, 8.270633)","(-2.1100277e-10, 42.479107)"
46,48,7.8444786,7.8444786,1,42.55411148071289,"(8.120939, 42.55411)","(-1.3629204, -0.7845087)","(-2.9722287e-08, 42.55411)"
46,98,-2.1216692e-08,39.749702,0,-5.566107574850321e-09,"(9.79579, 31.205204)","(7.600024, 1.7659419)","(-5.5661076e-09, 31.205204)"
46,55,24.475937,24.475937,0,-1.775333657860756e-09,"(10.937275, 42.86468)","(6.772761, 6.269696)","(-1.7753337e-09, 42.86468)"
46,90,35.853233,35.853233,0,-2.4010660126805305e-10,"(12.969717, 42.46839)","(9.827262, 8.2273)","(-2.401066e-10, 42.46839)"
46,59,25.269909,25.269909,0,-1.5497789718210697e-09,"(11.072861, 42.7647)","(7.068231, 6.4820585)","(-1.549779e-09, 42.7647)"
46,97,-2.2060703e-08,39.45356,0,-5.711626727133989e-09,"(9.770325, 31.234894)","(7.5145135, 1.7307198)","(-5.7116267e-09, 31.234894)"
46,126,35.98213,35.98213,0,-2.255546860396862e-10,"(12.9934025, 42.471893)","(9.853473, 8.2419)","(-2.2555469e-10, 42.471893)"
46,50,29.422634,72.20712,0,-2.1827872842550278e-11,"(15.413305, 36.371635)","(21.357029, 12.768865)","(-2.1827873e-11, 36.371635)"
46,76,44.75884,44.75884,0,-5.093170329928398e-11,"(14.617533, 42.855957)","(11.50272, 9.11617)","(-5.0931703e-11, 42.855957)"
46,56,58.051033,58.051033,0,0.0,"(17.09495, 43.677464)","(13.797554, 10.2611265)","(0.0, 43.677464)"
46,73,6.148468,49.387352,0,-1.418811734765768e-09,"(11.163797, 34.023636)","(15.752388, 9.044882)","(-1.4188117e-09, 34.023636)"
46,29,48.06371,48.06371,0,-2.1827872842550278e-11,"(15.232406, 43.04453)","(12.085251, 9.411384)","(-2.1827873e-11, 43.04453)"
46,54,16.237774,59.46034,0,-2.255546860396862e-10,"(12.998566, 35.480366)","(19.139778, 11.63508)","(-2.2555469e-10, 35.480366)"
46,45,29.746449,72.44624,0,-2.1827872842550278e-11,"(15.466873, 36.418396)","(21.384445, 12.783217)","(-2.1827873e-11, 36.418396)"
46,86,29.759956,29.759956,1,42.450782775878906,"(11.861917, 42.450783)","(8.440462, 7.4053564)","(-7.057679e-10, 42.450783)"
46,66,33.32209,33.32209,0,-3.710738383233547e-10,"(12.506287, 42.42086)","(9.291758, 7.9221096)","(-3.7107384e-10, 42.42086)"
46,61,-1.1255906e-08,-3.8809958e-08,1,15.844478607177734,"(5.7279234, 15.844479)","(-5.2912154, -5.413904)","(-3.243258e-07, 15.844479)"
46,6,40.92597,40.92597,0,-9.458744898438454e-11,"(13.906151, 42.660706)","(10.807402, 8.756394)","(-9.458745e-11, 42.660706)"
46,38,44.250984,44.250984,0,-5.093170329928398e-11,"(14.52315, 42.82842)","(11.412021, 9.069762)","(-5.0931703e-11, 42.82842)"
46,64,-3.3032848e-09,41.5242,0,-4.780304152518511e-09,"(9.948708, 31.0338)","(8.111921, 1.9771976)","(-4.780304e-09, 31.0338)"
46,44,51.124958,51.124958,0,-1.4551915228366852e-11,"(15.802756, 43.23054)","(12.615913, 9.676967)","(-1.4551915e-11, 43.23054)"
46,2,46.830376,46.830376,0,-3.637978807091713e-11,"(15.002819, 42.972435)","(11.869247, 9.302438)","(-3.6379788e-11, 42.972435)"
46,39,43.81991,43.81991,0,-5.093170329928398e-11,"(14.443064, 42.805397)","(11.334737, 9.030108)","(-5.0931703e-11, 42.805397)"
46,43,41.79125,41.79125,1,42.70197677612305,"(14.066537, 42.701977)","(10.966815, 8.839772)","(-8.0035534e-11, 42.701977)"
46,93,42.180237,42.180237,0,-7.275957614183426e-11,"(14.138683, 42.721123)","(11.037958, 8.876794)","(-7.2759576e-11, 42.721123)"
46,5,-1.1037628e-08,15.844479,0,-4.009780241176486e-08,"(7.8213215, 34.963303)","(0.59494615, -1.0936809)","(-4.0097802e-08, 34.963303)"
46,115,34.435135,34.435135,0,-2.9831426218152046e-10,"(12.709643, 42.436356)","(9.532556, 8.06104)","(-2.9831426e-10, 42.436356)"
46,78,33.237774,33.237774,1,42.42007827758789,"(12.490912, 42.42008)","(9.273123, 7.911235)","(-3.783498e-10, 42.42008)"
46,37,27.874893,70.29231,0,-2.1827872842550278e-11,"(15.090327, 36.2389)","(21.015955, 12.62255)","(-2.1827873e-11, 36.2389)"
46,52,33.785217,33.785217,0,-3.4924596548080444e-10,"(12.590809, 42.426163)","(9.393089, 7.9809313)","(-3.4924597e-10, 42.426163)"
