time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,69,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
42,120,0.1871109,0.1871109,0,-2.8878275770694017e-08,"(8.1496525, 78.012215)","(-7.7548127, -8.160331)","(-2.8878276e-08, 78.012215)"
42,0,23.18711,23.18711,0,0.0,"(57.55155, 95.05833)","(15.636658, 6.1299205)","(0.0, 95.05833)"
42,74,31.187119,31.187119,0,0.0,"(64.244385, 81.65366)","(18.720884, 7.9521365)","(0.0, 81.65366)"
42,19,42.18711,42.18711,0,0.0,"(72.59486, 72.57394)","(20.935705, 8.675437)","(0.0, 72.57394)"
42,46,15.187119,15.187119,0,0.0,"(48.596397, 131.68849)","(7.747549, 0.06779197)","(0.0, 131.68849)"
42,42,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
42,77,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
42,116,39.18711,39.18711,0,0.0,"(70.35359, 74.81674)","(20.403067, 8.538863)","(0.0, 74.81674)"
42,20,0.0,-1.3518002e-07,1,72.1871109008789,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
42,123,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
42,105,59.51104,59.51104,0,0.0,"(85.37348, 60.23501)","(23.74087, 9.237029)","(0.0, 60.23501)"
42,99,52.18711,52.18711,0,0.0,"(79.9896, 65.38284)","(22.585077, 9.025366)","(0.0, 65.38284)"
42,38,51.18711,51.18711,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
42,52,63.18712,63.18712,0,0.0,"(88.07224, 57.675518)","(24.313858, 9.336715)","(0.0, 57.675518)"
42,23,57.18711,57.18711,0,0.0,"(83.66649, 61.86098)","(23.376606, 9.172094)","(0.0, 61.86098)"
42,41,30.18711,30.18711,0,0.0,"(63.456303, 82.72651)","(18.45621, 7.8316913)","(0.0, 82.72651)"
42,70,38.18712,38.18712,0,0.0,"(69.60242, 75.583885)","(20.218191, 8.487194)","(0.0, 75.583885)"
42,21,60.18711,60.18711,0,0.0,"(85.869934, 59.763165)","(23.846516, 9.255617)","(0.0, 59.763165)"
42,92,6.187111,6.187111,0,0.0,"(33.509216, 146.34119)","(-2.3015313, -6.9286213)","(0.0, 146.34119)"
42,33,35.18712,35.18712,0,0.0,"(67.33183, 77.98572)","(19.630873, 8.304555)","(0.0, 77.98572)"
42,61,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
42,54,24.187119,24.187119,0,0.0,"(58.458603, 92.45768)","(16.199034, 6.5157204)","(0.0, 92.45768)"
42,4,15.187119,15.187119,0,0.0,"(48.596397, 131.68849)","(7.747549, 0.06779197)","(0.0, 131.68849)"
42,71,4.187111,4.187111,0,0.0,"(28.65733, 138.8943)","(-3.978542, -7.752661)","(0.0, 138.8943)"
43,118,62.18711,62.18711,0,0.0,"(87.338234, 58.370323)","(24.15832, 9.309916)","(0.0, 58.370323)"
43,96,64.18711,64.18711,0,0.0,"(88.80618, 56.98177)","(24.469181, 9.363301)","(0.0, 56.98177)"
43,55,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,76,10.187119,10.187119,0,0.0,"(40.986637, 148.86461)","(1.5739012, -4.5102525)","(0.0, 148.86461)"
43,85,61.18712,61.18712,0,0.0,"(86.60414, 59.06619)","(24.002546, 9.28289)","(0.0, 59.06619)"
43,29,39.18711,39.18711,0,0.0,"(70.35359, 74.81674)","(20.403067, 8.538863)","(0.0, 74.81674)"
43,124,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
43,102,66.18711,66.18711,0,0.0,"(90.27391, 55.59728)","(24.779259, 9.415905)","(0.0, 55.59728)"
43,53,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,36,65.18711,65.18711,0,0.0,"(89.54007, 56.289032)","(24.624311, 9.389694)","(0.0, 56.289032)"
43,47,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,126,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,83,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,25,16.18711,16.18711,0,0.0,"(49.925884, 126.28896)","(9.028589, 1.0700078)","(0.0, 126.28896)"
43,5,-1.4551915e-11,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,64,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,98,35.18712,35.18712,0,0.0,"(67.33183, 77.98572)","(19.630873, 8.304555)","(0.0, 77.98572)"
43,86,20.18711,20.18711,0,0.0,"(54.604412, 105.707565)","(13.414789, 4.493976)","(0.0, 105.707565)"
43,73,0.0,-1.4551915e-11,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,103,49.18712,49.18712,0,0.0,"(77.77896, 67.51418)","(22.102667, 8.930814)","(0.0, 67.51418)"
43,40,24.187119,24.187119,0,0.0,"(58.458603, 92.45768)","(16.199034, 6.5157204)","(0.0, 92.45768)"
43,108,61.012215,61.012215,0,0.0,"(86.47574, 59.188015)","(23.975277, 9.278138)","(0.0, 59.188015)"
43,27,49.18711,49.18711,0,0.0,"(77.77895, 67.51419)","(22.102665, 8.930814)","(0.0, 67.51419)"
43,122,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,28,55.18711,55.18711,0,0.0,"(82.19657, 63.265648)","(23.061476, 9.114714)","(0.0, 63.265648)"
43,8,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
43,34,39.18711,39.18711,0,0.0,"(70.35359, 74.81674)","(20.403067, 8.538863)","(0.0, 74.81674)"
43,87,25.18711,25.18711,0,0.0,"(59.337658, 90.23227)","(16.691587, 6.8389163)","(0.0, 90.23227)"
43,107,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
43,112,24.18711,24.18711,0,0.0,"(58.458595, 92.45772)","(16.19903, 6.5157175)","(0.0, 92.45772)"
43,81,34.18712,34.18712,0,0.0,"(66.56774, 78.836235)","(19.420433, 8.231174)","(0.0, 78.836235)"
43,48,12.187111,12.187111,0,0.0,"(44.221912, 144.6036)","(3.9028769, -2.8542316)","(0.0, 144.6036)"
43,39,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
43,10,55.18711,55.18711,0,0.0,"(82.19657, 63.265648)","(23.061476, 9.114714)","(0.0, 63.265648)"
43,11,49.18712,49.18712,0,0.0,"(77.77896, 67.51418)","(22.102667, 8.930814)","(0.0, 67.51418)"
43,110,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
43,43,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
43,113,62.18712,62.18712,0,0.0,"(87.338234, 58.370316)","(24.15832, 9.309916)","(0.0, 58.370316)"
43,104,29.187119,29.187119,0,0.0,"(62.6592, 83.89853)","(18.169798, 7.6921496)","(0.0, 83.89853)"
43,117,31.18711,31.18711,0,0.0,"(64.24438, 81.65368)","(18.72088, 7.9521356)","(0.0, 81.65368)"
43,91,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,14,42.51104,42.51104,0,0.0,"(72.83595, 72.33558)","(20.991655, 8.688879)","(0.0, 72.33558)"
43,49,-1.4551915e-11,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,62,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,12,55.18712,55.18712,0,0.0,"(82.19658, 63.26564)","(23.061476, 9.114715)","(0.0, 63.26564)"
43,50,44.18712,44.18712,0,0.0,"(74.08117, 71.11073)","(21.277403, 8.755311)","(0.0, 71.11073)"
43,89,57.18711,57.18711,0,0.0,"(83.66649, 61.86098)","(23.376606, 9.172094)","(0.0, 61.86098)"
43,63,70.012215,70.012215,0,0.0,"(93.08067, 52.959915)","(25.37056, 9.514712)","(0.0, 52.959915)"
43,72,74.01245,74.01245,0,0.0,"(96.01587, 50.21531)","(25.987059, 9.61602)","(0.0, 50.21531)"
43,26,20.33046,20.33046,0,0.0,"(54.75462, 105.09103)","(13.541826, 4.5907283)","(0.0, 105.09103)"
43,68,32.18711,32.18711,0,0.0,"(65.02489, 80.65841)","(18.967775, 8.057045)","(0.0, 80.65841)"
43,32,46.18711,46.18711,0,0.0,"(75.56285, 69.663734)","(21.611586, 8.828926)","(0.0, 69.663734)"
43,119,66.18711,66.18711,0,0.0,"(90.27391, 55.59728)","(24.779259, 9.415905)","(0.0, 55.59728)"
43,75,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
43,30,58.18711,58.18711,0,0.0,"(84.40113, 61.16052)","(23.533577, 9.200245)","(0.0, 61.16052)"
43,9,20.187119,20.187119,0,0.0,"(54.604427, 105.707535)","(13.414797, 4.4939814)","(0.0, 105.707535)"
43,2,40.18712,40.18712,0,0.0,"(71.10256, 74.06079)","(20.583887, 8.587126)","(0.0, 74.06079)"
43,35,21.187119,21.187119,0,0.0,"(55.63077, 101.63722)","(14.255102, 5.12822)","(0.0, 101.63722)"
43,3,3.187111,3.187111,0,0.0,"(25.476395, 132.16537)","(-4.8164334, -8.063655)","(0.0, 132.16537)"
43,78,44.18711,44.18711,0,0.0,"(74.08117, 71.11074)","(21.277401, 8.755311)","(0.0, 71.11074)"
43,15,12.187111,12.187111,0,0.0,"(44.221912, 144.6036)","(3.9028769, -2.8542316)","(0.0, 144.6036)"
43,59,0.0,-2.8878276e-08,0,-1.3518001651391387e-07,"(6.60501, 72.18712)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18712)"
43,24,57.18711,57.18711,0,0.0,"(83.66649, 61.86098)","(23.376606, 9.172094)","(0.0, 61.86098)"
43,22,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
43,101,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
43,121,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,80,0.1871109,0.1871109,0,-2.8878275770694017e-08,"(8.1496525, 78.012215)","(-7.7548127, -8.160331)","(-2.8878276e-08, 78.012215)"
43,37,18.18711,18.18711,0,0.0,"(52.38884, 115.36897)","(11.4109335, 2.9415174)","(0.0, 115.36897)"
43,13,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
43,95,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
43,1,32.18711,32.18711,0,0.0,"(65.02489, 80.65841)","(18.967775, 8.057045)","(0.0, 80.65841)"
43,67,45.18711,45.18711,0,0.0,"(74.82251, 70.385544)","(21.445303, 8.792793)","(0.0, 70.385544)"
43,90,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,88,0.0,-1.3518002e-07,1,72.1871109008789,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
43,60,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,69,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
43,120,0.0,-2.8878276e-08,0,-1.3518001651391387e-07,"(6.60501, 72.18712)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18712)"
43,0,13.187111,13.187111,0,0.0,"(45.743393, 141.05994)","(5.1562753, -1.9215069)","(0.0, 141.05994)"
43,74,20.187119,20.187119,0,0.0,"(54.604427, 105.707535)","(13.414797, 4.4939814)","(0.0, 105.707535)"
43,19,35.18711,35.18711,0,0.0,"(67.33182, 77.98572)","(19.63087, 8.304554)","(0.0, 77.98572)"
43,46,4.1871185,4.1871185,0,0.0,"(28.65735, 138.89435)","(-3.978536, -7.7526584)","(0.0, 138.89435)"
43,42,57.18712,57.18712,0,0.0,"(83.66649, 61.860973)","(23.376606, 9.172094)","(0.0, 61.860973)"
43,77,65.18712,65.18712,0,0.0,"(89.54007, 56.289024)","(24.624311, 9.389694)","(0.0, 56.289024)"
43,116,32.18711,32.18711,0,0.0,"(65.02489, 80.65841)","(18.967775, 8.057045)","(0.0, 80.65841)"
43,20,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,123,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
43,105,47.51104,47.51104,0,0.0,"(76.54166, 68.71247)","(21.829596, 8.874975)","(0.0, 68.71247)"
43,99,42.18711,42.18711,0,0.0,"(72.59486, 72.57394)","(20.935705, 8.675437)","(0.0, 72.57394)"
43,38,43.18711,43.18711,0,0.0,"(73.33867, 71.839935)","(21.107634, 8.716274)","(0.0, 71.839935)"
43,52,54.18712,54.18712,0,0.0,"(81.461235, 63.96996)","(22.903223, 9.085413)","(0.0, 63.96996)"
43,23,49.18711,49.18711,0,0.0,"(77.77895, 67.51419)","(22.102665, 8.930814)","(0.0, 67.51419)"
43,41,18.18711,18.18711,0,0.0,"(52.38884, 115.36897)","(11.4109335, 2.9415174)","(0.0, 115.36897)"
43,70,33.18712,33.18712,0,0.0,"(65.79904, 79.72367)","(19.200098, 8.14929)","(0.0, 79.72367)"
43,21,51.18711,51.18711,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
43,92,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
43,33,23.187119,23.187119,0,0.0,"(57.55156, 95.058304)","(15.6366625, 6.129924)","(0.0, 95.058304)"
43,61,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
43,54,13.187119,13.187119,0,0.0,"(45.743404, 141.0599)","(5.156286, -1.9214996)","(0.0, 141.0599)"
43,4,0.18711853,0.18711853,0,-2.8878275770694017e-08,"(8.149715, 78.01245)","(-7.7548037, -8.160334)","(-2.8878276e-08, 78.01245)"
43,71,0.1871109,0.1871109,1,78.01221466064453,"(8.1496525, 78.012215)","(-7.7548127, -8.160331)","(-2.8878276e-08, 78.012215)"
44,118,51.18711,51.18711,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
44,96,56.18711,56.18711,0,0.0,"(82.93164, 62.56268)","(23.219252, 9.143596)","(0.0, 62.56268)"
44,55,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
44,76,5.1871185,5.1871185,0,0.0,"(31.254004, 143.33707)","(-3.1493726, -7.371254)","(0.0, 143.33707)"
44,85,48.18712,48.18712,0,0.0,"(77.04097, 68.228386)","(21.940104, 8.897802)","(0.0, 68.228386)"
44,29,31.18711,31.18711,0,0.0,"(64.24438, 81.65368)","(18.72088, 7.9521356)","(0.0, 81.65368)"
44,124,64.18712,64.18712,0,0.0,"(88.80619, 56.981762)","(24.469183, 9.363301)","(0.0, 56.981762)"
44,102,57.18711,57.18711,0,0.0,"(83.66649, 61.86098)","(23.376606, 9.172094)","(0.0, 61.86098)"
44,53,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
44,36,56.18711,56.18711,0,0.0,"(82.93164, 62.56268)","(23.219252, 9.143596)","(0.0, 62.56268)"
44,47,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
44,126,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,83,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
44,25,9.187111,9.187111,0,0.0,"(39.264885, 149.56688)","(0.51227194, -5.222183)","(0.0, 149.56688)"
44,5,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
44,64,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,98,27.187119,27.187119,0,0.0,"(61.030296, 86.65621)","(17.511106, 7.3371387)","(0.0, 86.65621)"
44,86,9.187111,9.187111,0,0.0,"(39.264885, 149.56688)","(0.51227194, -5.222183)","(0.0, 149.56688)"
44,73,-1.4551915e-11,-1.3519457e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,103,39.18712,39.18712,0,0.0,"(70.3536, 74.81674)","(20.40307, 8.538864)","(0.0, 74.81674)"
44,40,21.187119,21.187119,0,0.0,"(55.63077, 101.63722)","(14.255102, 5.12822)","(0.0, 101.63722)"
44,108,52.012215,52.012215,0,0.0,"(79.86083, 65.50668)","(22.55714, 9.020012)","(0.0, 65.50668)"
44,27,37.18711,37.18711,0,0.0,"(68.84865, 76.365074)","(20.028505, 8.431478)","(0.0, 76.365074)"
44,122,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
44,28,48.18711,48.18711,0,0.0,"(77.04097, 68.228386)","(21.940102, 8.897802)","(0.0, 68.228386)"
44,8,61.18711,61.18711,0,0.0,"(86.60413, 59.066196)","(24.002546, 9.28289)","(0.0, 59.066196)"
44,34,21.18711,21.18711,0,0.0,"(55.63077, 101.63725)","(14.255098, 5.128216)","(0.0, 101.63725)"
44,87,20.18711,20.18711,0,0.0,"(54.604412, 105.707565)","(13.414789, 4.493976)","(0.0, 105.707565)"
44,107,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
44,112,13.187111,13.187111,0,0.0,"(45.743393, 141.05994)","(5.1562753, -1.9215069)","(0.0, 141.05994)"
44,81,24.187119,24.187119,0,0.0,"(58.458603, 92.45768)","(16.199034, 6.5157204)","(0.0, 92.45768)"
44,48,2.187111,2.187111,0,0.0,"(21.304255, 121.51104)","(-5.703732, -8.278801)","(0.0, 121.51104)"
44,39,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
44,10,46.18711,46.18711,0,0.0,"(75.56285, 69.663734)","(21.611586, 8.828926)","(0.0, 69.663734)"
44,11,40.18712,40.18712,0,0.0,"(71.10256, 74.06079)","(20.583887, 8.587126)","(0.0, 74.06079)"
44,110,60.18711,60.18711,0,0.0,"(85.869934, 59.763165)","(23.846516, 9.255617)","(0.0, 59.763165)"
44,43,64.18712,64.18712,0,0.0,"(88.80619, 56.981762)","(24.469183, 9.363301)","(0.0, 56.981762)"
44,113,51.18712,51.18712,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
44,104,21.187119,21.187119,0,0.0,"(55.63077, 101.63722)","(14.255102, 5.12822)","(0.0, 101.63722)"
44,117,18.18711,18.18711,0,0.0,"(52.38884, 115.36897)","(11.4109335, 2.9415174)","(0.0, 115.36897)"
44,91,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
44,14,34.51104,34.51104,0,0.0,"(66.81572, 78.55712)","(19.489594, 8.255796)","(0.0, 78.55712)"
44,49,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
44,62,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
44,12,45.18712,45.18712,0,0.0,"(74.822525, 70.38554)","(21.445305, 8.792793)","(0.0, 70.38554)"
44,50,31.187119,31.187119,0,0.0,"(64.244385, 81.65366)","(18.720884, 7.9521365)","(0.0, 81.65366)"
44,89,49.18711,49.18711,0,0.0,"(77.77895, 67.51419)","(22.102665, 8.930814)","(0.0, 67.51419)"
44,63,62.012215,62.012215,0,0.0,"(87.20984, 58.49195)","(24.131092, 9.305206)","(0.0, 58.49195)"
44,72,64.01245,64.01245,0,0.0,"(88.67799, 57.102867)","(24.442068, 9.358673)","(0.0, 57.102867)"
44,26,5.3304596,5.3304596,0,0.0,"(31.594215, 143.84311)","(-3.0294871, -7.3114753)","(0.0, 143.84311)"
44,68,19.18711,19.18711,0,0.0,"(53.525635, 110.30564)","(12.4662895, 3.7642016)","(0.0, 110.30564)"
44,32,39.18711,39.18711,0,0.0,"(70.35359, 74.81674)","(20.403067, 8.538863)","(0.0, 74.81674)"
44,119,59.18711,59.18711,0,0.0,"(85.135605, 60.461258)","(23.690203, 9.228077)","(0.0, 60.461258)"
44,75,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
44,30,51.18711,51.18711,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
44,9,4.1871185,4.1871185,0,0.0,"(28.65735, 138.89435)","(-3.978536, -7.7526584)","(0.0, 138.89435)"
44,2,31.187119,31.187119,0,0.0,"(64.244385, 81.65366)","(18.720884, 7.9521365)","(0.0, 81.65366)"
44,35,12.187119,12.187119,0,0.0,"(44.221924, 144.60359)","(3.9028864, -2.8542244)","(0.0, 144.60359)"
44,3,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
44,78,27.18711,27.18711,0,0.0,"(61.030293, 86.65623)","(17.511105, 7.337137)","(0.0, 86.65623)"
44,15,5.187111,5.187111,0,0.0,"(31.253984, 143.33702)","(-3.1493793, -7.371257)","(0.0, 143.33702)"
44,59,-2.8878276e-08,-1.6405829e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,24,44.18711,44.18711,0,0.0,"(74.08117, 71.11074)","(21.277401, 8.755311)","(0.0, 71.11074)"
44,22,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
44,101,65.18712,65.18712,0,0.0,"(89.54007, 56.289024)","(24.624311, 9.389694)","(0.0, 56.289024)"
44,121,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
44,80,0.0,-2.8878276e-08,1,72.18711853027344,"(6.60501, 72.18712)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18712)"
44,37,1.1871109,1.1871109,0,-1.4551915228366852e-11,"(15.612107, 104.26355)","(-6.6839366, -8.339985)","(-1.4551915e-11, 104.26355)"
44,13,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
44,95,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
44,1,25.18711,25.18711,0,0.0,"(59.337658, 90.23227)","(16.691587, 6.8389163)","(0.0, 90.23227)"
44,67,37.18711,37.18711,0,0.0,"(68.84865, 76.365074)","(20.028505, 8.431478)","(0.0, 76.365074)"
44,90,0.0,-1.3518002e-07,1,72.1871109008789,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,88,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
44,60,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,69,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
44,120,-2.8878276e-08,-1.6405829e-07,1,72.1871109008789,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
44,0,3.187111,3.187111,0,0.0,"(25.476395, 132.16537)","(-4.8164334, -8.063655)","(0.0, 132.16537)"
44,74,8.187119,8.187119,0,0.0,"(37.46105, 149.36804)","(-0.4823365, -5.8588233)","(0.0, 149.36804)"
44,19,22.18711,22.18711,0,0.0,"(56.610992, 98.09919)","(14.992537, 5.670823)","(0.0, 98.09919)"
44,46,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
44,42,49.18712,49.18712,0,0.0,"(77.77896, 67.51418)","(22.102667, 8.930814)","(0.0, 67.51418)"
44,77,57.18712,57.18712,0,0.0,"(83.66649, 61.860973)","(23.376606, 9.172094)","(0.0, 61.860973)"
44,116,23.18711,23.18711,0,0.0,"(57.55155, 95.05833)","(15.636658, 6.1299205)","(0.0, 95.05833)"
44,20,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
44,123,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
44,105,35.51104,35.51104,0,0.0,"(67.57846, 77.71673)","(19.697206, 8.326757)","(0.0, 77.71673)"
44,99,34.18711,34.18711,0,0.0,"(66.56774, 78.836235)","(19.420431, 8.231174)","(0.0, 78.836235)"
44,38,27.18711,27.18711,0,0.0,"(61.030293, 86.65623)","(17.511105, 7.337137)","(0.0, 86.65623)"
44,52,43.18712,43.18712,0,0.0,"(73.33868, 71.839935)","(21.107635, 8.716274)","(0.0, 71.839935)"
44,23,39.18711,39.18711,0,0.0,"(70.35359, 74.81674)","(20.403067, 8.538863)","(0.0, 74.81674)"
