time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,20,47.217964,47.217964,0,0.0,"(17.821178, 52.47885)","(12.341769, 9.813609)","(0.0, 52.47885)"
29,81,58.108963,58.108963,0,0.0,"(20.40359, 54.290478)","(13.919751, 10.69228)","(0.0, 54.290478)"
29,17,32.92743,32.92743,0,-5.820766091346741e-11,"(14.435103, 50.158516)","(10.222531, 8.625548)","(-5.820766e-11, 50.158516)"
29,72,39.24366,39.24366,0,-1.4551915228366852e-11,"(15.93125, 51.173073)","(11.169231, 9.157906)","(-1.4551915e-11, 51.173073)"
29,33,44.996166,44.996166,0,0.0,"(17.294512, 52.112804)","(12.01699, 9.6322975)","(0.0, 52.112804)"
29,87,19.30989,19.30989,1,48.04014587402344,"(11.210912, 48.040146)","(8.088227, 7.4094257)","(-1.3460522e-09, 48.040146)"
29,67,73.51706,73.51706,0,0.0,"(24.05828, 56.883034)","(16.130013, 11.919441)","(0.0, 56.883034)"
29,96,-9.764335e-08,44.996166,0,-1.979060471057892e-09,"(10.832158, 43.30056)","(12.673045, 7.8278685)","(-1.9790605e-09, 43.30056)"
29,9,-5.8354635e-07,5.7564425,1,36.61240768432617,"(6.930567, 36.612408)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612408)"
29,115,22.612408,22.612408,0,-6.184563972055912e-10,"(11.993159, 48.549408)","(8.620357, 7.7151785)","(-6.184564e-10, 48.549408)"
29,89,-5.8354635e-07,-1.1670927e-06,1,5.756430625915527,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
29,51,55.887943,55.887943,1,53.91914367675781,"(19.876873, 53.919144)","(13.599422, 10.514149)","(0.0, 53.919144)"
29,108,12.996166,12.996166,0,-6.068148650228977e-09,"(9.709431, 47.010876)","(7.042895, 6.8020434)","(-6.0681487e-09, 47.010876)"
29,53,29.094688,29.094688,0,-1.3096723705530167e-10,"(13.527633, 49.55386)","(9.636781, 8.294308)","(-1.3096724e-10, 49.55386)"
29,73,-1.2172677e-08,-5.9571903e-07,1,5.756443977355957,"(5.137944, 5.756444)","(-0.734, -0.7732932)","(-5.8354635e-07, 5.756444)"
29,54,48.241516,48.241516,0,0.0,"(18.06383, 52.647964)","(12.490989, 9.896849)","(0.0, 52.647964)"
29,111,36.945797,36.945797,1,50.80158996582031,"(15.386852, 50.80159)","(10.827093, 8.965879)","(-2.1827873e-11, 50.80159)"
29,1,45.88947,45.88947,0,0.0,"(17.506258, 52.2598)","(12.147723, 9.705305)","(0.0, 52.2598)"
29,98,58.90671,58.90671,0,0.0,"(20.592785, 54.424034)","(14.034665, 10.75616)","(0.0, 54.424034)"
29,109,48.83151,48.83151,0,0.0,"(18.203703, 52.745567)","(12.576896, 9.944752)","(0.0, 52.745567)"
29,94,2.956276,2.956276,0,-8.01155692897737e-08,"(7.1286583, 41.317787)","(4.850982, 5.229255)","(-8.011557e-08, 41.317787)"
29,66,-5.8354635e-07,-1.1670927e-06,1,5.756430625915527,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
29,84,-7.690687e-09,37.041798,0,-4.270987119525671e-09,"(10.061222, 42.385887)","(11.170127, 7.197895)","(-4.270987e-09, 42.385887)"
29,16,17.797165,17.797165,1,47.804100036621094,"(10.852203, 47.8041)","(7.8411517, 7.2667828)","(-1.9281288e-09, 47.8041)"
29,22,-5.8354635e-07,5.75643,1,36.61239242553711,"(6.930565, 36.612392)","(4.75158, 4.17393)","(-9.764335e-08, 36.612392)"
29,97,30.241829,30.241829,0,-1.0913936421275139e-10,"(13.79921, 49.7339)","(9.813151, 8.394218)","(-1.09139364e-10, 49.7339)"
29,118,14.212006,14.212006,0,-4.540197551250458e-09,"(9.999788, 47.22228)","(7.2472143, 6.9217167)","(-4.5401976e-09, 47.22228)"
29,102,4.0810738,4.0810738,1,43.55536651611328,"(7.4781513, 43.555367)","(5.310897, 5.654219)","(-5.649781e-08, 43.555367)"
29,125,-5.8354635e-07,-1.1670927e-06,1,5.756430625915527,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
29,93,32.626087,32.626087,1,50.11065673828125,"(14.363745, 50.110657)","(10.176827, 8.59976)","(-5.820766e-11, 50.110657)"
29,104,43.360336,43.360336,0,0.0,"(16.90679, 51.844315)","(11.777013, 9.498188)","(0.0, 51.844315)"
29,27,17.996159,17.996159,0,-1.8480932340025902e-09,"(10.899412, 47.835342)","(7.873773, 7.285642)","(-1.8480932e-09, 47.835342)"
29,116,44.912067,44.912067,0,0.0,"(17.274578, 52.098984)","(12.004672, 9.625416)","(0.0, 52.098984)"
29,60,-2.910383e-09,45.169323,0,-1.9426806829869747e-09,"(10.8489485, 43.321507)","(12.705663, 7.8415117)","(-1.9426807e-09, 43.321507)"
29,15,7.695751,56.104126,0,-2.255546860396862e-10,"(12.999481, 51.531532)","(16.056599, 10.410959)","(-2.2555469e-10, 51.531532)"
29,26,22.851128,22.851128,0,-5.820766091346741e-10,"(12.049677, 48.58614)","(8.658434, 7.7369857)","(-5.820766e-10, 48.58614)"
29,39,45.061092,45.061092,1,52.12348175048828,"(17.3099, 52.12348)","(12.0265, 9.637609)","(0.0, 52.12348)"
29,92,25.600159,25.600159,1,49.01006317138672,"(12.700429, 49.010063)","(9.093254, 7.9853697)","(-3.1286618e-10, 49.010063)"
29,28,45.260616,45.260616,0,0.0,"(17.357195, 52.156296)","(12.055715, 9.653926)","(0.0, 52.156296)"
29,6,7.507393,7.507393,1,45.75038528442383,"(8.376383, 45.750385)","(6.082124, 6.2201247)","(-2.3013854e-08, 45.750385)"
29,83,91.91826,91.91826,0,0.0,"(28.423656, 60.00123)","(18.75545, 13.3747425)","(0.0, 60.00123)"
29,103,37.450768,37.450768,0,-2.1827872842550278e-11,"(15.506478, 50.883007)","(10.902481, 9.0082245)","(-2.1827873e-11, 50.883007)"
29,31,-1.9521394e-08,38.02966,0,-3.8853613659739494e-09,"(10.156925, 42.494385)","(11.357371, 7.276588)","(-3.8853614e-09, 42.494385)"
29,114,35.423187,35.423187,0,-2.1827872842550278e-11,"(15.026182, 50.556885)","(10.599029, 8.837659)","(-2.1827873e-11, 50.556885)"
29,57,55.301003,55.301003,0,0.0,"(19.737686, 53.821156)","(13.5146675, 10.467001)","(0.0, 53.821156)"
29,91,41.569748,41.569748,0,-1.4551915228366852e-11,"(16.482433, 51.551514)","(11.513386, 9.350708)","(-1.4551915e-11, 51.551514)"
29,99,59.728687,59.728687,0,0.0,"(20.787727, 54.561745)","(14.152999, 10.82193)","(0.0, 54.561745)"
29,68,-1.097942e-08,17.588036,0,-2.8208887670189142e-08,"(8.17321, 40.333874)","(7.4147635, 5.580496)","(-2.8208888e-08, 40.333874)"
29,122,30.991615,81.80058,0,0.0,"(18.768993, 57.526978)","(20.034353, 12.658331)","(0.0, 57.526978)"
29,82,-5.8354635e-07,5.7564425,0,-9.764335118234158e-08,"(6.930567, 36.612408)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612408)"
29,2,-3.58923e-08,-6.1943865e-07,1,5.756443023681641,"(5.137944, 5.756443)","(-0.7340001, -0.7732933)","(-5.8354635e-07, 5.756443)"
29,65,14.728149,14.728149,0,-4.016328603029251e-09,"(10.1228, 47.309166)","(7.333473, 6.972061)","(-4.0163286e-09, 47.309166)"
29,50,21.596176,21.596176,0,-7.8580342233181e-10,"(11.752533, 48.39305)","(8.457678, 7.621907)","(-7.858034e-10, 48.39305)"
29,40,32.612404,32.612404,0,-5.820766091346741e-11,"(14.360505, 50.108482)","(10.17475, 8.598588)","(-5.820766e-11, 50.108482)"
29,119,36.52061,36.52061,0,-2.1827872842550278e-11,"(15.286131, 50.733135)","(10.763521, 8.930157)","(-2.1827873e-11, 50.733135)"
29,69,31.087341,31.087341,0,-8.003553375601768e-11,"(13.999394, 49.867115)","(9.942552, 8.4674225)","(-8.0035534e-11, 49.867115)"
29,11,40.805874,40.805874,0,-1.4551915228366852e-11,"(16.301416, 51.426987)","(11.40059, 9.287554)","(-1.4551915e-11, 51.426987)"
29,44,20.771225,20.771225,0,-9.531504474580288e-10,"(11.557154, 48.266006)","(8.324924, 7.5456643)","(-9.531504e-10, 48.266006)"
29,43,38.047966,38.047966,0,-1.4551915228366852e-11,"(15.647959, 50.979458)","(10.991489, 9.058194)","(-1.4551915e-11, 50.979458)"
29,90,61.55779,61.55779,0,0.0,"(21.22154, 54.86852)","(14.4160795, 10.968109)","(0.0, 54.86852)"
29,18,36.3316,36.3316,0,-2.1827872842550278e-11,"(15.241358, 50.702736)","(10.735233, 8.914257)","(-2.1827873e-11, 50.702736)"
29,112,34.46774,34.46774,1,50.40396499633789,"(14.799886, 50.403965)","(10.455307, 8.756756)","(-3.6379788e-11, 50.403965)"
29,8,47.07627,47.07627,0,0.0,"(17.78759, 52.45546)","(12.321093, 9.802073)","(0.0, 52.45546)"
29,52,17.075329,17.075329,0,-2.2992026060819626e-09,"(10.680887, 47.690132)","(7.7225213, 7.1981244)","(-2.2992026e-09, 47.690132)"
29,41,18.22548,18.22548,0,-1.7535057850182056e-09,"(10.953806, 47.87126)","(7.91132, 7.3073397)","(-1.7535058e-09, 47.87126)"
29,101,-5.8354635e-07,-1.1670927e-06,0,-5.835463525727391e-07,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
29,19,70.449844,70.449844,0,0.0,"(23.330692, 56.365166)","(15.691255, 11.676041)","(0.0, 56.365166)"
30,63,36.61242,36.61242,0,-2.1827872842550278e-11,"(15.307879, 50.747913)","(10.777255, 8.937877)","(-2.1827873e-11, 50.747913)"
30,59,44.996166,44.996166,0,0.0,"(17.294512, 52.112804)","(12.01699, 9.6322975)","(0.0, 52.112804)"
30,7,15.6320305,15.6320305,0,-3.245077095925808e-09,"(10.337938, 47.458225)","(7.4839005, 7.05965)","(-3.245077e-09, 47.458225)"
30,80,44.99616,44.99616,0,0.0,"(17.29451, 52.112804)","(12.01699, 9.632297)","(0.0, 52.112804)"
30,45,-1.09066605e-08,44.100945,0,-2.1609594114124775e-09,"(10.745356, 43.192955)","(12.50436, 7.757298)","(-2.1609594e-09, 43.192955)"
30,47,37.655224,37.655224,0,-1.4551915228366852e-11,"(15.554914, 50.916008)","(10.932972, 9.025345)","(-1.4551915e-11, 50.916008)"
30,75,-9.764335e-08,-1.3353565e-07,1,5.7564496994018555,"(5.1379447, 5.7564497)","(-0.73399913, -0.77329236)","(-5.8354635e-07, 5.7564497)"
30,32,-5.8354635e-07,-1.1670927e-06,1,5.756430625915527,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
30,74,-3.58923e-08,-3.0436058e-07,1,5.756447792053223,"(5.137944, 5.756448)","(-0.7339994, -0.77329266)","(-5.8354635e-07, 5.756448)"
30,88,34.08254,34.08254,1,50.34245681762695,"(14.708656, 50.342457)","(10.3972225, 8.724037)","(-3.6379788e-11, 50.342457)"
30,120,22.568207,22.568207,1,48.54261016845703,"(11.982695, 48.54261)","(8.613301, 7.711136)","(-6.184564e-10, 48.54261)"
30,86,27.587437,27.587437,0,-1.8917489796876907e-10,"(13.170832, 49.318485)","(9.403546, 8.161937)","(-1.891749e-10, 49.318485)"
30,42,30.324844,30.324844,0,-9.458744898438454e-11,"(13.818865, 49.746964)","(9.825879, 8.401422)","(-9.458745e-11, 49.746964)"
30,85,-4.1691237e-09,42.760643,0,-2.459273673593998e-09,"(10.615416, 43.03404)","(12.251628, 7.6515236)","(-2.4592737e-09, 43.03404)"
30,5,31.207603,31.207603,1,49.88610076904297,"(14.027868, 49.8861)","(9.960917, 8.477807)","(-8.0035534e-11, 49.8861)"
30,38,55.956375,55.956375,0,0.0,"(19.893105, 53.930576)","(13.609302, 10.519644)","(0.0, 53.930576)"
30,0,-5.2888936e-08,5.7564516,0,-9.764335118234158e-08,"(6.9305677, 36.61242)","(4.751588, 4.1739354)","(-9.764335e-08, 36.61242)"
30,70,10.245132,58.119473,0,-1.3096723705530167e-10,"(13.552226, 52.556477)","(16.414843, 10.664318)","(-1.3096724e-10, 52.556477)"
30,79,39.069115,39.069115,0,-1.4551915228366852e-11,"(15.889893, 51.14476)","(11.143323, 9.143377)","(-1.4551915e-11, 51.14476)"
30,71,12.988449,12.988449,1,47.009490966796875,"(9.707585, 47.00949)","(7.0415926, 6.8012786)","(-6.0827006e-09, 47.00949)"
30,110,-5.084876e-07,5.7564445,1,36.61240768432617,"(6.930567, 36.612408)","(4.7515855, 4.173933)","(-9.764335e-08, 36.612408)"
30,48,15.996166,15.996166,1,47.5173454284668,"(10.424522, 47.517345)","(7.5442834, 7.094742)","(-2.9685907e-09, 47.517345)"
30,113,50.0617,50.0617,0,0.0,"(18.495361, 52.949383)","(12.755788, 10.04447)","(0.0, 52.949383)"
30,24,47.72826,47.72826,0,0.0,"(17.942154, 52.56313)","(12.416193, 9.85513)","(0.0, 52.56313)"
30,100,-9.764335e-08,-1.3353565e-07,1,5.7564496994018555,"(5.1379447, 5.7564497)","(-0.73399913, -0.77329236)","(-5.8354635e-07, 5.7564497)"
30,61,23.449306,23.449306,0,-5.093170329928398e-10,"(12.191292, 48.678207)","(8.753622, 7.791459)","(-5.0931703e-10, 48.678207)"
30,3,44.996166,44.996166,0,0.0,"(17.294512, 52.112804)","(12.01699, 9.6322975)","(0.0, 52.112804)"
30,127,5.756444,5.756444,0,-3.589229891076684e-08,"(7.9319386, 44.996166)","(5.7341695, 5.9856777)","(-3.58923e-08, 44.996166)"
30,30,4.932434,4.932434,1,44.436622619628906,"(7.714262, 44.436623)","(5.5454097, 5.8454523)","(-4.4623448e-08, 44.436623)"
30,95,-2.3355824e-09,44.48779,0,-2.0736479200422764e-09,"(10.782864, 43.23931)","(12.577264, 7.7878003)","(-2.073648e-09, 43.23931)"
30,12,18.477798,67.16039,0,-1.4551915228366852e-11,"(15.582249, 54.61315)","(17.800323, 11.4300995)","(-1.4551915e-11, 54.61315)"
30,56,38.378334,38.378334,0,-1.4551915228366852e-11,"(15.726229, 51.032883)","(11.04066, 9.085789)","(-1.4551915e-11, 51.032883)"
30,126,5.7564306,42.368824,1,49.14653778076172,"(11.393159, 49.146538)","(13.442526, 9.201006)","(-1.1350494e-09, 49.146538)"
30,20,34.217964,34.217964,0,-3.637978807091713e-11,"(14.740729, 50.36407)","(10.417653, 8.735547)","(-3.6379788e-11, 50.36407)"
30,81,49.108963,49.108963,1,52.791507720947266,"(18.269482, 52.791508)","(12.6172695, 9.967261)","(0.0, 52.791508)"
30,17,17.92743,17.92743,0,-1.8699211068451405e-09,"(10.883108, 47.824562)","(7.86251, 7.279132)","(-1.869921e-09, 47.824562)"
30,72,23.24366,23.24366,1,48.64655303955078,"(12.142607, 48.646553)","(8.720934, 7.7727585)","(-5.3842086e-10, 48.646553)"
30,33,37.996166,37.996166,0,-1.4551915228366852e-11,"(15.635687, 50.971085)","(10.983775, 9.053865)","(-1.4551915e-11, 50.971085)"
30,87,6.3098907,54.350037,0,-3.2014213502407074e-10,"(12.63442, 50.623833)","(15.658959, 10.135466)","(-3.2014214e-10, 50.623833)"
30,67,62.51706,62.51706,0,0.0,"(21.449059, 55.029575)","(14.553927, 11.044683)","(0.0, 55.029575)"
30,96,44.996166,44.996166,0,0.0,"(17.294512, 52.112804)","(12.01699, 9.6322975)","(0.0, 52.112804)"
30,9,5.756443,42.36885,0,-1.1350493878126144e-09,"(11.393163, 49.146545)","(13.442532, 9.201009)","(-1.1350494e-09, 49.146545)"
30,115,8.612408,8.612408,1,46.081077575683594,"(8.649697, 46.081078)","(6.284634, 6.3476586)","(-1.7520506e-08, 46.081078)"
30,89,-5.8354635e-07,5.75643,0,-9.764335118234158e-08,"(6.930565, 36.612392)","(4.75158, 4.17393)","(-9.764335e-08, 36.612392)"
30,51,48.887943,102.80708,0,0.0,"(23.320263, 61.2102)","(23.177414, 14.348051)","(0.0, 61.2102)"
30,108,1.9961662,1.9961662,0,-1.1759402696043253e-07,"(6.7445555, 36.92781)","(4.091498, 4.4524407)","(-1.1759403e-07, 36.92781)"
30,53,23.094688,23.094688,0,-5.456968210637569e-10,"(12.10734, 48.62362)","(8.69723, 7.759195)","(-5.456968e-10, 48.62362)"
30,73,-5.8354635e-07,5.7564435,1,36.612403869628906,"(6.930567, 36.612404)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612404)"
30,54,38.241516,38.241516,0,-1.4551915228366852e-11,"(15.693814, 51.01075)","(11.020303, 9.074365)","(-1.4551915e-11, 51.01075)"
30,111,26.945797,77.74739,0,0.0,"(17.801105, 56.62174)","(19.438282, 12.307405)","(0.0, 56.62174)"
30,1,35.88947,35.88947,0,-2.1827872842550278e-11,"(15.136628, 50.631695)","(10.668994, 8.877014)","(-2.1827873e-11, 50.631695)"
30,98,45.90671,45.90671,0,0.0,"(17.510345, 52.262638)","(12.150245, 9.706713)","(0.0, 52.262638)"
30,109,38.83151,38.83151,0,-1.4551915228366852e-11,"(15.833597, 51.10626)","(11.108033, 9.123585)","(-1.4551915e-11, 51.10626)"
30,94,-7.785275e-09,-8.7900844e-08,1,5.75645112991333,"(5.1379447, 5.756451)","(-0.73399895, -0.7732921)","(-5.8354635e-07, 5.756451)"
30,66,-5.8354635e-07,5.75643,1,36.61239242553711,"(6.930565, 36.612392)","(4.75158, 4.17393)","(-9.764335e-08, 36.612392)"
30,84,37.041798,37.041798,0,-2.1827872842550278e-11,"(15.409594, 50.81706)","(10.841434, 8.973937)","(-2.1827873e-11, 50.81706)"
30,16,4.797165,52.601265,0,-4.802132025361061e-10,"(12.253119, 49.30032)","(15.141915, 9.725229)","(-4.802132e-10, 49.30032)"
30,22,5.7564306,42.368824,0,-1.1350493878126144e-09,"(11.393159, 49.146538)","(13.442526, 9.201006)","(-1.1350494e-09, 49.146538)"
30,97,21.241829,21.241829,0,-8.585629984736443e-10,"(11.668616, 48.338505)","(8.400732, 7.589216)","(-8.58563e-10, 48.338505)"
30,118,2.2120056,2.2120056,1,38.25840759277344,"(6.842864, 38.258408)","(4.314024, 4.685153)","(-1.0659278e-07, 38.258408)"
30,102,-2.561137e-08,43.555367,0,-2.2773747332394123e-09,"(10.692461, 43.127953)","(12.401511, 7.7142606)","(-2.2773747e-09, 43.127953)"
30,125,-5.8354635e-07,5.75643,0,-9.764335118234158e-08,"(6.930565, 36.612392)","(4.75158, 4.17393)","(-9.764335e-08, 36.612392)"
30,93,25.626087,75.73674,0,0.0,"(17.419308, 56.210735)","(19.110962, 12.135538)","(0.0, 56.210735)"
30,104,31.360336,31.360336,0,-8.003553375601768e-11,"(14.064032, 49.91022)","(9.984229, 8.490984)","(-8.0035534e-11, 49.91022)"
30,27,7.9961586,7.9961586,0,-2.038723323494196e-08,"(8.497772, 45.905514)","(6.1727285, 6.277752)","(-2.0387233e-08, 45.905514)"
30,116,35.912067,35.912067,0,-2.1827872842550278e-11,"(15.141982, 50.635323)","(10.672382, 8.87892)","(-2.1827873e-11, 50.635323)"
30,60,45.169323,45.169323,0,0.0,"(17.335556, 52.14128)","(12.042348, 9.646461)","(0.0, 52.14128)"
30,15,50.104126,50.104126,0,0.0,"(18.50542, 52.956417)","(12.761951, 10.047905)","(0.0, 52.956417)"
30,26,12.851128,12.851128,1,46.98488998413086,"(9.674728, 46.98489)","(7.018405, 6.787653)","(-6.2791514e-09, 46.98489)"
30,39,40.061092,92.18457,0,0.0,"(21.05054, 59.354946)","(21.58995, 13.504175)","(0.0, 59.354946)"
30,92,19.600159,68.61022,0,-1.4551915228366852e-11,"(15.880428, 54.87076)","(18.024689, 11.547495)","(-1.4551915e-11, 54.87076)"
30,28,35.260616,35.260616,1,50.53083419799805,"(14.987678, 50.530834)","(10.574609, 8.823917)","(-3.6379788e-11, 50.530834)"
30,6,-4.2346073e-09,45.750385,0,-1.8335413187742233e-09,"(10.905294, 43.392105)","(12.815094, 7.8872805)","(-1.8335413e-09, 43.392105)"
30,83,86.91826,86.91826,0,0.0,"(27.23745, 59.152416)","(18.042915, 12.97993)","(0.0, 59.152416)"
30,103,17.450768,17.450768,0,-2.0954757928848267e-09,"(10.770005, 47.74954)","(7.7842817, 7.2338834)","(-2.0954758e-09, 47.74954)"
30,31,38.02966,38.02966,0,-1.4551915228366852e-11,"(15.643621, 50.976498)","(10.988763, 9.056664)","(-1.4551915e-11, 50.976498)"
30,114,27.423187,27.423187,1,49.292911529541016,"(13.131951, 49.29291)","(9.378023, 8.147434)","(-2.0372681e-10, 49.29291)"
30,57,42.301003,42.301003,0,0.0,"(16.655727, 51.670948)","(11.621175, 9.411028)","(0.0, 51.670948)"
30,91,24.569748,24.569748,0,-3.92901711165905e-10,"(12.456524, 48.850883)","(8.931053, 7.89285)","(-3.929017e-10, 48.850883)"
30,99,53.728687,53.728687,0,0.0,"(19.364841, 53.558952)","(13.287385, 10.340528)","(0.0, 53.558952)"
30,68,17.588036,17.588036,0,-2.0372681319713593e-09,"(10.802581, 47.77119)","(7.806831, 7.246931)","(-2.0372681e-09, 47.77119)"
30,122,75.80058,75.80058,0,0.0,"(24.599981, 57.26902)","(16.45639, 12.100454)","(0.0, 57.26902)"
30,82,5.756443,5.756443,0,-3.589229891076684e-08,"(7.9319386, 44.996166)","(5.734169, 5.9856777)","(-3.58923e-08, 44.996166)"
30,2,-5.8354635e-07,5.7564425,1,36.61240768432617,"(6.930567, 36.612408)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612408)"
30,65,3.7281494,3.7281494,0,-6.265327101573348e-08,"(7.3747725, 43.03464)","(5.1924815, 5.550419)","(-6.265327e-08, 43.03464)"
30,50,7.596176,7.596176,1,45.7797966003418,"(8.3984995, 45.779797)","(6.0987253, 6.2307625)","(-2.2511813e-08, 45.779797)"
30,40,23.612404,23.612404,0,-4.874891601502895e-10,"(12.229901, 48.703323)","(8.77952, 7.80627)","(-4.8748916e-10, 48.703323)"
30,119,20.52061,20.52061,0,-1.0113581083714962e-09,"(11.497789, 48.227364)","(8.284471, 7.522407)","(-1.0113581e-09, 48.227364)"
30,69,21.087341,21.087341,1,48.31471633911133,"(11.632029, 48.314716)","(8.375869, 7.5749364)","(-8.8039087e-10, 48.314716)"
30,11,30.805874,30.805874,0,-8.003553375601768e-11,"(13.932752, 49.822723)","(9.899529, 8.443092)","(-8.0035534e-11, 49.822723)"
30,44,12.771225,12.771225,0,-6.402842700481415e-09,"(9.655604, 46.97049)","(7.0049024, 6.779714)","(-6.4028427e-09, 46.97049)"
30,43,31.047966,31.047966,0,-8.003553375601768e-11,"(13.99007, 49.8609)","(9.936537, 8.464022)","(-8.0035534e-11, 49.8609)"
30,90,51.55779,51.55779,0,0.0,"(18.850086, 53.19773)","(12.972953, 10.165459)","(0.0, 53.19773)"
30,18,27.3316,27.3316,1,49.27865982055664,"(13.110271, 49.27866)","(9.363782, 8.13934)","(-2.0372681e-10, 49.27866)"
30,112,21.46774,71.871704,0,-1.4551915228366852e-11,"(16.459255, 55.44043)","(18.558956, 11.812069)","(-1.4551915e-11, 55.44043)"
30,8,43.07627,43.07627,0,0.0,"(16.839464, 51.797783)","(11.735259, 9.47484)","(0.0, 51.797783)"
30,52,11.075329,11.075329,1,46.648048400878906,"(9.248335, 46.64805)","(6.7160783, 6.6088943)","(-9.633368e-09, 46.64805)"
30,41,11.225479,11.225479,0,-9.284121915698051e-09,"(9.284515, 46.67816)","(6.7418475, 6.6242285)","(-9.284122e-09, 46.67816)"
30,101,-5.8354635e-07,-1.1670927e-06,0,-5.835463525727391e-07,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
30,19,62.449844,62.449844,0,0.0,"(21.433115, 55.018284)","(14.544272, 11.03932)","(0.0, 55.018284)"
31,63,28.61242,28.61242,0,-1.5279510989785194e-10,"(13.4134655, 49.4784)","(9.562344, 8.252092)","(-1.5279511e-10, 49.4784)"
31,59,34.996166,34.996166,1,50.48847961425781,"(14.925041, 50.48848)","(10.534856, 8.801545)","(-3.6379788e-11, 50.48848)"
31,7,10.6320305,10.6320305,1,46.556907653808594,"(9.141346, 46.556908)","(6.6397214, 6.5633264)","(-1.0717486e-08, 46.556908)"
31,80,30.996159,30.996159,0,-8.003553375601768e-11,"(13.977804, 49.85273)","(9.928621, 8.459545)","(-8.0035534e-11, 49.85273)"
31,45,44.100945,44.100945,0,0.0,"(17.082321, 51.96576)","(11.8857565, 9.558973)","(0.0, 51.96576)"
31,47,30.655224,30.655224,0,-9.458744898438454e-11,"(13.897083, 49.798977)","(9.876481, 8.430055)","(-9.458745e-11, 49.798977)"
31,75,-3.58923e-08,5.7564497,0,-9.764335118234158e-08,"(6.9305677, 36.61242)","(4.751587, 4.173935)","(-9.764335e-08, 36.61242)"
31,32,-5.8354635e-07,5.75643,0,-9.764335118234158e-08,"(6.930565, 36.612392)","(4.75158, 4.17393)","(-9.764335e-08, 36.612392)"
31,74,-2.6846828e-07,5.7564473,1,36.61241149902344,"(6.9305673, 36.61241)","(4.7515864, 4.173934)","(-9.764335e-08, 36.61241)"
31,88,24.082539,74.424995,0,0.0,"(17.074245, 55.91326)","(18.925777, 12.020462)","(0.0, 55.91326)"
31,120,10.568207,59.110817,0,-1.0913936421275139e-10,"(13.693802, 52.756535)","(16.592934, 10.749136)","(-1.09139364e-10, 52.756535)"
31,86,15.587437,15.587437,0,-3.281456883996725e-09,"(10.327332, 47.45095)","(7.476497, 7.0553446)","(-3.2814569e-09, 47.45095)"
31,42,20.324844,20.324844,0,-1.0622898116707802e-09,"(11.451413, 48.19716)","(8.2528305, 7.5042095)","(-1.0622898e-09, 48.19716)"
31,85,42.760643,42.760643,1,51.74612045288086,"(16.76466, 51.74612)","(11.688836, 9.448877)","(0.0, 51.74612)"
31,5,16.207603,66.093704,0,-2.1827872842550278e-11,"(15.160759, 54.38052)","(17.699608, 11.344557)","(-2.1827873e-11, 54.38052)"
31,38,46.956375,46.956375,0,0.0,"(17.759167, 52.435677)","(12.303594, 9.792309)","(0.0, 52.435677)"
31,0,5.7564516,5.7564516,0,-3.589229891076684e-08,"(7.931941, 44.996166)","(5.734171, 5.9856787)","(-3.58923e-08, 44.996166)"
31,70,47.87434,47.87434,0,0.0,"(17.976784, 52.587265)","(12.437487, 9.867007)","(0.0, 52.587265)"
31,79,26.069115,26.069115,0,-2.764863893389702e-10,"(12.811433, 49.082664)","(9.166773, 8.027254)","(-2.764864e-10, 49.082664)"
31,71,4.988449,51.99794,0,-4.874891601502895e-10,"(12.221176, 49.428898)","(15.070637, 9.7316885)","(-4.8748916e-10, 49.428898)"
31,110,5.756445,42.36885,0,-1.1350493878126144e-09,"(11.393164, 49.14655)","(13.442532, 9.201009)","(-1.1350494e-09, 49.14655)"
31,48,2.9961662,50.51351,0,-7.494236342608929e-10,"(11.798628, 47.173744)","(14.371863, 9.079085)","(-7.4942363e-10, 47.173744)"
31,113,35.0617,35.0617,0,-3.637978807091713e-11,"(14.940562, 50.49897)","(10.544711, 8.807092)","(-3.6379788e-11, 50.49897)"
31,24,35.72826,35.72826,0,-2.1827872842550278e-11,"(15.098443, 50.605824)","(10.644817, 8.863417)","(-2.1827873e-11, 50.605824)"
31,100,-3.58923e-08,5.7564497,0,-9.764335118234158e-08,"(6.9305677, 36.61242)","(4.751587, 4.173935)","(-9.764335e-08, 36.61242)"
31,61,11.4493065,11.4493065,0,-8.796632755547762e-09,"(9.3384, 46.72239)","(6.7801824, 6.646999)","(-8.796633e-09, 46.72239)"
31,3,35.996166,35.996166,0,-2.1827872842550278e-11,"(15.161902, 50.64883)","(10.684988, 8.886009)","(-2.1827873e-11, 50.64883)"
