time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,29,37.58003,37.58003,0,-2.9831426218152046e-10,"(12.733002, 53.361946)","(6.655479, 3.0192392)","(-2.9831426e-10, 53.361946)"
18,86,16.161236,16.161236,1,46.21477127075195,"(10.418421, 46.21477)","(-2.853948, -2.1270883)","(-2.9904186e-09, 46.21477)"
18,19,33.3988,33.3988,0,-4.656612873077393e-10,"(12.278795, 51.96843)","(4.816501, 2.041029)","(-4.656613e-10, 51.96843)"
18,122,19.305092,19.305092,0,-2.1318555809557438e-09,"(10.753986, 47.267014)","(-1.4270195, -1.3243587)","(-2.1318556e-09, 47.267014)"
18,79,35.030777,35.030777,0,-3.92901711165905e-10,"(12.456042, 52.512356)","(5.534517, 2.423204)","(-3.929017e-10, 52.512356)"
18,31,20.803844,20.803844,1,47.767765045166016,"(10.915054, 47.767765)","(-0.75503385, -0.9542604)","(-1.8262654e-09, 47.767765)"
18,47,34.258465,34.258465,1,52.25495529174805,"(12.372156, 52.254955)","(5.1947703, 2.2424145)","(-4.292815e-10, 52.254955)"
18,53,26.665092,26.665092,0,-9.677023626863956e-10,"(11.548315, 49.72357)","(1.8478409, 0.45495445)","(-9.677024e-10, 49.72357)"
18,37,45.676414,45.676414,0,-1.1641532182693481e-10,"(13.61306, 56.059975)","(10.212739, 4.907852)","(-1.1641532e-10, 56.059975)"
18,123,44.290043,44.290043,0,-1.4551915228366852e-10,"(13.462334, 55.597996)","(9.603816, 4.5847583)","(-1.4551915e-10, 55.597996)"
18,60,35.45321,35.45321,0,-3.710738383233547e-10,"(12.501929, 52.65314)","(5.720317, 2.5220442)","(-3.7107384e-10, 52.65314)"
18,42,24.9706,24.9706,0,-1.1568772606551647e-09,"(11.364864, 49.158417)","(1.0981199, 0.05176395)","(-1.1568773e-09, 49.158417)"
18,51,24.204422,24.204422,1,48.9028205871582,"(11.281994, 48.90282)","(0.758546, -0.13142687)","(-1.2660166e-09, 48.90282)"
18,9,8.867802,55.319355,0,-7.8580342233181e-10,"(11.75481, 54.6613)","(23.36043, 11.6514435)","(-7.858034e-10, 54.6613)"
18,115,28.09425,28.09425,1,50.200130462646484,"(11.70319, 50.20013)","(2.4790745, 0.7933541)","(-8.221832e-10, 50.20013)"
18,111,45.30568,45.30568,0,-1.3096723705530167e-10,"(13.572754, 55.936436)","(10.049911, 4.8214607)","(-1.3096724e-10, 55.936436)"
18,92,37.41787,37.41787,0,-2.9831426218152046e-10,"(12.715382, 53.307903)","(6.584192, 2.981353)","(-2.9831426e-10, 53.307903)"
18,101,32.118553,32.118553,0,-5.384208634495735e-10,"(12.139792, 51.541702)","(4.2529464, 1.7407856)","(-5.3842086e-10, 51.541702)"
18,21,33.81587,33.81587,0,-4.43833414465189e-10,"(12.324087, 52.10744)","(5.000032, 2.138752)","(-4.4383341e-10, 52.10744)"
18,24,17.562672,66.91858,0,-1.8917489796876907e-10,"(13.199868, 58.465904)","(27.024069, 11.708269)","(-1.891749e-10, 58.465904)"
18,95,38.579235,38.579235,0,-2.6193447411060333e-10,"(12.841583, 53.69494)","(7.0946918, 3.2526188)","(-2.6193447e-10, 53.69494)"
18,75,21.8432,21.8432,0,-1.622538547962904e-09,"(11.027023, 48.11482)","(-0.2910618, -0.70070225)","(-1.6225385e-09, 48.11482)"
18,18,22.153477,22.153477,0,-1.57160684466362e-09,"(11.060484, 48.2184)","(-0.15281859, -0.6254094)","(-1.5716068e-09, 48.2184)"
18,100,14.043869,14.043869,1,45.503570556640625,"(10.195345, 45.50357)","(-3.8372242, -2.7016387)","(-3.7325663e-09, 45.50357)"
18,77,21.679539,21.679539,1,48.0601806640625,"(11.009379, 48.06018)","(-0.36402884, -0.7404869)","(-1.6589183e-09, 48.06018)"
18,97,46.53407,46.53407,0,-1.0913936421275139e-10,"(13.706309, 56.34576)","(10.589412, 5.1076884)","(-1.09139364e-10, 56.34576)"
18,14,43.865414,43.865414,0,-1.5279510989785194e-10,"(13.41617, 55.4565)","(9.417299, 4.4857807)","(-1.5279511e-10, 55.4565)"
18,27,-5.0640665e-09,38.204422,0,-2.815795596688986e-09,"(10.477439, 49.786243)","(13.88061, 6.3680573)","(-2.8157956e-09, 49.786243)"
18,10,45.89062,45.89062,0,-1.1641532182693481e-10,"(13.63635, 56.131355)","(10.306819, 4.9577656)","(-1.1641532e-10, 56.131355)"
18,12,35.28447,35.28447,0,-3.7834979593753815e-10,"(12.4836, 52.596905)","(5.646102, 2.4825656)","(-3.783498e-10, 52.596905)"
18,90,42.870598,42.870598,0,-1.673470251262188e-10,"(13.3080225, 55.125)","(8.980302, 4.2538595)","(-1.6734703e-10, 55.125)"
18,63,36.309315,36.309315,0,-3.346940502524376e-10,"(12.594934, 52.938465)","(6.0967994, 2.7222605)","(-3.3469405e-10, 52.938465)"
18,88,21.669384,72.72803,0,-7.275957614183426e-11,"(14.148664, 60.391018)","(27.579205, 9.75992)","(-7.2759576e-11, 60.391018)"
18,56,30.73256,30.73256,0,-6.184563972055912e-10,"(11.989357, 51.0797)","(3.642487, 1.4152024)","(-6.184564e-10, 51.0797)"
18,85,30.90541,30.90541,0,-6.111804395914078e-10,"(12.008116, 51.13732)","(3.7186427, 1.4558418)","(-6.1118044e-10, 51.13732)"
18,11,35.351437,35.351437,0,-3.7834979593753815e-10,"(12.490874, 52.619225)","(5.675555, 2.4982345)","(-3.783498e-10, 52.619225)"
18,48,43.534973,43.534973,0,-1.5279510989785194e-10,"(13.380247, 55.34639)","(9.272149, 4.408751)","(-1.5279511e-10, 55.34639)"
18,93,37.281986,37.281986,0,-3.128661774098873e-10,"(12.700617, 53.262623)","(6.5244546, 2.9496036)","(-3.1286618e-10, 53.262623)"
18,76,46.560276,46.560276,0,-1.0913936421275139e-10,"(13.709159, 56.354496)","(10.600923, 5.113795)","(-1.09139364e-10, 56.354496)"
18,125,34.572502,34.572502,0,-4.0745362639427185e-10,"(12.406265, 52.35962)","(5.332927, 2.3159413)","(-4.0745363e-10, 52.35962)"
18,62,37.699867,37.699867,0,-2.837623469531536e-10,"(12.746024, 53.401886)","(6.70816, 3.0472353)","(-2.8376235e-10, 53.401886)"
18,104,-1.7607817e-09,44.154526,0,-1.82626536116004e-09,"(10.91074, 51.25343)","(16.857798, 7.1795053)","(-1.8262654e-09, 51.25343)"
18,99,36.514103,36.514103,0,-3.346940502524376e-10,"(12.617185, 53.006714)","(6.1868467, 2.7701368)","(-3.3469405e-10, 53.006714)"
18,17,26.394005,26.394005,0,-9.89530235528946e-10,"(11.518952, 49.633167)","(1.7280041, 0.39060956)","(-9.895302e-10, 49.633167)"
18,43,26.204422,26.204422,0,-1.0113581083714962e-09,"(11.498421, 49.56994)","(1.6441737, 0.34557682)","(-1.0113581e-09, 49.56994)"
18,83,48.9328,48.9328,0,-8.003553375601768e-11,"(13.967126, 57.14507)","(11.642823, 5.66647)","(-8.0035534e-11, 57.14507)"
18,73,49.27689,49.27689,0,-8.003553375601768e-11,"(14.004541, 57.259724)","(11.793922, 5.7466116)","(-8.0035534e-11, 57.259724)"
18,127,35.523674,35.523674,0,-3.710738383233547e-10,"(12.509584, 52.67663)","(5.7513075, 2.538528)","(-3.7107384e-10, 52.67663)"
18,52,44.575356,44.575356,0,-1.4551915228366852e-10,"(13.493353, 55.693077)","(9.729136, 4.651257)","(-1.4551915e-10, 55.693077)"
18,28,23.82193,23.82193,0,-1.3096723705530167e-09,"(11.240646, 48.775208)","(0.588863, -0.2231248)","(-1.3096724e-09, 48.775208)"
18,4,33.01935,33.01935,0,-4.874891601502895e-10,"(12.237593, 51.841957)","(4.6494985, 1.9520845)","(-4.8748916e-10, 51.841957)"
18,3,29.751797,29.751797,0,-6.912159733474255e-10,"(11.882944, 50.752747)","(3.2102394, 1.1843989)","(-6.91216e-10, 50.752747)"
18,84,35.74251,35.74251,0,-3.5652192309498787e-10,"(12.533358, 52.74956)","(5.8475494, 2.5897155)","(-3.5652192e-10, 52.74956)"
18,26,36.484863,36.484863,0,-3.346940502524376e-10,"(12.614008, 52.996967)","(6.17399, 2.7633016)","(-3.3469405e-10, 52.996967)"
18,30,32.06026,32.06026,0,-5.384208634495735e-10,"(12.133464, 51.522274)","(4.227279, 1.7271047)","(-5.3842086e-10, 51.522274)"
18,38,54.909008,54.909008,0,-5.093170329928398e-11,"(14.616995, 59.136425)","(14.266909, 7.058046)","(-5.0931703e-11, 59.136425)"
18,105,33.824177,33.824177,0,-4.43833414465189e-10,"(12.32499, 52.110207)","(5.003689, 2.1406984)","(-4.4383341e-10, 52.110207)"
18,34,34.96255,34.96255,0,-3.92901711165905e-10,"(12.448631, 52.48962)","(5.504507, 2.407238)","(-3.929017e-10, 52.48962)"
18,116,27.799316,27.799316,0,-8.585629984736443e-10,"(11.671219, 50.10178)","(2.348876, 0.72362345)","(-8.58563e-10, 50.10178)"
18,81,19.43082,19.43082,0,-2.1100277081131935e-09,"(10.767477, 47.309036)","(-1.3704895, -1.293072)","(-2.1100277e-09, 47.309036)"
18,41,30.39391,30.39391,0,-6.402842700481415e-10,"(11.95261, 50.966812)","(3.4932637, 1.3355498)","(-6.4028427e-10, 50.966812)"
18,109,28.155895,28.155895,0,-8.221832104027271e-10,"(11.709873, 50.22068)","(2.5062833, 0.80792266)","(-8.221832e-10, 50.22068)"
18,25,3.1988945,3.1988945,1,41.632179260253906,"(9.112455, 41.63218)","(-9.334502, -6.352699)","(-1.1030352e-08, 41.63218)"
18,70,37.15254,37.15254,0,-3.128661774098873e-10,"(12.686551, 53.219482)","(6.4675455, 2.9193554)","(-3.1286618e-10, 53.219482)"
18,96,33.089783,33.089783,0,-4.802132025361061e-10,"(12.245241, 51.865433)","(4.6804996, 1.9685969)","(-4.802132e-10, 51.865433)"
18,65,45.420227,45.420227,0,-1.3096723705530167e-10,"(13.585208, 55.974606)","(10.100222, 4.8481545)","(-1.3096724e-10, 55.974606)"
18,45,32.63701,32.63701,0,-5.020410753786564e-10,"(12.196079, 51.71451)","(4.4812016, 1.862426)","(-5.020411e-10, 51.71451)"
18,82,35.79078,35.79078,0,-3.5652192309498787e-10,"(12.538601, 52.765648)","(5.8687773, 2.6010058)","(-3.5652192e-10, 52.765648)"
18,57,41.025753,41.025753,0,-2.0372681319713593e-10,"(13.107484, 54.510235)","(8.169803, 3.8236089)","(-2.0372681e-10, 54.510235)"
18,87,23.128216,23.128216,0,-1.418811734765768e-09,"(11.165695, 48.543728)","(0.28080425, -0.38990158)","(-1.4188117e-09, 48.543728)"
18,113,57.132343,57.132343,0,-3.637978807091713e-11,"(14.858782, 59.87725)","(15.243063, 7.575624)","(-3.6379788e-11, 59.87725)"
18,55,35.972473,35.972473,0,-3.4924596548080444e-10,"(12.55834, 52.826202)","(5.948678, 2.6434972)","(-3.4924597e-10, 52.826202)"
18,119,28.693977,28.693977,0,-7.712515071034431e-10,"(11.768213, 50.400085)","(2.7437263, 0.9349981)","(-7.712515e-10, 50.400085)"
18,102,25.201859,25.201859,0,-1.1350493878126144e-09,"(11.389888, 49.235554)","(1.2005373, 0.10693818)","(-1.1350494e-09, 49.235554)"
18,59,27.225353,27.225353,1,49.910396575927734,"(11.6090145, 49.910397)","(2.0954018, 0.5877717)","(-9.094947e-10, 49.910397)"
19,8,17.605896,17.605896,0,-2.561137080192566e-09,"(10.572136, 46.698692)","(-2.1945937, -1.7526546)","(-2.561137e-09, 46.698692)"
19,110,45.075123,45.075123,0,-1.3096723705530167e-10,"(13.547687, 55.85961)","(9.948646, 4.7677317)","(-1.3096724e-10, 55.85961)"
19,44,22.362972,22.362972,0,-1.5352270565927029e-09,"(11.083086, 48.28833)","(-0.05953875, -0.57466644)","(-1.5352271e-09, 48.28833)"
19,35,11.130932,59.675568,0,-5.238689482212067e-10,"(12.159376, 55.94204)","(25.378454, 12.434164)","(-5.2386895e-10, 55.94204)"
19,124,-9.895302e-10,43.582703,0,-1.9063008949160576e-09,"(10.868969, 51.11232)","(16.57206, 7.102025)","(-1.906301e-09, 51.11232)"
19,13,15.204422,15.204422,0,-3.3032847568392754e-09,"(10.317226, 45.893738)","(-3.2953107, -2.3821914)","(-3.3032848e-09, 45.893738)"
19,2,16.575306,16.575306,1,46.35356140136719,"(10.462377, 46.35356)","(-2.664187, -2.0185852)","(-2.8594513e-09, 46.35356)"
19,39,17.220573,17.220573,0,-2.6702764444053173e-09,"(10.531044, 46.5697)","(-2.369751, -1.8514488)","(-2.6702764e-09, 46.5697)"
19,49,21.419838,21.419838,1,47.97346878051758,"(10.981391, 47.97347)","(-0.47987977, -0.80372185)","(-1.7025741e-09, 47.97347)"
19,106,33.35221,33.35221,0,-4.656612873077393e-10,"(12.273737, 51.9529)","(4.7959967, 2.0301106)","(-4.656613e-10, 51.9529)"
19,46,36.740845,36.740845,0,-3.2014213502407074e-10,"(12.641819, 53.082275)","(6.286543, 2.8231385)","(-3.2014214e-10, 53.082275)"
19,121,33.50911,33.50911,1,52.00519943237305,"(12.290775, 52.0052)","(4.8650455, 2.06688)","(-4.656613e-10, 52.0052)"
19,67,27.493328,27.493328,0,-8.803908713161945e-10,"(11.638055, 49.999763)","(2.2137618, 0.65122443)","(-8.8039087e-10, 49.999763)"
19,126,38.717857,38.717857,0,-2.6193447411060333e-10,"(12.8566475, 53.74113)","(7.155618, 3.2849867)","(-2.6193447e-10, 53.74113)"
19,23,64.54165,64.54165,0,-1.4551915228366852e-11,"(15.664581, 62.34609)","(18.495932, 9.300197)","(-1.4551915e-11, 62.34609)"
19,117,31.717567,31.717567,0,-5.602487362921238e-10,"(12.096264, 51.408043)","(4.0763755, 1.6466534)","(-5.6024874e-10, 51.408043)"
19,98,24.447998,24.447998,0,-1.229636836796999e-09,"(11.308333, 48.984085)","(0.8665453, -0.07312065)","(-1.2296368e-09, 48.984085)"
19,58,20.04543,20.04543,0,-1.964508555829525e-09,"(10.833484, 47.51442)","(-1.0945891, -1.1407955)","(-1.9645086e-09, 47.51442)"
19,5,38.2652,38.2652,0,-2.764863893389702e-10,"(12.807457, 53.590286)","(6.956663, 3.1792848)","(-2.764864e-10, 53.590286)"
19,7,7.5788383,7.5788383,1,43.28886032104492,"(9.547583, 43.28886)","(-7.100447, -4.8566737)","(-7.1377144e-09, 43.28886)"
19,54,17.088398,17.088398,1,46.52544021606445,"(10.516962, 46.52544)","(-2.4299452, -1.8855047)","(-2.7066562e-09, 46.52544)"
19,0,22.421913,22.421913,0,-1.5279510989785194e-09,"(11.089445, 48.308002)","(-0.03330365, -0.56040317)","(-1.5279511e-09, 48.308002)"
19,69,42.885914,42.885914,0,-1.673470251262188e-10,"(13.309688, 55.1301)","(8.98703, 4.2574306)","(-1.6734703e-10, 55.1301)"
19,64,25.336315,25.336315,1,49.28040313720703,"(11.404438, 49.280403)","(1.2600685, 0.13899451)","(-1.1059456e-09, 49.280403)"
19,71,17.593666,17.593666,1,46.69459915161133,"(10.570831, 46.6946)","(-2.2001462, -1.75578)","(-2.561137e-09, 46.6946)"
19,29,27.580029,27.580029,0,-8.731149137020111e-10,"(11.647451, 50.028667)","(2.2520494, 0.6717444)","(-8.731149e-10, 50.028667)"
19,86,10.161236,56.376007,0,-6.912159733474255e-10,"(11.8862705, 55.04417)","(23.77208, 11.868356)","(-6.91216e-10, 55.04417)"
19,19,26.3988,26.3988,0,-9.89530235528946e-10,"(11.519472, 49.634766)","(1.7301236, 0.391748)","(-9.895302e-10, 49.634766)"
19,122,12.305092,12.305092,0,-4.4674379751086235e-09,"(10.015098, 44.91668)","(-4.667292, -3.208003)","(-4.467438e-09, 44.91668)"
19,79,24.030777,24.030777,0,-1.2878444977104664e-09,"(11.263221, 48.844887)","(0.6815268, -0.17303461)","(-1.2878445e-09, 48.844887)"
19,31,9.803844,57.57161,0,-6.402842700481415e-10,"(11.952852, 55.299885)","(24.431767, 12.052393)","(-6.4028427e-10, 55.299885)"
19,47,26.258465,78.51342,0,-3.637978807091713e-11,"(14.904134, 62.313778)","(29.418024, 9.87178)","(-3.6379788e-11, 62.313778)"
19,53,11.665092,11.665092,1,44.699668884277344,"(9.949664, 44.69967)","(-4.9798827, -3.4052043)","(-4.780304e-09, 44.69967)"
19,37,33.676414,33.676414,0,-4.511093720793724e-10,"(12.308944, 52.060963)","(4.9386687, 2.1060815)","(-4.5110937e-10, 52.060963)"
19,123,35.290043,35.290043,0,-3.7834979593753815e-10,"(12.484205, 52.598763)","(5.648553, 2.4838707)","(-3.783498e-10, 52.598763)"
19,60,20.453209,20.453209,0,-1.8844730220735073e-09,"(10.877327, 47.650646)","(-0.9119042, -1.0403259)","(-1.884473e-09, 47.650646)"
19,42,7.9706,7.9706,1,43.42704391479492,"(9.584917, 43.427044)","(-6.887288, -4.7022367)","(-6.87578e-09, 43.427044)"
19,51,18.204422,67.10724,0,-1.5279510989785194e-10,"(13.356179, 58.618248)","(26.405573, 10.7899)","(-1.5279511e-10, 58.618248)"
19,9,46.451553,46.451553,0,-1.0913936421275139e-10,"(13.697338, 56.31827)","(10.553174, 5.088463)","(-1.09139364e-10, 56.31827)"
19,115,20.09425,70.29438,0,-9.458744898438454e-11,"(13.828027, 59.62439)","(26.922869, 9.967436)","(-9.458745e-11, 59.62439)"
19,111,33.30568,33.30568,0,-4.656612873077393e-10,"(12.268684, 51.937393)","(4.775519, 2.0192046)","(-4.656613e-10, 51.937393)"
19,92,25.41787,25.41787,1,49.3076057434082,"(11.413265, 49.307606)","(1.2961718, 0.15842968)","(-1.1059456e-09, 49.307606)"
19,101,24.118553,24.118553,0,-1.2732925824820995e-09,"(11.272709, 48.874176)","(0.7204629, -0.15199775)","(-1.2732926e-09, 48.874176)"
19,21,18.815868,18.815868,1,47.10346221923828,"(10.701534, 47.103462)","(-1.6472994, -1.4465823)","(-2.2555469e-09, 47.103462)"
19,24,55.918575,55.918575,0,-3.637978807091713e-11,"(14.726784, 59.472813)","(14.710166, 7.293073)","(-3.6379788e-11, 59.472813)"
19,95,26.579235,26.579235,0,-9.74978320300579e-10,"(11.539015, 49.69494)","(1.8098909, 0.43458122)","(-9.749783e-10, 49.69494)"
19,75,8.843201,8.843201,1,43.73193359375,"(9.6689205, 43.731934)","(-6.419472, -4.3691063)","(-6.315531e-09, 43.731934)"
19,18,11.153477,11.153477,1,44.52568817138672,"(9.897778, 44.52569)","(-5.2330604, -3.5679033)","(-5.0276867e-09, 44.52569)"
19,100,2.043869,47.54744,0,-1.5279510989785194e-09,"(11.090895, 52.219864)","(19.122778, 8.832745)","(-1.5279511e-09, 52.219864)"
19,77,7.6795387,55.73972,0,-8.003553375601768e-10,"(11.735875, 54.654568)","(23.676554, 11.640297)","(-8.0035534e-10, 54.654568)"
19,97,32.53407,32.53407,0,-5.093170329928398e-10,"(12.184903, 51.680202)","(4.435885, 1.83828)","(-5.0931703e-10, 51.680202)"
19,14,35.865414,35.865414,0,-3.5652192309498787e-10,"(12.546709, 52.790524)","(5.901599, 2.6184602)","(-3.5652192e-10, 52.790524)"
19,27,38.204422,38.204422,0,-2.764863893389702e-10,"(12.800852, 53.57003)","(6.9299474, 3.1650891)","(-2.764864e-10, 53.57003)"
19,10,40.89062,40.89062,0,-2.0372681319713593e-10,"(13.092794, 54.465202)","(8.110429, 3.7920842)","(-2.0372681e-10, 54.465202)"
19,12,25.28447,25.28447,1,49.26311111450195,"(11.398828, 49.26311)","(1.2371155, 0.12663537)","(-1.1204975e-09, 49.26311)"
19,90,34.870598,34.870598,1,52.4589729309082,"(12.4386425, 52.458973)","(5.4640584, 2.3857174)","(-3.929017e-10, 52.458973)"
19,63,25.309315,25.309315,0,-1.1204974725842476e-09,"(11.401516, 49.271397)","(1.2481152, 0.1325584)","(-1.1204975e-09, 49.271397)"
19,88,66.72803,66.72803,0,-1.4551915228366852e-11,"(15.9023695, 63.074596)","(19.455772, 9.809045)","(-1.4551915e-11, 63.074596)"
19,56,22.73256,22.73256,1,48.411678314208984,"(11.122973, 48.41168)","(0.10490808, -0.48532015)","(-1.4770194e-09, 48.41168)"
19,85,16.90541,16.90541,1,46.464149475097656,"(10.49748, 46.46415)","(-2.5133772, -1.932802)","(-2.764864e-09, 46.46415)"
19,11,27.351437,27.351437,1,49.95244216918945,"(11.622678, 49.952442)","(2.151094, 0.61763245)","(-8.949428e-10, 49.952442)"
19,48,35.534973,35.534973,0,-3.710738383233547e-10,"(12.510812, 52.680393)","(5.756277, 2.5411716)","(-3.7107384e-10, 52.680393)"
19,93,22.281986,22.281986,1,48.261295318603516,"(11.074348, 48.261295)","(-0.095592886, -0.5942741)","(-1.549779e-09, 48.261295)"
19,76,37.560276,37.560276,0,-2.9831426218152046e-10,"(12.730855, 53.355366)","(6.646795, 3.0146244)","(-2.9831426e-10, 53.355366)"
19,125,23.572502,23.572502,1,48.69198226928711,"(11.213691, 48.691982)","(0.47814617, -0.28301758)","(-1.3460522e-09, 48.691982)"
19,62,23.699867,23.699867,0,-1.3387762010097504e-09,"(11.227453, 48.73448)","(0.53468764, -0.25242442)","(-1.3387762e-09, 48.73448)"
19,104,44.154526,44.154526,0,-1.4551915228366852e-10,"(13.447601, 55.552845)","(9.544291, 4.5531707)","(-1.4551915e-10, 55.552845)"
19,99,26.514103,26.514103,0,-9.74978320300579e-10,"(11.53196, 49.673214)","(1.7810985, 0.41912252)","(-9.749783e-10, 49.673214)"
19,17,14.394005,14.394005,1,45.62138366699219,"(10.232004, 45.621384)","(-3.6728635, -2.603939)","(-3.601599e-09, 45.621384)"
19,43,15.204422,15.204422,1,45.89373779296875,"(10.317226, 45.893738)","(-3.2953107, -2.3821914)","(-3.3032848e-09, 45.893738)"
19,83,36.9328,36.9328,0,-3.2014213502407074e-10,"(12.662676, 53.146248)","(6.3709383, 2.8680036)","(-3.2014214e-10, 53.146248)"
19,73,35.27689,35.27689,0,-3.7834979593753815e-10,"(12.482777, 52.59438)","(5.642768, 2.480793)","(-3.783498e-10, 52.59438)"
19,127,27.523674,27.523674,0,-8.803908713161945e-10,"(11.641344, 50.009876)","(2.2271638, 0.6584076)","(-8.8039087e-10, 50.009876)"
19,52,33.575356,33.575356,0,-4.511093720793724e-10,"(12.29797, 52.027275)","(4.8941975, 2.082403)","(-4.5110937e-10, 52.027275)"
19,28,17.82193,17.82193,1,46.770992279052734,"(10.5952015, 46.770992)","(-2.0965877, -1.6975663)","(-2.5029294e-09, 46.770992)"
19,4,26.019348,26.019348,0,-1.04046193882823e-09,"(11.478379, 49.50822)","(1.5623204, 0.30158788)","(-1.0404619e-09, 49.50822)"
19,3,15.751797,15.751797,1,46.077457427978516,"(10.37505, 46.077457)","(-3.042293, -2.2354546)","(-3.1213858e-09, 46.077457)"
19,84,24.742512,24.742512,1,49.08232879638672,"(11.340188, 49.08233)","(0.9970728, -0.0027071834)","(-1.193257e-09, 49.08233)"
19,26,24.484863,24.484863,0,-1.229636836796999e-09,"(11.312321, 48.99638)","(0.882887, -0.06430143)","(-1.2296368e-09, 48.99638)"
19,30,22.06026,22.06026,0,-1.5861587598919868e-09,"(11.05043, 48.187283)","(-0.19433919, -0.648012)","(-1.5861588e-09, 48.187283)"
19,38,42.909008,42.909008,0,-1.673470251262188e-10,"(13.312198, 55.137802)","(8.997175, 4.2628155)","(-1.6734703e-10, 55.137802)"
19,105,27.824177,27.824177,0,-8.440110832452774e-10,"(11.673913, 50.110077)","(2.3598518, 0.72950345)","(-8.440111e-10, 50.110077)"
19,34,18.962551,18.962551,0,-2.219167072325945e-09,"(10.717253, 47.152504)","(-1.5811986, -1.409853)","(-2.219167e-09, 47.152504)"
19,116,23.799316,23.799316,1,48.767662048339844,"(11.238201, 48.767662)","(0.5788275, -0.22855133)","(-1.3096724e-09, 48.767662)"
19,81,13.43082,13.43082,1,45.297019958496094,"(10.131429, 45.29702)","(-4.127064, -2.875853)","(-3.979949e-09, 45.29702)"
19,41,10.393909,10.393909,1,44.26637649536133,"(9.821508, 44.266376)","(-5.614944, -3.818691)","(-5.4205884e-09, 44.266376)"
19,109,17.155895,17.155895,1,46.548038482666016,"(10.524153, 46.54804)","(-2.3991988, -1.8681026)","(-2.6848284e-09, 46.54804)"
19,25,-2.6702764e-09,41.63218,0,-2.190063241869211e-09,"(10.726678, 50.631145)","(15.596822, 6.8369765)","(-2.1900632e-09, 50.631145)"
19,70,27.152538,27.152538,0,-9.167706593871117e-10,"(11.601125, 49.88612)","(2.0632358, 0.57052237)","(-9.1677066e-10, 49.88612)"
19,96,23.089783,23.089783,0,-1.418811734765768e-09,"(11.161545, 48.530895)","(0.26372442, -0.39916033)","(-1.4188117e-09, 48.530895)"
19,65,37.420227,37.420227,1,53.308692932128906,"(12.715637, 53.308693)","(6.585229, 2.9819038)","(-2.9831426e-10, 53.308693)"
19,45,15.637009,15.637009,1,46.0389404296875,"(10.362907, 46.03894)","(-3.0952318, -2.2660422)","(-3.1577656e-09, 46.03894)"
19,82,28.79078,28.79078,0,-7.639755494892597e-10,"(11.778711, 50.43236)","(2.7864313, 0.9578429)","(-7.6397555e-10, 50.43236)"
19,57,33.025753,33.025753,1,51.844093322753906,"(12.238289, 51.844093)","(4.6523175, 1.9535859)","(-4.8748916e-10, 51.844093)"
19,87,16.128216,16.128216,0,-3.004970494657755e-09,"(10.414919, 46.2037)","(-2.8691103, -2.1357865)","(-3.0049705e-09, 46.2037)"
19,113,50.132343,50.132343,0,-7.275957614183426e-11,"(14.097562, 57.544777)","(12.169566, 5.9458427)","(-7.2759576e-11, 57.544777)"
19,55,27.972473,27.972473,0,-8.36735125631094e-10,"(11.689989, 50.159527)","(2.4253201, 0.76456875)","(-8.367351e-10, 50.159527)"
19,119,19.693977,19.693977,0,-2.051820047199726e-09,"(10.795727, 47.396988)","(-1.2522706, -1.2277398)","(-2.05182e-09, 47.396988)"
19,102,13.2018585,13.2018585,1,45.219783782958984,"(10.107653, 45.219784)","(-4.23605, -2.9420457)","(-4.0745363e-09, 45.219784)"
19,59,16.225353,66.13575,0,-2.4010660126805305e-10,"(12.931703, 58.07297)","(27.644379, 12.85638)","(-2.401066e-10, 58.07297)"
20,8,3.605896,3.605896,1,41.80019760131836,"(9.159296, 41.800198)","(-9.182561, -6.299986)","(-1.0528311e-08, 41.800198)"
20,110,38.075123,38.075123,0,-2.764863893389702e-10,"(12.786802, 53.526943)","(6.8731136, 3.134891)","(-2.764864e-10, 53.526943)"
20,44,8.362972,8.362972,1,43.56459426879883,"(9.622536, 43.564594)","(-6.675656, -4.550459)","(-6.6138455e-09, 43.564594)"
20,35,51.675568,51.675568,0,-5.820766091346741e-11,"(14.265372, 58.059)","(12.847197, 6.3052106)","(-5.820766e-11, 58.059)"
20,124,43.582703,43.582703,0,-1.5279510989785194e-10,"(13.385435, 55.362293)","(9.293115, 4.4198775)","(-1.5279511e-10, 55.362293)"
20,13,8.204422,8.204422,1,43.50910949707031,"(9.607306, 43.50911)","(-6.760933, -4.6114163)","(-6.722985e-09, 43.50911)"
20,2,9.575306,55.928867,0,-7.275957614183426e-10,"(11.82836, 54.877758)","(23.604822, 11.779199)","(-7.2759576e-10, 54.877758)"
20,39,10.220573,10.220573,1,44.207008361816406,"(9.804239, 44.20701)","(-5.7031674, -3.8775804)","(-5.522452e-09, 44.20701)"
20,49,16.419838,64.39331,0,-2.473825588822365e-10,"(12.896997, 57.7072)","(26.274632, 11.916293)","(-2.4738256e-10, 57.7072)"
20,106,27.352211,27.352211,0,-8.949427865445614e-10,"(11.622762, 49.9527)","(2.1514368, 0.61781555)","(-8.949428e-10, 49.9527)"
20,46,28.740845,28.740845,0,-7.712515071034431e-10,"(11.773296, 50.41571)","(2.7644029, 0.94605964)","(-7.712515e-10, 50.41571)"
