time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,69,9.652159,21.316196,1,11.785818099975586,"(6.068909, 11.785818)","(12.630303, 14.619502)","(-2.3083703e-07, 11.785818)"
40,63,21.061464,32.409294,1,11.55632209777832,"(6.8914995, 11.556322)","(14.052004, 15.714433)","(-1.0153599e-07, 11.556322)"
40,46,1.5175971,10.884829,1,10.40477180480957,"(5.4058714, 10.404772)","(7.725287, 9.373912)","(-4.4700573e-07, 10.404772)"
40,1,9.426598,9.426598,1,9.657926559448242,"(5.794456, 9.657927)","(7.9873953, 9.055963)","(-3.035093e-07, 9.657927)"
40,58,9.658236,19.16211,1,11.651111602783203,"(6.0321674, 11.651112)","(12.326406, 14.244631)","(-2.3945904e-07, 11.651112)"
40,65,4.232729,13.720922,1,11.36594009399414,"(5.6267333, 11.36594)","(10.054892, 11.936589)","(-3.587411e-07, 11.36594)"
40,30,42.76412,52.523533,1,9.738767623901367,"(8.4142475, 9.738768)","(14.252001, 14.743897)","(-2.2169843e-08, 9.738768)"
40,40,9.618427,21.2675,1,11.784871101379395,"(6.066175, 11.784871)","(12.620724, 14.609988)","(-2.3147004e-07, 11.784871)"
40,114,19.797016,31.099438,1,11.590127944946289,"(6.7991114, 11.590128)","(13.913482, 15.614887)","(-1.1134398e-07, 11.590128)"
40,55,9.661252,9.661252,1,9.659870147705078,"(5.812504, 9.65987)","(8.024715, 9.0878)","(-2.9809598e-07, 9.65987)"
40,44,22.881855,34.591927,0,-8.843198884278536e-08,"(7.0297728, 11.533698)","(14.3125305, 15.931621)","(-8.843199e-08, 11.533698)"
40,116,9.63062,21.265125,0,-2.3131724447011948e-07,"(6.0668287, 11.7840805)","(12.621953, 14.610609)","(-2.3131724e-07, 11.7840805)"
40,23,16.051952,27.722012,1,11.708003997802734,"(6.5342383, 11.708004)","(13.56924, 15.3988085)","(-1.4507532e-07, 11.708004)"
40,122,19.979774,31.62275,1,11.617144584655762,"(6.818414, 11.617145)","(14.006196, 15.717362)","(-1.0923395e-07, 11.617145)"
40,73,9.420102,21.058968,1,11.783477783203125,"(6.0513825, 11.783478)","(12.5714855, 14.563233)","(-2.3490429e-07, 11.783478)"
40,8,20.315025,31.89104,1,11.601677894592285,"(6.841505, 11.601678)","(14.027203, 15.724761)","(-1.0673102e-07, 11.601678)"
40,41,-1.3131648e-07,9.399593,1,9.463253021240234,"(5.2667623, 9.463253)","(5.965151, 7.379685)","(-5.133843e-07, 9.463253)"
40,45,3.0944285,3.0944278,1,8.348685264587402,"(5.289563, 8.348685)","(5.1226597, 5.979136)","(-5.0186645e-07, 8.348685)"
40,16,9.627533,19.18131,0,-2.397719072178006e-07,"(6.0308123, 11.654749)","(12.329467, 14.250174)","(-2.397719e-07, 11.654749)"
40,75,23.04081,23.04081,1,9.404279708862305,"(6.8056517, 9.40428)","(9.599976, 10.257696)","(-1.1062366e-07, 9.40428)"
40,29,0.92892534,10.517493,0,-4.6887726057320833e-07,"(5.357876, 10.078899)","(7.1020985, 8.674284)","(-4.6887726e-07, 10.078899)"
40,110,19.766342,19.766342,1,9.475976943969727,"(6.566229, 9.475977)","(9.2315, 9.988658)","(-1.4052057e-07, 9.475977)"
40,2,19.904085,29.231253,1,11.34597396850586,"(6.7717953, 11.345974)","(13.412197, 14.999742)","(-1.14428985e-07, 11.345974)"
40,34,14.099232,25.878185,1,11.750045776367188,"(6.3945656, 11.750046)","(13.350986, 15.239447)","(-1.667795e-07, 11.750046)"
40,48,16.82845,28.408554,1,11.685701370239258,"(6.5889387, 11.685701)","(13.6428, 15.446329)","(-1.373628e-07, 11.685701)"
40,121,17.727867,17.727867,0,-1.631706254556775e-07,"(6.4164734, 9.523241)","(9.00454, 9.825036)","(-1.6317063e-07, 9.523241)"
40,106,9.389055,20.950472,1,11.779010772705078,"(6.0478044, 11.779011)","(12.555755, 14.545722)","(-2.3575558e-07, 11.779011)"
40,47,3.7065198,3.7065196,0,-4.770845407620072e-07,"(5.3404403, 8.751913)","(5.8099937, 6.7659554)","(-4.7708454e-07, 8.751913)"
40,39,29.459532,40.54564,1,10.968964576721191,"(7.49383, 10.968965)","(14.385124, 15.642707)","(-5.561742e-08, 10.968965)"
40,78,9.5251465,19.008293,1,11.650701522827148,"(6.022126, 11.6507015)","(12.300389, 14.220834)","(-2.418601e-07, 11.6507015)"
40,42,9.650785,19.15351,1,11.651091575622559,"(6.0316057, 11.651092)","(12.324965, 14.243316)","(-2.3958273e-07, 11.651092)"
40,108,-1.8065475e-07,-3.8375583e-07,0,-7.003254722803831e-07,"(4.954345, 3.0944295)","(-3.4201982, -4.002959)","(-7.003255e-07, 3.0944295)"
40,28,16.550842,28.271362,1,11.702157020568848,"(6.5713005, 11.702157)","(13.6375885, 15.4548025)","(-1.3980025e-07, 11.702157)"
41,100,15.24197,26.99685,1,11.729145050048828,"(6.4770093, 11.729145)","(13.488099, 15.34396)","(-1.5360274e-07, 11.729145)"
41,98,-1.17346644e-07,9.649828,1,9.50257682800293,"(5.2726464, 9.502577)","(6.0447392, 7.475117)","(-5.103866e-07, 9.502577)"
41,56,3.633953,3.6339529,0,-4.799367161467671e-07,"(5.3344646, 8.711347)","(5.739335, 6.685568)","(-4.799367e-07, 8.711347)"
41,102,11.371141,23.139912,1,11.78512191772461,"(6.1963415, 11.785122)","(12.9705715, 14.928954)","(-2.0326843e-07, 11.785122)"
41,32,11.35977,11.35977,0,-2.6197812985628843e-07,"(5.942042, 9.654308)","(8.265798, 9.283671)","(-2.6197813e-07, 9.654308)"
41,51,5.9261837,15.53676,0,-3.149325493723154e-07,"(5.7574005, 11.580704)","(11.127589, 13.068177)","(-3.1493255e-07, 11.580704)"
41,68,14.877813,26.656391,1,11.737176895141602,"(6.4510217, 11.737177)","(13.447993, 15.314953)","(-1.576409e-07, 11.737177)"
41,83,13.980621,25.763908,0,-1.6820558812469244e-07,"(6.3860397, 11.752224)","(13.336709, 15.228569)","(-1.6820559e-07, 11.752224)"
41,74,23.966282,23.966282,1,9.385099411010742,"(6.873131, 9.385099)","(9.705201, 10.335329)","(-1.03413186e-07, 9.385099)"
41,118,11.784262,23.567722,1,11.781963348388672,"(6.226636, 11.781963)","(13.036779, 14.985818)","(-1.9722938e-07, 11.781963)"
41,124,19.477005,30.940434,1,11.614034652709961,"(6.778798, 11.614035)","(13.914401, 15.6332245)","(-1.1362863e-07, 11.614035)"
41,13,17.781487,29.4937,1,11.676031112670898,"(6.660362, 11.676031)","(13.777933, 15.558839)","(-1.2790406e-07, 11.676031)"
41,61,23.66343,23.66343,1,9.39132308959961,"(6.8510566, 9.391323)","(9.670714, 10.309848)","(-1.05719664e-07, 9.391323)"
41,43,19.349945,19.349945,1,9.485499382019043,"(6.5356903, 9.485499)","(9.185033, 9.955044)","(-1.4487159e-07, 9.485499)"
41,62,11.665724,23.451096,0,-1.9891740521416068e-07,"(6.2180533, 11.783329)","(13.019121, 14.971098)","(-1.989174e-07, 11.783329)"
41,92,29.902872,41.178635,1,10.976274490356445,"(7.5292935, 10.9762745)","(14.4760475, 15.728814)","(-5.368929e-08, 10.9762745)"
41,115,28.570631,39.738194,1,11.079383850097656,"(7.4317436, 11.079384)","(14.428395, 15.748372)","(-5.9175363e-08, 11.079384)"
41,109,12.345152,21.78582,1,11.607791900634766,"(6.225936, 11.607792)","(12.692522, 14.538637)","(-1.9736035e-07, 11.607792)"
41,57,25.144547,36.606537,1,11.398664474487305,"(7.1893015, 11.398664)","(14.425793, 15.943751)","(-7.540075e-08, 11.398664)"
41,60,10.384005,19.962185,0,-2.2688618628308177e-07,"(6.08619, 11.64904)","(12.4539585, 14.357743)","(-2.2688619e-07, 11.64904)"
41,125,22.57651,34.27556,1,11.543381690979004,"(7.007466, 11.543382)","(14.281279, 15.910344)","(-9.043288e-08, 11.543382)"
41,67,9.649053,19.151508,1,11.651086807250977,"(6.031475, 11.651087)","(12.324629, 14.24301)","(-2.396191e-07, 11.651087)"
41,9,24.201466,35.80964,1,11.467348098754883,"(7.1235404, 11.467348)","(14.4002285, 15.965498)","(-8.052302e-08, 11.467348)"
41,54,12.217598,23.945406,1,11.773355484008789,"(6.2571397, 11.7733555)","(13.09099, 15.027303)","(-1.9130675e-07, 11.7733555)"
41,91,25.359856,36.360672,0,-7.48477759771049e-08,"(7.1968107, 11.304928)","(14.282864, 15.756132)","(-7.4847776e-08, 11.304928)"
41,105,20.278429,32.00509,1,11.616857528686523,"(6.8415365, 11.616858)","(14.05578, 15.761355)","(-1.0673102e-07, 11.616858)"
41,3,16.258234,28.01529,1,11.710611343383789,"(6.550733, 11.710611)","(13.610153, 15.437236)","(-1.4270336e-07, 11.710611)"
41,111,33.993168,44.98701,1,10.477699279785156,"(7.8128986, 10.477699)","(14.283834, 15.254844)","(-4.0432496e-08, 10.477699)"
41,33,27.200844,38.741676,1,11.282052993774414,"(7.339679, 11.282053)","(14.56004, 15.990748)","(-6.4879714e-08, 11.282053)"
41,11,19.592558,31.356228,1,11.638069152832031,"(6.792512, 11.638069)","(13.989854, 15.718364)","(-1.1208613e-07, 11.638069)"
41,20,5.817415,5.817415,1,9.4208984375,"(5.5112357, 9.420898)","(7.107506, 8.200826)","(-4.0247687e-07, 9.420898)"
41,119,32.625298,43.331326,0,-4.4819898903369904e-08,"(7.709999, 10.532427)","(14.146048, 15.164348)","(-4.48199e-08, 10.532427)"
41,103,23.717955,35.329727,1,11.4889497756958,"(7.0885797, 11.48895)","(14.361555, 15.945205)","(-8.338975e-08, 11.48895)"
41,90,21.810963,33.371056,1,11.55432415008545,"(6.9495573, 11.554324)","(14.174866, 15.822831)","(-9.5817086e-08, 11.554324)"
41,127,-7.003255e-07,3.0944269,1,7.320837020874023,"(5.0849566, 7.320837)","(2.4177504, 3.1059637)","(-6.151022e-07, 7.320837)"
41,52,16.863888,16.863888,1,9.543587684631348,"(6.3527822, 9.543588)","(8.908499, 9.756116)","(-1.7388811e-07, 9.543588)"
41,104,18.73712,30.329006,0,-1.1961674317717552e-07,"(6.727479, 11.644139)","(13.860792, 15.60801)","(-1.1961674e-07, 11.644139)"
41,53,-5.373149e-07,-8.888237e-07,0,-7.003254722803831e-07,"(4.954345, 3.0944285)","(-3.4201999, -4.0029607)","(-7.003255e-07, 3.0944285)"
41,26,17.161179,28.939896,1,11.694393157958984,"(6.616577, 11.694393)","(13.719814, 15.521646)","(-1.3362296e-07, 11.694393)"
41,81,38.07831,38.07831,1,9.135393142700195,"(7.896811, 9.135393)","(11.35361, 11.581563)","(-3.7180143e-08, 9.135393)"
41,80,13.757416,23.167664,1,11.575302124023438,"(6.327732, 11.575302)","(12.85437, 14.658185)","(-1.7829734e-07, 11.575302)"
41,14,-1.4116085e-07,-4.382964e-07,1,3.0944294929504395,"(4.954345, 3.0944295)","(-3.4201982, -4.002959)","(-7.003255e-07, 3.0944295)"
41,18,4.117485,4.117485,1,8.951882362365723,"(5.3740883, 8.951882)","(6.1658435, 7.168421)","(-4.6136847e-07, 8.951882)"
41,101,9.657433,20.7306,1,11.75137710571289,"(6.0593095, 11.751377)","(12.559762, 14.530949)","(-2.3306347e-07, 11.751377)"
41,94,19.108776,30.836262,1,11.646842956542969,"(6.756818, 11.646843)","(13.929479, 15.671214)","(-1.1615339e-07, 11.646843)"
41,38,11.651087,23.435642,1,11.783425331115723,"(6.216975, 11.783425)","(13.016752, 14.969051)","(-1.9913568e-07, 11.783425)"
41,89,23.286337,34.7587,1,11.489156723022461,"(7.0548472, 11.489157)","(14.288099, 15.879571)","(-8.62492e-08, 11.489157)"
41,82,9.382051,21.02832,1,11.783675193786621,"(6.0486956, 11.783675)","(12.5626335, 14.555082)","(-2.355373e-07, 11.783675)"
41,10,13.638325,25.384676,0,-1.7254205886274576e-07,"(6.3605614, 11.754957)","(13.286203, 15.185962)","(-1.7254206e-07, 11.754957)"
41,76,7.080126,16.571836,0,-2.8931390261277556e-07,"(5.84251, 11.632965)","(11.681994, 13.634164)","(-2.893139e-07, 11.632965)"
41,86,29.941057,41.032303,1,10.920387268066406,"(7.5282784, 10.920387)","(14.382163, 15.610747)","(-5.3732947e-08, 10.920387)"
41,107,28.904537,28.904537,1,9.28998851776123,"(7.2322283, 9.2899885)","(10.274044, 10.760135)","(-7.223571e-08, 9.2899885)"
41,7,21.347565,33.054108,1,11.584314346313477,"(6.9186087, 11.584314)","(14.162428, 15.832915)","(-9.8822056e-08, 11.584314)"
41,70,19.806152,31.496567,1,11.626057624816895,"(6.8066816, 11.626058)","(13.997652, 15.716346)","(-1.1051452e-07, 11.626058)"
41,88,9.502469,9.502469,1,9.658647537231445,"(5.800296, 9.658648)","(7.9996004, 9.066421)","(-3.017485e-07, 9.658648)"
41,21,19.67546,31.294363,1,11.62298583984375,"(6.795942, 11.622986)","(13.968551, 15.688127)","(-1.1170778e-07, 11.622986)"
41,49,12.992384,12.992384,1,9.629293441772461,"(6.0650434, 9.629293)","(8.468347, 9.437447)","(-2.3173197e-07, 9.629293)"
41,95,1.0330809,10.657287,1,10.145055770874023,"(5.3680973, 10.145056)","(7.229415, 8.818852)","(-4.6413334e-07, 10.145056)"
41,0,21.141235,32.799004,1,11.585652351379395,"(6.9027977, 11.585652)","(14.130533, 15.805399)","(-1.0039366e-07, 11.585652)"
41,31,20.9648,32.583275,1,11.587014198303223,"(6.8893204, 11.587014)","(14.103762, 15.782477)","(-1.0176154e-07, 11.587014)"
41,22,18.499645,30.282343,1,11.665821075439453,"(6.7136602, 11.665821)","(13.873006, 15.635463)","(-1.2127566e-07, 11.665821)"
41,112,2.4618108,12.120084,1,10.868757247924805,"(5.490786, 10.868757)","(8.71332, 10.481236)","(-4.1077146e-07, 10.868757)"
41,87,20.507427,32.14086,1,11.601741790771484,"(6.8564625, 11.601742)","(14.059793, 15.7538805)","(-1.0515214e-07, 11.601742)"
41,12,26.696001,38.144302,0,-6.740447133779526e-08,"(7.301487, 11.2996025)","(14.505101, 15.952346)","(-6.740447e-08, 11.2996025)"
41,15,35.471466,46.29494,1,10.308574676513672,"(7.913869, 10.308575)","(14.219974, 15.093569)","(-3.6547135e-08, 10.308575)"
41,113,9.41709,21.065685,1,11.784000396728516,"(6.0513215, 11.784)","(12.571723, 14.563784)","(-2.3491884e-07, 11.784)"
41,71,34.891747,34.891747,1,9.186809539794922,"(7.6661987, 9.18681)","(10.976189, 11.292846)","(-4.681351e-08, 9.18681)"
41,69,11.664039,23.449856,1,11.783374786376953,"(6.217939, 11.783375)","(13.018937, 14.970968)","(-1.9893196e-07, 11.783375)"
41,63,23.409294,34.965614,0,-8.535425877198577e-08,"(7.065241, 11.494728)","(14.320683, 15.9124775)","(-8.535426e-08, 11.494728)"
41,46,9.367231,19.772003,1,11.711084365844727,"(6.026634, 11.711084)","(12.410425, 14.365534)","(-2.40776e-07, 11.711084)"
41,1,-1.883891e-07,9.657927,1,9.503827095031738,"(5.2728357, 9.503827)","(6.0472836, 7.478168)","(-5.10292e-07, 9.503827)"
41,58,9.503875,21.154987,1,11.784563064575195,"(6.0577674, 11.784563)","(12.593484, 14.584449)","(-2.3341272e-07, 11.784563)"
41,65,9.4881935,20.854134,1,11.768355369567871,"(6.0518417, 11.768355)","(12.558284, 14.541176)","(-2.3480243e-07, 11.768355)"
41,30,41.523533,51.2623,1,9.78304672241211,"(8.3247175, 9.783047)","(14.14766, 14.682812)","(-2.424349e-08, 9.783047)"
41,40,14.2675,26.052372,0,-1.647495082579553e-07,"(6.4068737, 11.747764)","(13.373285, 15.257363)","(-1.6474951e-07, 11.747764)"
41,114,21.099438,32.689568,1,11.580121994018555,"(6.8985662, 11.580122)","(14.111122, 15.784114)","(-1.00822945e-07, 11.580122)"
41,55,1.6612517,11.321122,0,-4.3892214307561517e-07,"(5.4242077, 10.500907)","(7.9299827, 9.608436)","(-4.3892214e-07, 10.500907)"
41,44,18.591927,18.591927,1,9.50302505493164,"(6.480032, 9.503025)","(9.100607, 9.894132)","(-1.5314436e-07, 9.503025)"
41,116,14.265125,14.265125,1,9.603307723999023,"(6.1601467, 9.603308)","(8.61652, 9.546031)","(-2.1074084e-07, 9.603308)"
41,23,16.722012,28.430016,1,11.697798728942871,"(6.583488, 11.697799)","(13.65518, 15.466942)","(-1.381195e-07, 11.697799)"
41,122,25.62275,37.239895,1,11.397115707397461,"(7.226682, 11.397116)","(14.505337, 16.014097)","(-7.264316e-08, 11.397116)"
41,73,14.058967,25.842445,1,11.751001358032227,"(6.391725, 11.751001)","(13.346699, 15.236429)","(-1.6725971e-07, 11.751001)"
41,8,26.89104,38.492718,1,11.315922737121582,"(7.3183155, 11.315923)","(14.569637, 16.020464)","(-6.6283974e-08, 11.315923)"
41,41,9.399593,18.862846,1,11.650197982788086,"(6.0126443, 11.650198)","(12.275313, 14.197783)","(-2.4416659e-07, 11.650198)"
41,45,-6.151022e-07,8.348684,1,9.282005310058594,"(5.24142, 9.282005)","(5.6076508, 6.9508734)","(-5.264883e-07, 9.282005)"
41,16,14.181311,14.181311,0,-2.1205778466537595e-07,"(6.1539016, 9.6051235)","(8.606923, 9.539062)","(-2.1205778e-07, 9.6051235)"
41,75,13.04081,22.44509,1,11.590764999389648,"(6.2756977, 11.590765)","(12.769587, 14.594259)","(-1.8779974e-07, 11.590765)"
41,29,9.588568,9.588568,1,9.659357070922852,"(5.8069177, 9.659357)","(8.0132885, 9.078096)","(-2.9976945e-07, 9.659357)"
41,110,7.766342,17.24232,1,11.647024154663086,"(5.8932743, 11.647024)","(11.911737, 13.860953)","(-2.750312e-07, 11.647024)"
41,2,26.231253,37.577225,1,11.311796188354492,"(7.266019, 11.311796)","(14.447307, 15.908076)","(-6.984192e-08, 11.311796)"
41,34,12.878185,24.628231,1,11.766244888305664,"(6.3054795, 11.766245)","(13.186487, 15.106599)","(-1.8229184e-07, 11.766245)"
41,48,15.408553,27.094254,1,11.721118927001953,"(6.4878654, 11.721119)","(13.495356, 15.343846)","(-1.519511e-07, 11.721119)"
41,121,8.727867,8.727867,0,-3.202949301339686e-07,"(5.740467, 9.646454)","(7.867857, 8.951127)","(-3.2029493e-07, 9.646454)"
41,106,11.950472,23.729483,1,11.7798490524292,"(6.2386355, 11.779849)","(13.060795, 15.005602)","(-1.9487197e-07, 11.779849)"
41,47,-2.5521877e-07,-7.323033e-07,0,-7.003254722803831e-07,"(4.954345, 3.094429)","(-3.420199, -4.0029597)","(-7.003255e-07, 3.094429)"
41,39,27.545639,38.514603,1,11.124445915222168,"(7.3542705, 11.124446)","(14.330561, 15.68784)","(-6.3941116e-08, 11.124446)"
41,78,9.483146,21.133846,1,11.784448623657227,"(6.0562315, 11.784449)","(12.58836, 14.579598)","(-2.3376924e-07, 11.784449)"
41,42,12.153509,23.8046,1,11.769063949584961,"(6.2511406, 11.769064)","(13.068893, 15.00408)","(-1.9244908e-07, 11.769064)"
41,108,-2.0310108e-07,-9.0342655e-07,1,3.094428539276123,"(4.954345, 3.0944285)","(-3.4201994, -4.0029597)","(-7.003255e-07, 3.0944285)"
41,28,20.271362,31.973518,1,11.614770889282227,"(6.8405886, 11.614771)","(14.049794, 15.754485)","(-1.06832886e-07, 11.614771)"
42,100,11.99685,23.725994,1,11.776061058044434,"(6.241132, 11.776061)","(13.059334, 15.001226)","(-1.9438448e-07, 11.776061)"
42,98,9.649828,19.152405,1,11.65108871459961,"(6.0315337, 11.651089)","(12.3247795, 14.243146)","(-2.3960456e-07, 11.651089)"
42,56,-1.4188117e-07,-6.218179e-07,0,-7.003254722803831e-07,"(4.954345, 3.094429)","(-3.4201987, -4.0029593)","(-7.003255e-07, 3.094429)"
42,102,11.76877,23.553892,1,11.782236099243164,"(6.225539, 11.782236)","(13.034718, 14.984191)","(-1.9743311e-07, 11.782236)"
42,32,6.3597693,6.359769,0,-3.8550933822989464e-07,"(5.5544906, 9.497555)","(7.3002563, 8.4016695)","(-3.8550934e-07, 9.497555)"
42,51,9.610577,9.610577,1,9.659521102905273,"(5.80861, 9.659521)","(8.016762, 9.08105)","(-2.9926014e-07, 9.659521)"
42,68,19.656391,31.393568,1,11.634106636047363,"(6.7966647, 11.634107)","(13.991278, 15.716664)","(-1.11620466e-07, 11.634107)"
42,83,12.763909,12.763909,1,9.633493423461914,"(6.047904, 9.633493)","(8.441046, 9.417148)","(-2.3573375e-07, 9.633493)"
42,74,15.966282,25.351381,1,11.513975143432617,"(6.487341, 11.513975)","(13.08834, 14.822321)","(-1.5202386e-07, 11.513975)"
42,118,11.783461,23.565424,0,-1.972366590052843e-07,"(6.226552, 11.781875)","(13.036413, 14.985421)","(-1.9723666e-07, 11.781875)"
42,124,16.940434,28.554468,1,11.686050415039062,"(6.5976577, 11.68605)","(13.66234, 15.463969)","(-1.3616955e-07, 11.68605)"
42,13,18.4937,30.169731,1,11.657051086425781,"(6.7113357, 11.657051)","(13.850898, 15.609052)","(-1.2155215e-07, 11.657051)"
42,61,10.663429,20.054752,1,11.632040023803711,"(6.1031504, 11.63204)","(12.461218, 14.350896)","(-2.2307358e-07, 11.63204)"
42,43,6.349945,15.835444,0,-3.056193236261606e-07,"(5.7875075, 11.602636)","(11.357979, 13.30431)","(-3.0561932e-07, 11.602636)"
42,62,16.451096,16.451096,1,9.553304672241211,"(6.322297, 9.553305)","(8.862547, 9.723163)","(-1.7925777e-07, 9.553305)"
42,92,35.178635,46.154907,1,10.36800479888916,"(7.8963614, 10.368005)","(14.283455, 15.187298)","(-3.7194695e-08, 10.368005)"
42,115,24.738194,35.817577,1,11.358648300170898,"(7.1531334, 11.358648)","(14.277708, 15.785353)","(-7.8180165e-08, 11.358648)"
42,109,12.785821,24.393612,1,11.757906913757324,"(6.296275, 11.757907)","(13.149237, 15.06657)","(-1.8397986e-07, 11.757907)"
42,57,27.606537,39.005203,1,11.220573425292969,"(7.3665, 11.220573)","(14.51693, 15.914057)","(-6.316259e-08, 11.220573)"
42,60,9.57818,9.57818,0,-3.000095603056252e-07,"(5.8061194, 9.659278)","(8.011646, 9.076698)","(-3.0000956e-07, 9.659278)"
42,125,27.275558,38.81894,0,-6.45304680801928e-08,"(7.3451333, 11.277104)","(14.56382, 15.991069)","(-6.453047e-08, 11.277104)"
42,67,9.502457,21.153543,1,11.78455638885498,"(6.057662, 11.784556)","(12.593136, 14.584118)","(-2.3343455e-07, 11.784556)"
42,9,28.80964,40.27699,1,11.133386611938477,"(7.4545717, 11.133387)","(14.567938, 15.906545)","(-5.7843863e-08, 11.133387)"
42,54,12.945406,24.718761,1,11.766888618469238,"(6.310767, 11.766889)","(13.199617, 15.118817)","(-1.8133869e-07, 11.766889)"
42,91,27.360672,27.360672,0,-8.080678526312113e-08,"(7.120109, 9.318533)","(10.094991, 10.625598)","(-8.0806785e-08, 9.318533)"
42,105,19.005089,30.621946,1,11.639780044555664,"(6.7473392, 11.63978)","(13.895376, 15.635507)","(-1.1725933e-07, 11.63978)"
42,3,19.01529,30.7259,1,11.647649765014648,"(6.749745, 11.64765)","(13.915733, 15.659588)","(-1.1698285e-07, 11.64765)"
42,111,39.98701,50.46471,1,9.953268051147461,"(8.228621, 9.953268)","(14.276152, 14.916246)","(-2.6688213e-08, 9.953268)"
42,33,28.741674,40.023727,1,11.092771530151367,"(7.4462066, 11.092772)","(14.482548, 15.805148)","(-5.8331352e-08, 11.092772)"
42,11,23.356228,34.994297,1,11.507068634033203,"(7.062847, 11.507069)","(14.337291, 15.935651)","(-8.5557986e-08, 11.507069)"
42,20,-1.3998215e-07,9.420898,1,9.466651916503906,"(5.2672653, 9.466652)","(5.972002, 7.387901)","(-5.1312236e-07, 9.466652)"
42,119,34.331326,34.331326,1,9.196060180664062,"(7.625621, 9.19606)","(10.91004, 11.242384)","(-4.8756192e-08, 9.19606)"
42,103,24.329727,35.818676,1,11.444703102111816,"(7.1307287, 11.444703)","(14.376553, 15.929407)","(-7.994822e-08, 11.444703)"
42,90,23.371058,34.92538,1,11.49604606628418,"(7.062436, 11.496046)","(14.3168745, 15.909953)","(-8.5594365e-08, 11.496046)"
42,127,3.0944276,10.415264,1,11.038932800292969,"(5.501964, 11.038933)","(9.125486, 10.897014)","(-4.062167e-07, 11.038933)"
42,52,7.863888,17.407475,0,-2.727538230828941e-07,"(5.90161, 11.652222)","(11.946502, 13.896766)","(-2.7275382e-07, 11.652222)"
42,104,20.329006,20.329006,1,9.46324348449707,"(6.6074567, 9.4632435)","(9.294414, 10.034278)","(-1.3484532e-07, 9.4632435)"
42,53,-3.515088e-07,-1.0518343e-06,0,-7.003254722803831e-07,"(4.954345, 3.0944285)","(-3.4201999, -4.0029607)","(-7.003255e-07, 3.0944285)"
42,26,15.939896,27.634289,1,11.711954116821289,"(6.5265446, 11.711954)","(13.560566, 15.394298)","(-1.4618854e-07, 11.711954)"
42,81,27.078308,36.2137,1,10.662070274353027,"(7.283725, 10.66207)","(13.404327, 14.575273)","(-6.8619556e-08, 10.66207)"
42,80,14.167665,25.742966,1,11.734606742858887,"(6.395935, 11.734607)","(13.322638, 15.201543)","(-1.6655395e-07, 11.734607)"
42,14,-2.9713556e-07,3.0944293,1,7.320838928222656,"(5.0849566, 7.320839)","(2.417754, 3.1059678)","(-6.151022e-07, 7.320839)"
42,18,-2.1307642e-07,8.951882,1,9.389448165893555,"(5.256095, 9.389448)","(5.817735, 7.202897)","(-5.188558e-07, 9.389448)"
42,101,11.073168,22.824545,1,11.786540985107422,"(6.1743503, 11.786541)","(12.919359, 14.883972)","(-2.0777225e-07, 11.786541)"
42,94,19.836262,31.483105,1,11.621310234069824,"(6.8080873, 11.62131)","(13.991692, 15.70751)","(-1.10361725e-07, 11.62131)"
42,38,16.435642,28.219067,0,-1.4081888366490602e-07,"(6.564062, 11.709188)","(13.636084, 15.459112)","(-1.4081888e-07, 11.709188)"
42,89,26.758701,38.247856,1,11.303234100341797,"(7.3067484, 11.303234)","(14.522812, 15.97051)","(-6.7055225e-08, 11.303234)"
42,82,12.028319,23.811995,1,11.779268264770508,"(6.2443724, 11.779268)","(13.072996, 15.016039)","(-1.9375875e-07, 11.779268)"
42,10,12.384676,12.384676,1,9.640043258666992,"(6.019406, 9.640043)","(8.395096, 9.382718)","(-2.4252222e-07, 9.640043)"
42,76,10.571836,10.571836,0,-2.780943759717047e-07,"(5.882177, 9.660488)","(8.159292, 9.199141)","(-2.7809438e-07, 9.660488)"
42,86,26.032305,36.95269,1,11.240224838256836,"(7.24409, 11.240225)","(14.278636, 15.712123)","(-7.1391696e-08, 11.240225)"
42,107,14.904537,24.194527,0,-1.644439180381596e-07,"(6.4087, 11.535418)","(12.955729, 14.719101)","(-1.6444392e-07, 11.535418)"
42,7,26.054108,37.63842,0,-7.045309757813811e-08,"(7.257367, 11.366531)","(14.520762, 16.008455)","(-7.04531e-08, 11.366531)"
42,70,25.496567,37.122623,1,11.40552043914795,"(7.2176943, 11.40552)","(14.499959, 16.014662)","(-7.3298e-08, 11.40552)"
42,88,0.5024688,10.161117,1,9.822484970092773,"(5.320079, 9.822485)","(6.6260567, 8.136002)","(-4.868489e-07, 9.822485)"
42,21,19.294363,30.917349,1,11.633124351501465,"(6.768406, 11.633124)","(13.928221, 15.659755)","(-1.1482189e-07, 11.633124)"
42,49,-1.8059654e-07,9.629293,1,9.499397277832031,"(5.2721653, 9.499397)","(6.0382795, 7.467372)","(-5.1061943e-07, 9.499397)"
42,95,9.624206,19.76926,1,11.693868637084961,"(6.0409017, 11.693869)","(12.422333, 14.363776)","(-2.3737812e-07, 11.693869)"
42,0,25.799004,37.384655,1,11.381882667541504,"(7.238903, 11.381883)","(14.506224, 16.005167)","(-7.1755494e-08, 11.381883)"
42,31,18.583273,30.170288,1,11.647406578063965,"(6.7162447, 11.647407)","(13.842804, 15.594478)","(-1.2095552e-07, 11.647407)"
