time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,99,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,70,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
8,40,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
8,14,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,76,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,118,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,57,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
8,5,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,109,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,60,-1.276785e-07,-2.6397902e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,90,-1.2914825e-07,-2.5682675e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,53,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,74,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,7,-1.3990939e-07,-2.8593058e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,84,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,107,-1.276785e-07,-2.694287e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,105,-1.276785e-07,-2.6397902e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,9,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,52,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,59,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,123,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,125,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,72,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,69,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,71,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,117,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,82,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
8,98,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,43,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,85,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,31,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,124,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,62,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,42,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,10,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,54,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,45,-1.2914825e-07,-2.5682675e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,6,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,8,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,86,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,126,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,119,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,61,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,95,-1.2914825e-07,-2.5682675e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,47,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,110,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,29,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,115,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,1,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,113,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,26,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,121,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,20,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,12,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,101,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,73,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,77,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,78,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,55,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,15,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,104,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,83,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,27,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,89,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,2,0.9475497,0.9475496,1,9.987407684326172,"(6.5441413, 9.987408)","(8.853086, 5.422756)","(-1.4364196e-07, 9.987408)"
8,0,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,64,-1.276785e-07,-2.675879e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,33,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,19,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,51,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
8,23,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,111,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
8,30,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,68,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,50,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,93,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,28,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,116,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,88,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,39,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,58,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,13,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,34,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,87,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,108,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,37,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,106,-1.276785e-07,-2.694287e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,38,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,80,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
8,56,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,48,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,21,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
9,81,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,32,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,127,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,35,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,18,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,46,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,120,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,66,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,99,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,70,-1.2914825e-07,-2.5682675e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,40,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
9,14,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,76,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,118,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,57,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
9,5,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,109,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,60,-1.3630051e-07,-2.823217e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,90,-1.276785e-07,-2.736997e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,53,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,74,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,7,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,84,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,107,-1.417502e-07,-2.877714e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,105,-1.3630051e-07,-2.823217e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,9,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,52,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,59,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,123,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,125,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,72,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,69,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,71,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,117,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,82,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
9,98,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,43,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,85,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,31,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,124,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,62,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,42,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,10,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,54,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,45,-1.276785e-07,-2.736997e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,6,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,8,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,86,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,126,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,119,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,61,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,95,-1.276785e-07,-2.736997e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,47,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,110,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,29,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,115,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,1,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
9,113,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,26,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,121,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,20,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,12,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,101,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,73,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
9,77,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,78,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,55,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,15,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,104,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,83,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,27,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
9,89,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,2,-1.276785e-07,9.987408,0,-1.2908276403322816e-07,"(6.6511564, 10.238926)","(11.485146, 7.0467014)","(-1.2908276e-07, 10.238926)"
9,0,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,64,-1.3990939e-07,-2.8593058e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,33,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,19,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
9,51,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
9,23,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
