time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,5,11.330742,11.330742,1,25.650083541870117,"(7.0531483, 25.650084)","(9.978753, 10.084443)","(-8.6387445e-08, 25.650084)"
36,117,28.154194,28.154194,0,-2.034357748925686e-08,"(8.499781, 29.88586)","(13.969948, 13.321701)","(-2.0343577e-08, 29.88586)"
36,89,49.93773,49.93773,0,-3.1504896469414234e-09,"(10.36661, 35.26223)","(19.088478, 17.459362)","(-3.1504896e-09, 35.26223)"
36,52,40.584087,40.584087,0,-7.006747182458639e-09,"(9.565134, 32.955738)","(16.891598, 15.683743)","(-7.006747e-09, 32.955738)"
36,17,9.586004,9.586004,0,-1.0060466593131423e-07,"(6.900715, 25.169304)","(9.545668, 9.727568)","(-1.00604666e-07, 25.169304)"
36,108,71.526276,71.526276,0,-5.020410753786564e-10,"(12.216267, 40.5827)","(24.157463, 21.555914)","(-5.020411e-10, 40.5827)"
36,120,20.234266,49.247093,0,-9.546056389808655e-09,"(9.257004, 35.85254)","(18.919046, 16.91975)","(-9.546056e-09, 35.85254)"
36,95,26.119713,26.119713,0,-2.4228938855230808e-08,"(8.325333, 29.382147)","(13.491174, 12.934474)","(-2.4228939e-08, 29.382147)"
36,72,18.261488,18.261488,1,27.426715850830078,"(7.6509523, 27.426716)","(11.637469, 11.433973)","(-4.7541107e-08, 27.426716)"
36,6,3.7636604,3.7636604,1,22.3882999420166,"(6.324373, 22.3883)","(7.5585046, 7.9339676)","(-1.788867e-07, 22.3883)"
36,33,21.519337,21.519337,1,28.240131378173828,"(7.9306955, 28.240131)","(12.40721, 12.057396)","(-3.594323e-08, 28.240131)"
36,34,56.49234,56.49234,0,-1.7971615307033062e-09,"(10.928209, 36.877853)","(20.627626, 18.70328)","(-1.7971615e-09, 36.877853)"
36,8,-1.1372322e-07,-3.0831143e-07,1,2.3945159912109375,"(4.882545, 2.394516)","(-1.5869839, -1.807048)","(-7.520648e-07, 2.394516)"
36,125,21.355103,21.355103,0,-3.6452547647058964e-08,"(7.9166, 28.199247)","(12.368463, 12.026029)","(-3.6452548e-08, 28.199247)"
36,40,17.600767,48.091698,0,-1.1124939192086458e-08,"(9.104265, 35.603397)","(18.646063, 16.678267)","(-1.1124939e-08, 35.603397)"
36,55,29.154202,29.154202,0,-1.8677383195608854e-08,"(8.585514, 30.133251)","(14.205189, 13.511938)","(-1.8677383e-08, 30.133251)"
36,99,18.39901,48.840065,0,-1.0404619388282299e-08,"(9.170218, 35.78678)","(18.821896, 16.821102)","(-1.0404619e-08, 35.78678)"
36,41,41.88651,41.88651,1,33.27700424194336,"(9.67674, 33.277004)","(17.197546, 15.93104)","(-6.2718755e-09, 33.277004)"
36,54,20.234287,20.234287,1,27.919940948486328,"(7.82039, 27.91994)","(12.1038885, 11.811814)","(-4.0134182e-08, 27.91994)"
36,7,15.997784,15.997784,0,-5.774199962615967e-08,"(7.456305, 26.856895)","(11.100516, 10.998489)","(-5.7742e-08, 26.856895)"
36,103,54.006416,54.006416,0,-2.219167072325945e-09,"(10.715218, 36.265144)","(20.043903, 18.231531)","(-2.219167e-09, 36.265144)"
36,42,17.247112,45.91679,0,-1.2543750926852226e-08,"(8.983952, 35.02146)","(18.136723, 16.292221)","(-1.2543751e-08, 35.02146)"
36,4,-5.227048e-08,25.045147,0,-6.616755854338408e-08,"(7.320057, 29.672615)","(13.188464, 12.330818)","(-6.616756e-08, 29.672615)"
36,114,36.317608,36.317608,1,31.902965545654297,"(9.199514, 31.902966)","(15.889194, 14.873459)","(-1.0106305e-08, 31.902966)"
36,18,24.553066,24.553066,0,-2.7706846594810486e-08,"(8.190973, 28.993801)","(13.122289, 12.636065)","(-2.7706847e-08, 28.993801)"
36,25,24.015799,24.015799,0,-2.900924300774932e-08,"(8.14489, 28.860504)","(12.99573, 12.53367)","(-2.9009243e-08, 28.860504)"
36,2,29.379463,29.379463,0,-1.8313585314899683e-08,"(8.604826, 30.188965)","(14.258173, 13.554783)","(-1.8313585e-08, 30.188965)"
36,16,22.060486,22.060486,1,28.374771118164062,"(7.9771357, 28.374771)","(12.534856, 12.160717)","(-3.430614e-08, 28.374771)"
36,106,53.35739,53.35739,0,-2.3501343093812466e-09,"(10.659609, 36.105175)","(19.8915, 18.108362)","(-2.3501343e-09, 36.105175)"
37,11,30.029015,62.354355,0,-3.5070115700364113e-09,"(10.260202, 39.16781)","(21.994404, 19.358286)","(-3.5070116e-09, 39.16781)"
37,60,35.952324,35.952324,1,31.81279754638672,"(9.168209, 31.812798)","(15.803355, 14.804069)","(-1.0433723e-08, 31.812798)"
37,90,37.496094,37.496094,0,-9.145878721028566e-09,"(9.300509, 32.193825)","(16.16611, 15.097309)","(-9.145879e-09, 32.193825)"
37,24,66.45651,66.45651,1,39.33341979980469,"(11.781911, 39.33342)","(22.967165, 20.593988)","(-7.6397555e-10, 39.33342)"
37,97,27.817364,27.817364,1,29.802499771118164,"(8.470901, 29.8025)","(13.890698, 13.25761)","(-2.0940206e-08, 29.8025)"
37,58,12.915527,42.494778,0,-1.737498678267002e-08,"(8.657413, 34.197533)","(17.331314, 15.628102)","(-1.7374987e-08, 34.197533)"
37,113,15.130936,15.130936,1,26.637012481689453,"(7.381671, 26.637012)","(10.894129, 10.830882)","(-6.2216714e-08, 26.637012)"
37,47,24.164572,54.79486,0,-6.293703336268663e-09,"(9.673915, 37.262638)","(20.221052, 17.9492)","(-6.2937033e-09, 37.262638)"
37,71,18.208036,18.208036,0,-4.7752109821885824e-08,"(7.6463594, 27.413319)","(11.624816, 11.4237175)","(-4.775211e-08, 27.413319)"
37,81,26.651165,26.651165,1,29.513784408569336,"(8.370906, 29.513784)","(13.616267, 13.035655)","(-2.3144821e-08, 29.513784)"
37,32,19.82325,19.82325,1,27.817363739013672,"(7.785098, 27.817364)","(12.006793, 11.733184)","(-4.1574822e-08, 27.817364)"
37,14,15.2911,43.971703,0,-1.4821125660091639e-08,"(8.81682, 34.541744)","(17.679808, 15.922712)","(-1.4821126e-08, 34.541744)"
37,127,7.2498436,7.2498436,0,-1.2395321391522884e-07,"(6.6917477, 24.441563)","(8.926796, 9.206458)","(-1.2395321e-07, 24.441563)"
37,111,12.2556,12.2556,0,-7.972994353622198e-08,"(7.1333985, 25.895401)","(10.2039, 10.268721)","(-7.972994e-08, 25.895401)"
37,88,20.234287,49.247124,0,-9.546056389808655e-09,"(9.257006, 35.852547)","(18.919054, 16.919756)","(-9.546056e-09, 35.852547)"
37,91,62.333633,62.333633,0,-1.0841176845133305e-09,"(11.428677, 38.317425)","(21.999157, 19.811693)","(-1.0841177e-09, 38.317425)"
37,112,22.919939,52.74783,0,-7.283233571797609e-09,"(9.527571, 36.73754)","(19.740913, 17.57247)","(-7.2832336e-09, 36.73754)"
37,63,33.9514,66.99775,0,-2.408341970294714e-09,"(10.631876, 40.32962)","(23.083948, 20.228659)","(-2.408342e-09, 40.32962)"
37,29,10.234287,10.234287,0,-9.505311027169228e-08,"(6.9575624, 25.351545)","(9.708259, 9.862021)","(-9.505311e-08, 25.351545)"
37,126,13.640572,13.640572,0,-7.075141184031963e-08,"(7.253157, 26.25559)","(10.537738, 10.541014)","(-7.075141e-08, 26.25559)"
37,77,8.234287,36.15423,1,32.58141326904297,"(8.173519, 32.581413)","(15.838681, 14.443724)","(-2.8201612e-08, 32.581413)"
37,102,42.656517,42.656517,0,-5.878973752260208e-09,"(9.742722, 33.46692)","(17.378416, 16.077234)","(-5.8789738e-09, 33.46692)"
37,96,2.6738548,2.6738548,1,20.569059371948242,"(6.1419497, 20.56906)","(6.5995603, 6.947036)","(-2.1461892e-07, 20.56906)"
37,76,35.312958,69.18437,0,-2.0590960048139095e-09,"(10.789314, 40.88928)","(23.596764, 20.631514)","(-2.059096e-09, 40.88928)"
37,30,-7.520648e-07,-1.5041296e-06,1,2.394503116607666,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
37,86,17.068893,17.068893,1,27.12717628479004,"(7.548444, 27.127176)","(11.354885, 11.204876)","(-5.266338e-08, 27.127176)"
37,116,31.7603,31.7603,1,30.777507781982422,"(8.808917, 30.777508)","(14.818034, 14.007479)","(-1.4937541e-08, 30.777508)"
37,35,19.851553,19.851553,1,27.82442855834961,"(7.787529, 27.824429)","(12.01348, 11.7386)","(-4.1465682e-08, 27.824429)"
37,44,8.918068,37.506012,0,-2.572051016613841e-08,"(8.265241, 32.933205)","(16.156366, 14.69128)","(-2.572051e-08, 32.933205)"
37,80,8.234266,8.234266,0,-1.1338852345943451e-07,"(6.7808843, 24.766909)","(9.19625, 9.435679)","(-1.1338852e-07, 24.766909)"
37,59,45.0449,45.0449,1,34.05591583251953,"(9.947374, 34.055916)","(17.939398, 16.53065)","(-4.780304e-09, 34.055916)"
37,107,-7.520648e-07,-1.5041296e-06,1,2.394503116607666,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
37,109,-5.5842975e-08,24.814203,0,-6.692425813525915e-08,"(7.30862, 29.609426)","(13.134192, 12.290146)","(-6.692426e-08, 29.609426)"
37,49,33.67331,33.67331,1,31.25008773803711,"(8.972885, 31.250088)","(15.26774, 14.371063)","(-1.2681994e-08, 31.250088)"
37,28,37.634117,37.634117,0,-9.036739356815815e-09,"(9.312338, 32.22789)","(16.19854, 15.123524)","(-9.036739e-09, 32.22789)"
37,100,34.343884,34.343884,0,-1.1968950275331736e-08,"(9.030359, 31.415684)","(15.425353, 14.498485)","(-1.196895e-08, 31.415684)"
37,74,7.2342606,33.897545,0,-3.268360160291195e-08,"(8.025536, 31.990686)","(15.308517, 14.032618)","(-3.26836e-08, 31.990686)"
37,23,27.96135,27.96135,0,-2.068554749712348e-08,"(8.483246, 29.838135)","(13.924577, 13.285008)","(-2.0685547e-08, 29.838135)"
37,43,19.82325,48.063007,0,-1.0273652151226997e-08,"(9.183584, 35.54126)","(18.641582, 16.706358)","(-1.0273652e-08, 35.54126)"
37,73,15.467926,15.467926,0,-6.044137990102172e-08,"(7.410693, 26.722633)","(10.974426, 10.8961115)","(-6.044138e-08, 26.722633)"
37,94,-8.0624886e-08,21.493322,0,-7.889320841059089e-08,"(7.14408, 28.699152)","(12.352981, 11.704425)","(-7.889321e-08, 28.699152)"
37,84,19.188683,19.188683,0,-4.389585228636861e-08,"(7.7306037, 27.658825)","(11.856816, 11.611702)","(-4.3895852e-08, 27.658825)"
37,21,15.654842,15.654842,1,26.77004623413086,"(7.4267864, 26.770046)","(11.018929, 10.932251)","(-5.9473678e-08, 26.770046)"
37,46,25.497856,25.497856,0,-2.5553163141012192e-08,"(8.272004, 29.22805)","(13.344775, 12.8160515)","(-2.5553163e-08, 29.22805)"
37,66,14.766905,14.766905,1,26.544292449951172,"(7.3503065, 26.544292)","(10.807282, 10.760305)","(-6.420305e-08, 26.544292)"
37,3,51.86017,51.86017,0,-2.6702764444053173e-09,"(10.531326, 35.736126)","(19.539923, 17.824219)","(-2.6702764e-09, 35.736126)"
37,101,46.035515,83.540146,0,-6.912159733474255e-10,"(11.887535, 44.517666)","(26.96448, 23.302145)","(-6.91216e-10, 44.517666)"
37,121,44.56228,44.56228,0,-4.984030965715647e-09,"(9.906021, 33.936905)","(17.826044, 16.439032)","(-4.984031e-09, 33.936905)"
37,12,20.234266,49.247093,0,-9.546056389808655e-09,"(9.257004, 35.85254)","(18.919046, 16.91975)","(-9.546056e-09, 35.85254)"
37,13,34.11644,34.11644,1,31.359519958496094,"(9.010865, 31.35952)","(15.371896, 14.455267)","(-1.2209057e-08, 31.35952)"
37,98,25.87297,57.66618,0,-5.129550117999315e-09,"(9.8778105, 37.99985)","(20.89442, 18.477007)","(-5.12955e-09, 37.99985)"
37,56,22.049744,22.049744,1,28.372098922729492,"(7.9762135, 28.372099)","(12.532323, 12.158667)","(-3.434252e-08, 28.372099)"
37,78,39.179527,39.179527,0,-7.916241884231567e-09,"(9.444773, 32.609226)","(16.561628, 15.417026)","(-7.916242e-09, 32.609226)"
37,38,-9.970972e-08,20.599625,0,-8.246570359915495e-08,"(7.099765, 28.453491)","(12.142415, 11.546442)","(-8.2465704e-08, 28.453491)"
37,15,21.277851,51.194305,0,-8.34552338346839e-09,"(9.391119, 36.35564)","(19.375746, 17.276167)","(-8.345523e-09, 36.35564)"
37,87,41.513794,41.513794,0,-6.475602276623249e-09,"(9.644802, 33.185066)","(17.109995, 15.860271)","(-6.4756023e-09, 33.185066)"
37,22,37.464535,37.464535,0,-9.167706593871117e-09,"(9.297806, 32.186035)","(16.158693, 15.091315)","(-9.167707e-09, 32.186035)"
37,10,28.036682,61.350723,0,-3.958120942115784e-09,"(10.138395, 38.946316)","(21.758406, 19.153826)","(-3.958121e-09, 38.946316)"
37,118,23.508316,23.508316,0,-3.030436346307397e-08,"(8.1013565, 28.734537)","(12.87616, 12.436924)","(-3.0304363e-08, 28.734537)"
37,123,57.510384,57.510384,0,-1.6443664208054543e-09,"(11.015433, 37.128757)","(20.866669, 18.896465)","(-1.6443664e-09, 37.128757)"
37,115,9.188408,9.188408,1,25.05463409423828,"(6.865682, 25.054634)","(9.444604, 9.643614)","(-1.0419171e-07, 25.054634)"
37,64,68.7423,68.7423,0,-6.330083124339581e-10,"(11.977747, 39.896687)","(23.503834, 21.02769)","(-6.330083e-10, 39.896687)"
37,82,19.823217,19.823217,1,27.817354202270508,"(7.785095, 27.817354)","(12.006785, 11.733177)","(-4.1574822e-08, 27.817354)"
37,45,36.376076,36.376076,1,31.917396545410156,"(9.204525, 31.917397)","(15.902932, 14.884565)","(-1.0062649e-08, 31.917397)"
37,85,62.504044,62.504044,0,-1.0695657692849636e-09,"(11.443277, 38.359413)","(22.039167, 19.844028)","(-1.0695658e-09, 38.359413)"
37,122,31.773796,31.773796,1,30.78084373474121,"(8.810074, 30.780844)","(14.821208, 14.010044)","(-1.4922989e-08, 30.780844)"
37,31,-4.073081e-08,-1.460794e-07,1,2.394517421722412,"(4.8825455, 2.3945174)","(-1.5869833, -1.8070472)","(-7.520648e-07, 2.3945174)"
37,9,44.542446,44.542446,0,-4.99130692332983e-09,"(9.904322, 33.932014)","(17.821386, 16.435266)","(-4.991307e-09, 33.932014)"
37,69,11.265503,11.265503,0,-8.688220987096429e-08,"(7.047477, 25.632587)","(9.962782, 10.071346)","(-8.688221e-08, 25.632587)"
37,57,20.234287,20.234287,0,-4.013418219983578e-08,"(7.82039, 27.91994)","(12.1038885, 11.811814)","(-4.0134182e-08, 27.91994)"
37,19,21.77021,21.77021,0,-3.5179255064576864e-08,"(7.9522257, 28.302563)","(12.4663925, 12.105301)","(-3.5179255e-08, 28.302563)"
37,5,0.33074185,25.980825,0,-6.239133654162288e-08,"(7.3788786, 29.928736)","(13.412564, 12.5047245)","(-6.239134e-08, 29.928736)"
37,117,19.154194,19.154194,0,-4.402681952342391e-08,"(7.727641, 27.6502)","(11.848662, 11.605097)","(-4.402682e-08, 27.6502)"
37,89,40.93773,40.93773,0,-6.810296326875687e-09,"(9.595438, 33.042976)","(16.974672, 15.750893)","(-6.8102963e-09, 33.042976)"
37,52,32.584087,32.584087,0,-1.3926182873547077e-08,"(8.879528, 30.981043)","(15.0117035, 14.164062)","(-1.3926183e-08, 30.981043)"
37,17,-3.8940925e-08,-1.3954559e-07,1,2.394517421722412,"(4.8825455, 2.3945174)","(-1.5869832, -1.8070471)","(-7.520648e-07, 2.3945174)"
37,108,63.526276,63.526276,0,-9.74978320300579e-10,"(11.530859, 38.61133)","(22.27918, 20.037996)","(-9.749783e-10, 38.61133)"
37,120,38.247093,38.247093,0,-8.571078069508076e-09,"(9.364868, 32.379154)","(16.342562, 15.239945)","(-8.571078e-09, 32.379154)"
37,95,13.119713,13.119713,1,26.12093734741211,"(7.208165, 26.120937)","(10.41256, 10.43902)","(-7.399649e-08, 26.120937)"
37,72,5.261488,32.6882,0,-3.7303834687918425e-08,"(7.893574, 31.701216)","(15.019518, 13.787195)","(-3.7303835e-08, 31.701216)"
37,6,-7.000199e-08,22.3883,0,-7.547350833192468e-08,"(7.1884413, 28.944826)","(12.563685, 11.86246)","(-7.547351e-08, 28.944826)"
37,33,12.519337,40.759468,0,-1.9208528101444244e-08,"(8.557288, 33.73614)","(16.92486, 15.318442)","(-1.9208528e-08, 33.73614)"
37,34,45.49234,45.49234,0,-4.598405212163925e-09,"(9.985714, 34.166245)","(18.044485, 16.615587)","(-4.598405e-09, 34.166245)"
37,8,-1.9458821e-07,2.3945158,1,20.234283447265625,"(6.001564, 20.234283)","(6.4527435, 6.8232307)","(-2.4687324e-07, 20.234283)"
37,125,13.355103,13.355103,0,-7.251219358295202e-08,"(7.228504, 26.181896)","(10.46918, 10.485167)","(-7.2512194e-08, 26.181896)"
37,40,41.091698,41.091698,0,-6.708432920277119e-09,"(9.608631, 33.080956)","(17.010841, 15.780127)","(-6.708433e-09, 33.080956)"
37,55,15.1542015,15.1542015,1,26.64293098449707,"(7.3836746, 26.642931)","(10.899675, 10.835389)","(-6.209302e-08, 26.642931)"
37,99,33.840065,33.840065,0,-1.2507371138781309e-08,"(8.987178, 31.29127)","(15.306936, 14.402751)","(-1.2507371e-08, 31.29127)"
37,41,28.886509,62.163513,0,-3.6816345527768135e-09,"(10.209375, 39.145447)","(21.949152, 19.308437)","(-3.6816346e-09, 39.145447)"
37,54,12.234287,40.15423,0,-1.9994331523776054e-08,"(8.517011, 33.57855)","(16.782837, 15.208123)","(-1.9994332e-08, 33.57855)"
37,7,4.9977837,4.9977837,0,-1.5436671674251556e-07,"(6.4720607, 23.423178)","(8.183775, 8.541182)","(-1.5436672e-07, 23.423178)"
37,103,45.006416,45.006416,0,-4.802132025361061e-09,"(9.9440775, 34.046425)","(17.930359, 16.523346)","(-4.802132e-09, 34.046425)"
37,42,37.91679,37.91679,0,-8.811184670776129e-09,"(9.336562, 32.297646)","(16.264956, 15.177212)","(-8.811185e-09, 32.297646)"
37,4,25.045147,25.045147,0,-2.6564521249383688e-08,"(8.233178, 29.115828)","(13.238177, 12.729819)","(-2.6564521e-08, 29.115828)"
37,114,28.317608,60.220573,0,-4.140019882470369e-09,"(10.092703, 38.631638)","(21.493818, 18.959707)","(-4.14002e-09, 38.631638)"
37,18,11.553066,11.553066,0,-8.474307833239436e-08,"(7.072466, 25.709505)","(10.033084, 10.128972)","(-8.474308e-08, 25.709505)"
37,25,14.015799,14.015799,0,-6.848858902230859e-08,"(7.285541, 26.352112)","(10.627692, 10.614243)","(-6.848859e-08, 26.352112)"
37,2,22.379463,22.379463,1,28.454086303710938,"(8.004506, 28.454086)","(12.610074, 12.221596)","(-3.3382094e-08, 28.454086)"
37,16,8.060486,36.435257,0,-2.7983332984149456e-08,"(8.181051, 32.66117)","(15.903901, 14.489922)","(-2.7983333e-08, 32.66117)"
37,106,45.35739,45.35739,0,-4.663888830691576e-09,"(9.974152, 34.132973)","(18.01279, 16.58997)","(-4.663889e-09, 34.132973)"
38,11,54.354355,54.354355,0,-2.1609594114124775e-09,"(10.7450285, 36.350906)","(20.125605, 18.297558)","(-2.1609594e-09, 36.350906)"
38,60,24.952324,56.76512,0,-5.5442797020077705e-09,"(9.799861, 37.778133)","(20.682877, 18.305851)","(-5.5442797e-09, 37.778133)"
38,90,25.496094,25.496094,0,-2.5553163141012192e-08,"(8.271853, 29.227615)","(13.344361, 12.815717)","(-2.5553163e-08, 29.227615)"
38,24,57.456512,96.78993,0,-2.4010660126805305e-10,"(12.956194, 47.824223)","(30.072474, 25.788105)","(-2.401066e-10, 47.824223)"
38,97,17.817364,47.619865,0,-1.1292286217212677e-08,"(9.088809, 35.469833)","(18.53581, 16.598848)","(-1.1292286e-08, 35.469833)"
38,58,29.57925,29.57925,0,-1.800799509510398e-08,"(8.621954, 30.23837)","(14.305163, 13.592781)","(-1.8007995e-08, 30.23837)"
38,113,6.1309357,32.76795,0,-3.5986886359751225e-08,"(7.9293814, 31.706554)","(15.041154, 13.816366)","(-3.5986886e-08, 31.706554)"
38,47,38.79486,38.79486,0,-8.17817635834217e-09,"(9.41181, 32.514313)","(16.471256, 15.343975)","(-8.178176e-09, 32.514313)"
38,71,11.208036,11.208036,1,25.617149353027344,"(7.042479, 25.61715)","(9.948703, 10.059796)","(-8.731149e-08, 25.61715)"
38,81,20.651165,50.164948,0,-8.985807653516531e-09,"(9.3174925, 36.091476)","(19.134237, 17.086634)","(-8.985808e-09, 36.091476)"
38,32,10.82325,38.640614,0,-2.2693711798638105e-08,"(8.3908, 33.199703)","(16.42615, 14.920917)","(-2.2693712e-08, 33.199703)"
38,14,36.971703,36.971703,1,32.06440734863281,"(9.255569, 32.064407)","(16.042894, 14.997705)","(-9.560608e-09, 32.064407)"
38,127,-5.1848474e-08,-1.7580169e-07,0,-7.520648068748415e-07,"(4.8825455, 2.3945174)","(-1.5869834, -1.8070472)","(-7.520648e-07, 2.3945174)"
38,111,5.2556,5.2556,0,-1.502266968600452e-07,"(6.499278, 23.575819)","(8.285424, 8.635811)","(-1.502267e-07, 23.575819)"
38,88,36.247124,36.247124,0,-1.017178874462843e-08,"(9.193474, 31.885567)","(15.872632, 14.86007)","(-1.0171789e-08, 31.885567)"
38,91,48.333633,48.333633,0,-3.6088749766349792e-09,"(10.229168, 34.866783)","(18.711773, 17.154907)","(-3.608875e-09, 34.866783)"
38,112,42.74783,42.74783,1,33.48944091796875,"(9.7505455, 33.48944)","(17.399864, 16.094568)","(-5.828042e-09, 33.48944)"
38,63,51.99775,51.99775,1,35.77003860473633,"(10.543116, 35.77004)","(19.57223, 17.850328)","(-2.6338967e-09, 35.77004)"
38,29,3.2342873,3.2342873,0,-1.9356957636773586e-07,"(6.2453547, 21.670956)","(7.1668134, 7.5364766)","(-1.9356958e-07, 21.670956)"
38,126,1.6405716,1.6405715,1,16.76957130432129,"(5.847955, 16.769571)","(4.7822285, 5.0143104)","(-2.8775685e-07, 16.769571)"
38,77,27.91994,60.501354,0,-4.140019882470369e-09,"(10.092175, 38.718304)","(21.559408, 19.003246)","(-4.14002e-09, 38.718304)"
38,102,24.656517,24.656517,0,-2.745946403592825e-08,"(8.199846, 29.019459)","(13.146653, 12.655777)","(-2.7459464e-08, 29.019459)"
38,96,-8.385541e-08,20.56906,0,-8.259667083621025e-08,"(7.098249, 28.445084)","(12.135211, 11.541035)","(-8.259667e-08, 28.445084)"
38,76,61.18437,61.18437,0,-1.2005330063402653e-09,"(11.330211, 38.034203)","(21.729317, 19.593622)","(-1.200533e-09, 38.034203)"
38,30,-7.520648e-07,2.3945024,0,-2.4687324184924364e-07,"(6.001561, 20.23425)","(6.452725, 6.823212)","(-2.4687324e-07, 20.23425)"
38,86,7.0688934,34.196068,0,-3.2399839255958796e-08,"(8.034232, 32.074917)","(15.377816, 14.081982)","(-3.239984e-08, 32.074917)"
38,116,23.7603,54.537807,0,-6.461050361394882e-09,"(9.646524, 37.202812)","(20.160576, 17.898298)","(-6.4610504e-09, 37.202812)"
38,35,9.851553,37.67598,0,-2.465822035446763e-08,"(8.307709, 32.95939)","(16.198431, 14.736444)","(-2.465822e-08, 32.95939)"
38,44,28.587944,28.587944,0,-1.960142981261015e-08,"(8.536968, 29.993177)","(14.071988, 13.4042225)","(-1.960143e-08, 29.993177)"
38,80,-4.0134182e-08,-1.535227e-07,1,2.394517421722412,"(4.8825455, 2.3945174)","(-1.5869833, -1.8070472)","(-7.520648e-07, 2.3945174)"
38,59,34.0449,68.100815,0,-2.2773747332394123e-09,"(10.689804, 40.62722)","(23.342304, 20.423286)","(-2.2773747e-09, 40.62722)"
38,107,-7.520648e-07,2.3945024,0,-2.4687324184924364e-07,"(6.001561, 20.23425)","(6.452725, 6.823212)","(-2.4687324e-07, 20.23425)"
38,109,24.814203,24.814203,0,-2.7088390197604895e-08,"(8.213371, 29.058565)","(13.183791, 12.685822)","(-2.708839e-08, 29.058565)"
38,49,20.67331,51.923397,0,-8.221832104027271e-09,"(9.405144, 36.56794)","(19.545626, 17.394714)","(-8.221832e-09, 36.56794)"
38,28,19.634117,19.634117,1,27.770137786865234,"(7.768858, 27.770138)","(11.962104, 11.696988)","(-4.2251486e-08, 27.770138)"
38,100,25.343884,25.343884,1,29.18988800048828,"(8.2588, 29.189888)","(13.308522, 12.786726)","(-2.5887857e-08, 29.189888)"
38,74,31.897547,31.897547,1,30.811420440673828,"(8.820681, 30.81142)","(14.850303, 14.033568)","(-1.4770194e-08, 30.81142)"
38,23,16.96135,16.96135,0,-5.3150870371609926e-08,"(7.5391965, 27.1001)","(11.329373, 11.184184)","(-5.315087e-08, 27.1001)"
38,43,38.063007,38.063007,0,-8.702045306563377e-09,"(9.3490925, 32.333725)","(16.299309, 15.204983)","(-8.702045e-09, 32.333725)"
38,73,5.467926,5.467926,1,23.69135856628418,"(6.5211115, 23.691359)","(8.364474, 8.708551)","(-1.4698162e-07, 23.691359)"
38,94,21.493322,21.493322,0,-3.602326614782214e-08,"(7.928463, 28.233656)","(12.401074, 12.052427)","(-3.6023266e-08, 28.233656)"
38,84,10.188683,10.188683,0,-9.543146006762981e-08,"(6.953573, 25.338888)","(9.696897, 9.852647)","(-9.543146e-08, 25.338888)"
38,21,5.6548424,32.42489,0,-3.725290298461914e-08,"(7.8949957, 31.622648)","(14.959372, 13.748117)","(-3.7252903e-08, 31.622648)"
38,46,17.497856,17.497856,1,27.235065460205078,"(7.585324, 27.235065)","(11.456595, 11.287353)","(-5.075708e-08, 27.235065)"
38,66,1.7669048,28.311197,0,-5.268520908430219e-08,"(7.5480223, 30.558369)","(13.974321, 12.950243)","(-5.268521e-08, 30.558369)"
38,3,38.86017,38.86017,0,-8.127244655042887e-09,"(9.417406, 32.530426)","(16.4866, 15.356377)","(-8.127245e-09, 32.530426)"
38,101,75.540146,75.540146,0,-3.4924596548080444e-10,"(12.560156, 41.57176)","(25.099836, 22.317474)","(-3.4924597e-10, 41.57176)"
38,121,36.56228,36.56228,0,-9.89530235528946e-09,"(9.220482, 31.963356)","(15.946687, 14.919937)","(-9.895302e-09, 31.963356)"
38,12,40.247093,40.247093,0,-7.225025910884142e-09,"(9.536257, 32.87261)","(16.81243, 15.619753)","(-7.225026e-09, 32.87261)"
38,13,24.11644,55.47596,1,37.44872283935547,"(9.705805, 37.448723)","(20.380457, 18.067839)","(-6.0899765e-09, 37.448723)"
38,98,47.66618,47.66618,1,34.70222473144531,"(10.171978, 34.702225)","(18.555025, 17.02822)","(-3.8271537e-09, 34.702225)"
38,56,10.049744,38.421844,1,33.15715789794922,"(8.3517685, 33.157158)","(16.373209, 14.870008)","(-2.359593e-08, 33.157158)"
38,78,31.179527,31.179527,0,-1.5701516531407833e-08,"(8.759134, 30.633986)","(14.681485, 13.897072)","(-1.5701517e-08, 30.633986)"
38,38,20.599625,20.599625,1,28.011043548583984,"(7.851754, 28.011044)","(12.190155, 11.881668)","(-3.8889993e-08, 28.011044)"
38,15,41.194305,41.194305,0,-6.650225259363651e-09,"(9.617424, 33.106262)","(17.034945, 15.79961)","(-6.6502253e-09, 33.106262)"
38,87,37.513794,37.513794,1,32.19819641113281,"(9.302027, 32.198196)","(16.170267, 15.100671)","(-9.116775e-09, 32.198196)"
38,22,27.464535,27.464535,1,29.715171813964844,"(8.440649, 29.715172)","(13.807679, 13.190469)","(-2.158049e-08, 29.715172)"
38,10,45.350723,45.350723,1,34.131324768066406,"(9.973579, 34.131325)","(18.011225, 16.588705)","(-4.663889e-09, 34.131325)"
38,118,12.508316,12.508316,1,25.961673736572266,"(7.1552825, 25.961674)","(10.265069, 10.318687)","(-7.801282e-08, 25.961674)"
38,123,50.510384,50.510384,0,-2.990418579429388e-09,"(10.415676, 35.403397)","(19.222954, 17.568048)","(-2.9904186e-09, 35.403397)"
