time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,18,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,120,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,94,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,112,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,50,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,35,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,42,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,62,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,114,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,34,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,56,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,96,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,108,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,85,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,109,-3.160967e-07,5.882129,0,-1.3321987353265285e-06,"(4.3049293, 4.1821637)","(95.91662, 90.31839)","(-1.3321987e-06, 4.1821637)"
29,123,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,115,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,51,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,91,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,118,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,117,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,99,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,90,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,38,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,32,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,100,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,41,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,78,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,65,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,9,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,63,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,11,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
29,54,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,43,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,57,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,95,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,44,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,6,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,58,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,4,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,67,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,39,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,111,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,105,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,13,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,66,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,22,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,87,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,53,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,81,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,46,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,27,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,86,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,1,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,21,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,24,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,29,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,59,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,31,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,125,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,75,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,84,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,15,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,93,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,23,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,122,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,10,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,89,5.8821297,5.8821282,0,-1.3244134606793523e-06,"(4.310871, 4.1931634)","(99.91094, 92.92965)","(-1.3244135e-06, 4.1931634)"
30,61,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,127,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,55,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,28,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,48,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,70,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,103,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,0,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,74,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,36,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,68,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,83,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,82,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,45,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,71,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,116,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,104,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,33,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,8,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,40,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,30,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,119,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,69,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,110,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,72,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,26,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,98,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,126,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,79,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,16,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,52,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,73,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,18,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,120,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,94,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,112,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,50,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,35,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,42,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,62,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,114,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,34,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,56,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,96,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,108,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,85,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,109,5.8821297,5.8821282,0,-1.3244134606793523e-06,"(4.310871, 4.1931634)","(99.91094, 92.92965)","(-1.3244135e-06, 4.1931634)"
30,123,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,115,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,51,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,91,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,118,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,117,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,99,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,90,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,38,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,32,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,100,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,41,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,78,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,65,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,9,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,63,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,11,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
30,54,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,43,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,57,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,95,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,44,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,6,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,58,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,4,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,67,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,39,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,111,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,105,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,13,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,66,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,22,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,87,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,53,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,81,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,46,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,27,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,86,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,1,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,21,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,24,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,29,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,59,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,31,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,125,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,75,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,84,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,15,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
31,93,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
