time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,75,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,19,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,43,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,108,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,121,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,6,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
4,44,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,32,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,20,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,23,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
4,34,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,116,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
4,38,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
4,13,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,37,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,22,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,46,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,60,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
4,54,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
4,64,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
4,35,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,83,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,2,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
4,95,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
4,12,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
4,5,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,104,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
4,14,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,30,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
4,123,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,16,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
4,111,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,27,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
4,119,9.069301,19.438019,1,11.490572929382324,"(5.2814274, 11.490573)","(37.38124, 67.95895)","(-5.059337e-07, 11.490573)"
4,127,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,120,12.0445795,22.890606,1,10.494247436523438,"(5.103252, 10.494247)","(91.85381, 129.33769)","(-6.040209e-07, 10.494247)"
4,68,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,84,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,82,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
4,114,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,92,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,51,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,65,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,10,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
4,63,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
4,101,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,109,10.368719,22.141533,1,11.365986824035645,"(5.108611, 11.365987)","(84.48191, 121.11361)","(-6.008195e-07, 11.365987)"
5,66,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,15,16.438019,26.818851,1,9.924966812133789,"(5.2250957, 9.924967)","(92.83381, 134.69371)","(-5.35103e-07, 9.924967)"
5,73,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,61,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,56,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,21,9.069301,19.438019,1,11.490572929382324,"(5.2814274, 11.490573)","(37.38124, 67.95895)","(-5.059337e-07, 11.490573)"
5,91,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,98,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,29,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,88,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,58,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
5,8,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,62,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,45,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,89,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,74,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,11,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,48,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,18,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,52,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
5,1,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,41,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,55,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
5,122,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,59,10.368719,22.141533,1,11.365986824035645,"(5.108611, 11.365987)","(84.48191, 121.11361)","(-6.008195e-07, 11.365987)"
5,25,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
5,72,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,115,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,106,10.43802,21.928593,1,11.174659729003906,"(5.09987, 11.17466)","(85.51831, 121.84289)","(-6.0605817e-07, 11.17466)"
5,105,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,70,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
5,96,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,118,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,107,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,36,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
5,39,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,76,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,93,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,47,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,9,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,28,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,26,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,49,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,86,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,53,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,125,10.368719,22.141533,1,11.365986824035645,"(5.108611, 11.365987)","(84.48191, 121.11361)","(-6.008195e-07, 11.365987)"
5,31,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,78,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,113,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,40,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,80,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,67,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,57,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,75,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,19,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,43,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,108,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,121,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,6,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,44,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,32,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,20,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,23,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,34,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,116,10.368719,22.141533,1,11.365986824035645,"(5.108611, 11.365987)","(84.48191, 121.11361)","(-6.008195e-07, 11.365987)"
5,38,10.959451,22.732264,1,11.147750854492188,"(5.0973835, 11.147751)","(89.54812, 127.08485)","(-6.07557e-07, 11.147751)"
5,13,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,37,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,22,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
5,46,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,60,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
5,54,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,64,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,35,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,83,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,2,10.368719,22.141533,1,11.365986824035645,"(5.108611, 11.365987)","(84.48191, 121.11361)","(-6.008195e-07, 11.365987)"
5,95,10.959451,22.732264,1,11.147750854492188,"(5.0973835, 11.147751)","(89.54812, 127.08485)","(-6.07557e-07, 11.147751)"
5,12,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,5,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,104,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,14,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
5,30,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,123,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,16,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,111,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,27,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
5,119,10.368719,21.859291,1,11.20582389831543,"(5.102588, 11.205824)","(84.658104, 120.86354)","(-6.044211e-07, 11.205824)"
5,127,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,120,10.846025,21.340273,1,10.49422836303711,"(5.078394, 10.494228)","(88.620094, 124.03836)","(-6.1913306e-07, 10.494228)"
5,68,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,84,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,82,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,114,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,92,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,51,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,65,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,10,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
5,63,7.478569,16.069302,1,10.368719100952148,"(5.6607404, 10.368719)","(-67.75782, -47.3162)","(-3.4679397e-07, 10.368719)"
5,101,-4.3249747e-07,-8.6499495e-07,1,4.975279331207275,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,109,17.141533,28.507519,1,10.372650146484375,"(5.2590413, 10.37265)","(93.17437, 137.34221)","(-5.1733514e-07, 10.37265)"
6,66,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,15,16.818851,26.743818,1,9.659564971923828,"(5.2317996, 9.659565)","(92.450874, 134.04039)","(-5.315451e-07, 9.659565)"
6,73,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,61,11.959451,23.732264,1,10.973031997680664,"(5.1138296, 10.973032)","(91.942345, 130.7328)","(-5.9771264e-07, 10.973032)"
6,56,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,21,10.43802,21.928593,1,11.174659729003906,"(5.09987, 11.17466)","(85.51831, 121.84289)","(-6.0605817e-07, 11.17466)"
6,91,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,98,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,29,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,88,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,58,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
6,8,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,62,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,45,10.368719,22.141533,1,11.365986824035645,"(5.108611, 11.365987)","(84.48191, 121.11361)","(-6.008195e-07, 11.365987)"
6,89,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,74,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,11,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,48,-4.3249747e-07,4.975279,1,7.478569030761719,"(5.509738, 7.478569)","(-92.96375, -87.5539)","(-4.0308078e-07, 7.478569)"
6,18,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,52,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
6,1,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
6,41,8.590732,18.95945,1,11.772812843322754,"(5.418712, 11.772813)","(4.9528713, 33.239937)","(-4.413232e-07, 11.772813)"
6,55,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
6,122,-4.3249747e-07,-8.6499495e-07,0,-4.324974725022912e-07,"(5.439031, 4.9752793)","(-93.0985, -95.19886)","(-4.3249747e-07, 4.9752793)"
6,59,12.141532,23.507519,1,10.747651100158691,"(5.112804, 10.747651)","(92.0475, 130.437)","(-5.983238e-07, 10.747651)"
6,25,4.9752793,12.453848,1,8.590731620788574,"(5.6849647, 8.590732)","(-90.925674, -75.98376)","(-3.3851393e-07, 8.590732)"
