time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,77,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
42,38,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
42,8,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
42,125,58.0,58.0,0,0.0,"(76.244835, 53.565727)","(51.853786, 20.237795)","(0.0, 62.0)"
42,51,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
42,110,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
42,73,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
42,20,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
42,112,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
42,36,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
42,25,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
42,43,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
42,21,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
42,92,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
42,39,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
42,111,70.0,70.0,0,0.0,"(95.85722, 79.13286)","(39.54323, 4.0883045)","(0.0, 62.0)"
42,42,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
42,49,2.0,64.0,0,0.0,"(124.5853, 128.61044)","(-134.84894, -143.6)","(0.0, 62.0)"
42,84,10.0,10.0,1,62.0,"(49.114017, 114.32522)","(-135.1369, -126.431046)","(0.0, 62.0)"
42,93,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
42,10,5.0,67.0,0,0.0,"(124.363884, 112.35272)","(-110.69932, -124.224594)","(0.0, 62.0)"
42,99,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
42,116,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
42,107,23.0,23.0,0,0.0,"(36.740173, 63.11714)","(-36.4654, -33.903313)","(0.0, 62.0)"
42,52,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
42,85,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
42,80,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
42,12,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
42,64,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
42,37,71.0,71.0,0,0.0,"(97.48955, 81.27263)","(38.489983, 2.7189848)","(0.0, 62.0)"
42,114,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
42,115,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
42,46,17.0,17.0,1,62.0,"(56.47866, 115.240135)","(-127.32343, -122.01012)","(0.0, 62.0)"
42,120,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
42,79,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
42,34,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
42,97,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
42,13,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
42,104,23.0,23.0,1,62.0,"(36.740173, 63.11714)","(-36.4654, -33.903313)","(0.0, 62.0)"
42,113,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
42,4,68.0,68.0,0,0.0,"(92.59278, 74.85598)","(41.644165, 6.8220463)","(0.0, 62.0)"
42,2,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
42,35,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
42,87,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
42,57,70.0,70.0,0,0.0,"(95.85722, 79.13286)","(39.54323, 4.0883045)","(0.0, 62.0)"
43,19,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
43,82,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
43,50,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
43,101,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
43,75,58.0,58.0,0,0.0,"(76.244835, 53.565727)","(51.853786, 20.237795)","(0.0, 62.0)"
43,40,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
43,23,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
43,127,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
43,28,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
43,98,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
43,53,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
43,9,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
43,22,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
43,47,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
43,119,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,89,16.0,16.0,1,62.0,"(56.848686, 118.804306)","(-132.72247, -126.73658)","(0.0, 62.0)"
43,70,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,18,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
43,1,13.0,75.0,0,0.0,"(106.38775, 25.582478)","(20.610424, -4.0192356)","(0.0, 62.0)"
43,102,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
43,105,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
43,68,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
43,103,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,88,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
43,58,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
43,3,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,60,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,69,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
43,7,15.0,15.0,1,62.0,"(56.463593, 120.69194)","(-135.76021, -129.14284)","(0.0, 62.0)"
43,66,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,86,14.0,14.0,1,62.0,"(55.405594, 120.772316)","(-136.8425, -129.69632)","(0.0, 62.0)"
43,16,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
43,91,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
43,81,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
43,11,48.0,48.0,0,0.0,"(59.6148, 32.651176)","(60.08306, 32.026566)","(0.0, 62.0)"
43,90,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,94,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
43,45,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
43,83,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
43,121,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
43,95,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,117,1.0,63.0,0,0.0,"(124.24221, 129.9927)","(-138.56027, -146.45085)","(0.0, 62.0)"
43,67,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,63,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
43,48,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
43,118,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,61,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
43,59,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
43,65,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
43,74,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
43,0,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
43,24,23.0,23.0,1,62.0,"(36.740173, 63.11714)","(-36.4654, -33.903313)","(0.0, 62.0)"
43,26,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
43,6,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
43,41,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,77,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
43,38,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,8,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
43,125,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
43,51,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
43,110,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
43,73,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
43,20,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
43,112,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
43,36,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
43,25,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
43,43,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
43,21,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
43,92,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
43,39,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
43,111,58.0,58.0,0,0.0,"(76.244835, 53.565727)","(51.853786, 20.237795)","(0.0, 62.0)"
43,42,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
43,49,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
43,84,0.0,62.0,0,0.0,"(124.21708, 131.2313)","(-142.29166, -149.39842)","(0.0, 62.0)"
43,93,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
43,10,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
43,99,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
43,116,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
43,107,14.0,14.0,1,62.0,"(55.405594, 120.772316)","(-136.8425, -129.69632)","(0.0, 62.0)"
43,52,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
43,85,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
43,80,52.0,52.0,0,0.0,"(66.34744, 40.932415)","(57.315014, 27.735125)","(0.0, 62.0)"
43,12,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
43,64,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
43,37,60.0,60.0,0,0.0,"(79.52197, 57.806385)","(49.877228, 17.609926)","(0.0, 62.0)"
43,114,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
43,115,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
43,46,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
43,120,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
43,79,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
43,34,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
43,97,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
43,13,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
43,104,18.0,80.0,0,0.0,"(118.46095, 64.0263)","(-22.874786, -43.685444)","(0.0, 62.0)"
43,113,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
43,4,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
43,2,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
43,35,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
43,87,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
43,57,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
44,19,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
44,82,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
44,50,17.0,17.0,1,62.0,"(56.47866, 115.240135)","(-127.32343, -122.01012)","(0.0, 62.0)"
44,101,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
44,75,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
44,40,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
44,23,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
44,127,14.0,14.0,1,62.0,"(55.405594, 120.772316)","(-136.8425, -129.69632)","(0.0, 62.0)"
44,28,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
44,98,17.0,17.0,1,62.0,"(56.47866, 115.240135)","(-127.32343, -122.01012)","(0.0, 62.0)"
44,53,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
44,9,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
44,22,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
44,47,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
44,119,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
44,89,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
44,70,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
44,18,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
44,1,68.0,68.0,0,0.0,"(92.59278, 74.85598)","(41.644165, 6.8220463)","(0.0, 62.0)"
44,102,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
44,105,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
44,68,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
44,103,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
44,88,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
44,58,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
44,3,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
44,60,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
44,69,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
44,7,5.0,67.0,0,0.0,"(124.363884, 112.35272)","(-110.69932, -124.224594)","(0.0, 62.0)"
44,66,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
44,86,3.0,65.0,0,0.0,"(124.92593, 126.31026)","(-130.15944, -139.95312)","(0.0, 62.0)"
44,16,24.0,24.0,0,0.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
44,91,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
44,81,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
44,11,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
44,90,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
44,94,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
44,45,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
44,83,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
44,121,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
44,95,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
44,117,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
44,67,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
44,63,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
44,48,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
44,118,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
44,61,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
44,59,67.0,67.0,0,0.0,"(90.96047, 72.71914)","(42.690765, 8.185534)","(0.0, 62.0)"
44,65,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
44,74,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
44,0,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
44,24,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
44,26,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
44,6,17.0,79.0,0,0.0,"(115.97342, 56.563354)","(-14.236232, -35.886623)","(0.0, 62.0)"
44,41,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
44,77,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
44,38,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
44,8,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
44,125,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
44,51,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
44,110,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
44,73,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
44,20,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
44,112,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
44,36,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
44,25,23.0,23.0,1,62.0,"(36.740173, 63.11714)","(-36.4654, -33.903313)","(0.0, 62.0)"
44,43,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
44,21,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
44,92,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
44,39,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
44,111,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
44,42,21.0,21.0,1,62.0,"(47.97687, 92.28303)","(-84.18748, -80.43793)","(0.0, 62.0)"
44,49,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
44,84,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
44,93,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
44,10,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
44,99,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
44,116,48.0,48.0,0,0.0,"(59.6148, 32.651176)","(60.08306, 32.026566)","(0.0, 62.0)"
44,107,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
44,52,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
44,85,13.0,13.0,1,62.0,"(53.986443, 119.72701)","(-136.89296, -129.30278)","(0.0, 62.0)"
44,80,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
44,12,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
44,64,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
44,37,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
44,114,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
44,115,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
44,46,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
44,120,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
44,79,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
44,34,11.0,11.0,1,62.0,"(50.773567, 116.28441)","(-135.86009, -127.50792)","(0.0, 62.0)"
44,97,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
44,13,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
44,104,72.0,72.0,0,0.0,"(99.12204, 83.41314)","(37.435524, 1.3485587)","(0.0, 62.0)"
44,113,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
44,4,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
44,2,11.0,73.0,0,0.0,"(108.99031, 36.815346)","(-0.52152944, -23.726389)","(0.0, 62.0)"
