time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,38,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,28,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,13,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,44,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,89,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,73,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,52,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,93,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,6,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,15,-5.609472e-07,-1.1532829e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,53,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,97,0.2694606,0.26946002,0,-7.066992111504078e-07,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
33,98,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,87,1.2694606,1.26946,0,-6.961199687793851e-07,"(4.9604173, 7.2418866)","(-96.3942, -98.76673)","(-6.9611997e-07, 7.2418866)"
33,116,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,33,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,88,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,112,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,9,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,37,-7.066992e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,117,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,11,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,35,1.2694606,1.26946,0,-6.961199687793851e-07,"(4.9604173, 7.2418866)","(-96.3942, -98.76673)","(-6.9611997e-07, 7.2418866)"
33,91,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,27,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,48,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,49,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,19,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,1,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,75,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,110,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,24,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,17,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,39,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,85,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,115,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,120,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,63,0.2694606,0.26946002,1,7.273927211761475,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
33,22,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,56,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,67,-6.9611997e-07,-1.4054021e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,124,-5.609472e-07,-1.2570672e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,113,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,103,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,43,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,76,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,99,-5.609472e-07,-1.1748634e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,80,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,94,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,30,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,71,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,107,-5.609472e-07,-1.2570672e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,119,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,121,2.2694607,2.2694602,0,-6.139161996543407e-07,"(5.086909, 3.5895371)","(72.381935, 65.494316)","(-6.139162e-07, 3.5895371)"
33,40,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,122,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,23,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,81,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,95,-5.923357e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,2,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,62,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,41,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,127,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,42,-5.6091085e-07,-1.270193e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,114,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,74,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,68,0.2694606,0.26946002,0,-7.066992111504078e-07,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
33,109,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,0,-5.923357e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,79,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,46,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,111,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,64,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,82,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,70,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,108,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,83,-5.6091085e-07,-1.270193e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,45,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
33,69,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,47,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
33,4,-5.609472e-07,-1.1748634e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,50,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,102,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,3,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,57,-5.609472e-07,7.241886,0,-5.628971848636866e-07,"(5.174168, 2.9237504)","(112.89883, 99.36779)","(-5.628972e-07, 2.9237504)"
33,36,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
33,92,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,58,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,7,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,86,-5.609472e-07,-1.1748634e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,16,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,26,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,32,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,8,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,84,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,25,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,90,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,118,1.2694606,1.26946,0,-6.961199687793851e-07,"(4.9604173, 7.2418866)","(-96.3942, -98.76673)","(-6.9611997e-07, 7.2418866)"
34,20,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,60,1.2694606,1.26946,0,-6.961199687793851e-07,"(4.9604173, 7.2418866)","(-96.3942, -98.76673)","(-6.9611997e-07, 7.2418866)"
34,38,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,28,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,13,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,44,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,89,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,73,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,52,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,93,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,6,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,15,-5.923357e-07,-1.3016179e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,53,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,97,-5.609472e-07,-1.2676464e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,98,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,87,-5.609472e-07,-1.2570672e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,116,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,33,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,88,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,112,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,9,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,37,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,117,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,11,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,35,-5.609472e-07,-1.2570672e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,91,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,27,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,48,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,49,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,19,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,1,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,75,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,110,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,24,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,17,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,39,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,85,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,115,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,120,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,63,-5.609472e-07,7.2739267,0,-5.626643542200327e-07,"(5.1745915, 2.9242785)","(112.94533, 99.37467)","(-5.6266435e-07, 2.9242785)"
34,22,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,56,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,67,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,124,-6.9611997e-07,-1.4054021e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,113,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,103,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,43,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,76,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,99,-6.139162e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,80,1.2694606,1.26946,0,-6.961199687793851e-07,"(4.9604173, 7.2418866)","(-96.3942, -98.76673)","(-6.9611997e-07, 7.2418866)"
34,94,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,30,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,71,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,107,-6.9611997e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,119,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,121,-5.609472e-07,-1.1748634e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,40,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,122,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,23,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,81,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,95,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,2,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,62,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
34,41,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,127,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,42,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,114,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,74,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,68,-5.609472e-07,-1.2676464e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,109,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,0,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
34,79,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
34,46,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
