time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
32,93,6.8040767,6.804076,0,-5.702167982235551e-07,"(5.161188, 9.436003)","(19.130224, 20.680937)","(-5.702168e-07, 9.436003)"
32,78,11.238271,21.7916,0,-5.334950401447713e-07,"(5.2281237, 10.563967)","(23.705421, 26.576189)","(-5.3349504e-07, 10.563967)"
32,27,13.225055,23.825043,1,10.596786499023438,"(5.243207, 10.5967865)","(24.289785, 26.898224)","(-5.255497e-07, 10.5967865)"
32,38,12.452631,23.119612,1,10.591142654418945,"(5.237597, 10.591143)","(24.084433, 26.807966)","(-5.2849646e-07, 10.591143)"
32,90,12.817321,23.338608,1,10.584283828735352,"(5.2399054, 10.584284)","(24.152163, 26.803814)","(-5.272814e-07, 10.584284)"
32,21,16.861092,27.491772,1,10.651983261108398,"(5.27064, 10.651983)","(25.344267, 27.463667)","(-5.1140523e-07, 10.651983)"
32,18,13.426337,24.03913,1,10.60078239440918,"(5.244759, 10.600782)","(24.351046, 26.934143)","(-5.2474934e-07, 10.600782)"
32,46,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
32,12,17.317324,28.023336,0,-5.095498636364937e-07,"(5.274295, 10.664858)","(25.494835, 27.563833)","(-5.0954986e-07, 10.664858)"
32,120,10.527295,21.07719,1,10.553314208984375,"(5.2227654, 10.553314)","(23.499655, 26.466314)","(-5.363545e-07, 10.553314)"
32,34,18.560133,29.213646,0,-5.049078026786447e-07,"(5.283476, 10.678161)","(25.838165, 27.729778)","(-5.049078e-07, 10.678161)"
32,105,18.113832,18.113832,1,9.497936248779297,"(5.2444806, 9.497936)","(22.093327, 21.884457)","(-5.248876e-07, 9.497936)"
32,43,10.606382,21.164795,1,10.555177688598633,"(5.223386, 10.555178)","(23.52463, 26.48187)","(-5.360198e-07, 10.555178)"
32,115,14.168011,24.682854,1,10.603367805480957,"(5.250045, 10.603368)","(24.539522, 27.00689)","(-5.219845e-07, 10.603368)"
32,10,11.598265,22.11178,1,10.565889358520508,"(5.230713, 10.565889)","(23.798958, 26.614779)","(-5.3212716e-07, 10.565889)"
32,112,9.460554,19.787987,1,10.519186019897461,"(5.214077, 10.519186)","(23.135248, 26.212358)","(-5.4099655e-07, 10.519186)"
32,36,18.086353,28.727587,1,10.670400619506836,"(5.2798796, 10.670401)","(25.699028, 27.65331)","(-5.067268e-07, 10.670401)"
32,29,16.51516,27.167057,0,-5.127003532834351e-07,"(5.2681026, 10.648787)","(25.25025, 27.419962)","(-5.1270035e-07, 10.648787)"
32,58,9.424278,19.719149,1,10.515939712524414,"(5.213707, 10.51594)","(23.116455, 26.19348)","(-5.412003e-07, 10.51594)"
32,17,20.854664,31.539684,1,10.71263599395752,"(5.300791, 10.712636)","(26.502417, 28.084831)","(-4.962858e-07, 10.712636)"
32,84,11.084258,21.638926,1,10.561832427978516,"(5.2269692, 10.561832)","(23.661385, 26.553246)","(-5.341135e-07, 10.561832)"
32,73,12.927067,23.476517,1,10.588232040405273,"(5.2408147, 10.588232)","(24.190994, 26.832088)","(-5.2680844e-07, 10.588232)"
32,69,22.305983,33.027664,0,-4.909015842713416e-07,"(5.311768, 10.734693)","(26.923265, 28.310606)","(-4.909016e-07, 10.734693)"
32,103,-5.4275733e-07,9.444907,1,10.29664421081543,"(5.1399984, 10.296644)","(20.143349, 24.357632)","(-5.8236037e-07, 10.296644)"
32,59,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
32,15,23.61199,34.26311,1,10.743425369262695,"(5.3212886, 10.743425)","(27.267729, 28.4591)","(-4.862741e-07, 10.743425)"
32,41,24.188358,34.91343,1,10.756240844726562,"(5.325808, 10.756241)","(27.447264, 28.568644)","(-4.840913e-07, 10.756241)"
33,60,13.1297655,23.684242,1,10.59160041809082,"(5.2423544, 10.5916)","(24.250671, 26.865036)","(-5.259935e-07, 10.5916)"
33,65,9.462402,19.783344,1,10.518671035766602,"(5.2140718, 10.518671)","(23.134119, 26.209982)","(-5.410111e-07, 10.518671)"
33,124,12.605326,23.208992,1,10.588079452514648,"(5.238557, 10.588079)","(24.112204, 26.805285)","(-5.2798714e-07, 10.588079)"
33,2,6.6258144,16.71465,1,10.457816123962402,"(5.192038, 10.457816)","(22.256823, 25.681494)","(-5.5298733e-07, 10.457816)"
33,86,-7.2862167e-07,-1.4572433e-06,1,1.5173439979553223,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
33,8,20.645397,20.645397,0,-5.152687663212419e-07,"(5.263054, 9.52122)","(22.780748, 22.20411)","(-5.1526877e-07, 9.52122)"
33,64,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
33,57,9.456664,19.822239,1,10.52231216430664,"(5.214162, 10.522312)","(23.143892, 26.227392)","(-5.409602e-07, 10.522312)"
33,98,19.290417,19.290417,0,-5.204055923968554e-07,"(5.253104, 9.50828)","(22.41137, 22.030666)","(-5.204056e-07, 9.50828)"
33,5,9.458357,19.770245,1,10.51785659790039,"(5.2140145, 10.517857)","(23.130636, 26.205656)","(-5.4103293e-07, 10.517857)"
33,30,20.561161,20.561161,1,9.520387649536133,"(5.262435, 9.520388)","(22.757696, 22.193184)","(-5.155889e-07, 9.520388)"
33,70,10.978366,21.562145,1,10.562718391418457,"(5.226259, 10.562718)","(23.638325, 26.54902)","(-5.3448457e-07, 10.562718)"
33,110,16.258457,26.91868,1,10.645784378051758,"(5.2661977, 10.645784)","(25.17855, 27.384432)","(-5.1366806e-07, 10.645784)"
33,49,14.188415,24.755539,1,10.608034133911133,"(5.2503543, 10.608034)","(24.558813, 27.031456)","(-5.218317e-07, 10.608034)"
33,45,16.902277,27.544888,1,10.653575897216797,"(5.270985, 10.653576)","(25.35918, 27.474825)","(-5.1122333e-07, 10.653576)"
33,108,28.324081,39.085598,1,10.776630401611328,"(5.35627, 10.77663)","(28.5142, 29.001383)","(-4.6962668e-07, 10.77663)"
33,121,21.882986,32.529358,1,10.72273063659668,"(5.308373, 10.722731)","(26.783615, 28.217623)","(-4.925532e-07, 10.722731)"
33,52,30.664043,41.43716,0,-4.618341336026788e-07,"(5.3730993, 10.760828)","(29.032454, 29.109919)","(-4.6183413e-07, 10.760828)"
33,114,21.018032,31.725346,0,-4.956455086357892e-07,"(5.3020835, 10.716749)","(26.5548, 28.118254)","(-4.956455e-07, 10.716749)"
33,106,30.844885,30.844885,0,-4.77986759506166e-07,"(5.338551, 9.640928)","(25.62947, 23.618715)","(-4.7798676e-07, 9.640928)"
33,32,10.457816,20.997051,1,10.551410675048828,"(5.222211, 10.551411)","(23.476904, 26.451344)","(-5.3664553e-07, 10.551411)"
33,71,14.253078,24.840942,1,10.610706329345703,"(5.250902, 10.610706)","(24.582752, 27.049814)","(-5.215479e-07, 10.610706)"
33,55,22.96474,22.96474,0,-5.065958248451352e-07,"(5.2801323, 9.545489)","(23.419466, 22.511372)","(-5.065958e-07, 9.545489)"
33,13,10.288101,20.802326,0,-5.373658495955169e-07,"(5.2208595, 10.546848)","(23.421587, 26.4152)","(-5.3736585e-07, 10.546848)"
33,88,10.562878,21.23542,1,10.564065933227539,"(5.2233987, 10.564066)","(23.541315, 26.522)","(-5.3600525e-07, 10.564066)"
33,113,14.760087,25.276848,1,10.61211109161377,"(5.254503, 10.612111)","(24.710482, 27.097761)","(-5.196853e-07, 10.612111)"
33,122,0.4488549,9.90036,1,10.307476043701172,"(5.1434875, 10.307476)","(20.288183, 24.445637)","(-5.8034493e-07, 10.307476)"
33,97,2.7790914,12.235306,1,10.347776412963867,"(5.161183, 10.347776)","(20.98231, 24.829983)","(-5.702168e-07, 10.347776)"
33,101,11.116047,21.67028,1,10.562259674072266,"(5.227207, 10.56226)","(23.670433, 26.557917)","(-5.3398253e-07, 10.56226)"
33,83,12.812463,23.513958,1,10.599262237548828,"(5.2404065, 10.599262)","(24.196945, 26.876974)","(-5.270267e-07, 10.599262)"
33,118,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
33,104,-6.405535e-07,-1.2772507e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173447)","(-14.567716, -16.12354)","(-7.2862167e-07, 1.5173447)"
33,20,13.7042,24.300392,1,10.603433609008789,"(5.2467995, 10.603434)","(24.42682, 26.969656)","(-5.236652e-07, 10.603434)"
33,107,23.796114,34.52336,1,10.752457618713379,"(5.3229, 10.752458)","(27.340267, 28.518368)","(-4.8549555e-07, 10.752458)"
33,40,17.203514,27.789227,1,10.653120040893555,"(5.273079, 10.65312)","(25.431108, 27.49698)","(-5.1016104e-07, 10.65312)"
33,111,-5.6345743e-07,1.5173446,1,6.625819206237793,"(5.04417, 6.625819)","(6.053514, 7.3335485)","(-6.405535e-07, 6.625819)"
33,44,10.563042,21.119259,0,-5.361944204196334e-07,"(5.223053, 10.554362)","(23.511578, 26.47436)","(-5.361944e-07, 10.554362)"
33,4,29.070309,39.82413,0,-4.671310307458043e-07,"(5.361622, 10.772013)","(28.68085, 29.038181)","(-4.6713103e-07, 10.772013)"
33,126,17.875366,17.875366,1,9.495952606201172,"(5.2427344, 9.495953)","(22.029205, 21.855377)","(-5.257971e-07, 9.495953)"
33,53,19.813364,30.456673,1,10.694852828979492,"(5.292855, 10.694853)","(26.194414, 27.913206)","(-5.0022936e-07, 10.694853)"
33,3,13.106518,23.661457,1,10.591300964355469,"(5.242181, 10.591301)","(24.244093, 26.861683)","(-5.260881e-07, 10.591301)"
33,85,10.336547,20.856632,1,10.548042297363281,"(5.2212415, 10.548042)","(23.43705, 26.424994)","(-5.371621e-07, 10.548042)"
33,14,29.095219,29.095219,1,9.618509292602539,"(5.325536, 9.618509)","(25.134972, 23.366863)","(-4.8422226e-07, 9.618509)"
33,75,10.520538,21.08766,1,10.554652214050293,"(5.222766, 10.554652)","(23.50212, 26.472342)","(-5.363545e-07, 10.554652)"
33,96,20.363398,31.0129,1,10.702935218811035,"(5.297, 10.702935)","(26.353086, 27.997425)","(-4.98163e-07, 10.702935)"
33,74,26.366405,26.366405,0,-4.940739017911255e-07,"(5.305283, 9.584752)","(24.36749, 22.97995)","(-4.940739e-07, 9.584752)"
33,94,17.26101,27.967827,1,10.664117813110352,"(5.273874, 10.664118)","(25.478853, 27.55564)","(-5.0976087e-07, 10.664118)"
33,77,11.606115,22.171696,1,10.570348739624023,"(5.2309275, 10.570349)","(23.814554, 26.63732)","(-5.3201074e-07, 10.570349)"
33,1,34.571854,34.571854,0,-4.6495551941916347e-07,"(5.366338, 9.690163)","(26.687412, 24.162386)","(-4.6495552e-07, 9.690163)"
33,26,23.62442,23.62442,0,-5.041438271291554e-07,"(5.2850003, 9.552802)","(23.602392, 22.600773)","(-5.041438e-07, 9.552802)"
33,87,13.770531,24.28841,1,10.59785270690918,"(5.2470646, 10.597853)","(24.42584, 26.947622)","(-5.2354153e-07, 10.597853)"
33,123,5.60025,15.093964,1,10.39310073852539,"(5.1825457, 10.393101)","(21.808548, 25.280685)","(-5.582333e-07, 10.393101)"
33,39,20.895332,31.580341,1,10.713181495666504,"(5.301096, 10.7131815)","(26.513987, 28.0908)","(-4.961403e-07, 10.7131815)"
33,79,13.253981,23.814056,0,-5.254987627267838e-07,"(5.243305, 10.593874)","(24.287886, 26.88626)","(-5.2549876e-07, 10.593874)"
33,24,10.297569,20.814192,1,10.547185897827148,"(5.2209377, 10.547186)","(23.424929, 26.417625)","(-5.373149e-07, 10.547186)"
33,67,13.718228,24.345413,1,10.606226921081543,"(5.2469974, 10.606227)","(24.438808, 26.98451)","(-5.235779e-07, 10.606227)"
33,109,16.943033,27.632122,0,-5.110050551593304e-07,"(5.2714305, 10.658062)","(25.382872, 27.500158)","(-5.1100506e-07, 10.658062)"
33,16,13.389922,23.962223,1,10.596870422363281,"(5.2443643, 10.59687)","(24.330175, 26.911982)","(-5.249458e-07, 10.59687)"
33,22,11.302506,21.864468,1,10.565622329711914,"(5.2286325, 10.565622)","(23.726143, 26.589525)","(-5.3322583e-07, 10.565622)"
33,81,10.812996,21.37758,1,10.55870532989502,"(5.2249584, 10.558705)","(23.585752, 26.515926)","(-5.3518306e-07, 10.558705)"
33,7,20.19522,30.955004,1,10.710057258605957,"(5.296072, 10.710057)","(26.334024, 28.018793)","(-4.986214e-07, 10.710057)"
33,51,11.203244,21.774063,1,10.564915657043457,"(5.2279124, 10.564916)","(23.699808, 26.578016)","(-5.336042e-07, 10.564916)"
33,6,17.201084,27.88245,1,10.661120414733887,"(5.273347, 10.66112)","(25.455069, 27.536068)","(-5.100301e-07, 10.66112)"
33,11,1.5173447,8.143162,1,10.088835716247559,"(5.1431484, 10.088836)","(19.878363, 23.457787)","(-5.805341e-07, 10.088836)"
33,66,21.682272,32.39032,1,10.725564002990723,"(5.3070607, 10.725564)","(26.743486, 28.215303)","(-4.9320806e-07, 10.725564)"
33,56,10.516682,21.063875,1,10.552932739257812,"(5.222677, 10.552933)","(23.495905, 26.463587)","(-5.3639815e-07, 10.552933)"
33,47,11.066291,21.603622,1,10.560124397277832,"(5.2267823, 10.560124)","(23.651768, 26.5434)","(-5.342081e-07, 10.560124)"
33,9,-5.23316e-07,9.467141,1,10.298555374145508,"(5.1400657, 10.298555)","(20.149248, 24.366991)","(-5.82324e-07, 10.298555)"
33,35,15.154945,25.713081,1,10.62129020690918,"(5.2575955, 10.62129)","(24.834768, 27.174807)","(-5.180773e-07, 10.62129)"
33,42,10.56961,21.133434,1,10.555093765258789,"(5.223125, 10.555094)","(23.515417, 26.47848)","(-5.3615076e-07, 10.555094)"
33,76,26.113113,36.8867,1,10.775798797607422,"(5.340192, 10.775799)","(27.97513, 28.820002)","(-4.7720823e-07, 10.775799)"
33,92,18.765512,29.423532,1,10.68144416809082,"(5.285032, 10.681444)","(25.898232, 27.762535)","(-5.041293e-07, 10.681444)"
33,80,23.960415,34.721046,0,-4.84847987536341e-07,"(5.324228, 10.757292)","(27.39508, 28.555399)","(-4.84848e-07, 10.757292)"
33,93,-5.03489e-07,-1.0737058e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173452)","(-14.567716, -16.12354)","(-7.2862167e-07, 1.5173452)"
33,78,14.7916,14.791599,1,9.474306106567383,"(5.220195, 9.474306)","(21.21201, 21.499224)","(-5.377151e-07, 9.474306)"
33,27,11.825044,22.42183,1,10.576143264770508,"(5.232667, 10.576143)","(23.88563, 26.683496)","(-5.310867e-07, 10.576143)"
33,38,15.119612,25.710754,1,10.623540878295898,"(5.2574286, 10.623541)","(24.833073, 27.183)","(-5.181719e-07, 10.623541)"
33,90,10.521288,21.105572,1,10.556095123291016,"(5.2228227, 10.556095)","(23.506731, 26.479488)","(-5.363181e-07, 10.556095)"
33,21,17.491772,28.143755,1,10.66281795501709,"(5.275444, 10.662818)","(25.531034, 27.567938)","(-5.089605e-07, 10.662818)"
33,18,10.612792,21.213573,0,-5.359324859455228e-07,"(5.2235603, 10.558806)","(23.537325, 26.500212)","(-5.359325e-07, 10.558806)"
33,46,11.546652,22.085886,1,10.567283630371094,"(5.2304015, 10.567284)","(23.790672, 26.617449)","(-5.322945e-07, 10.567284)"
33,12,12.023336,12.023335,0,-5.48636307939887e-07,"(5.1999784, 9.462154)","(20.499739, 21.216167)","(-5.486363e-07, 9.462154)"
33,120,13.077191,23.630505,1,10.590738296508789,"(5.2419558, 10.590738)","(24.23523, 26.856546)","(-5.2620453e-07, 10.590738)"
33,34,22.213646,22.213646,0,-5.093897925689816e-07,"(5.2745953, 9.537371)","(23.211832, 22.410595)","(-5.093898e-07, 9.537371)"
33,105,5.113832,14.611769,1,10.38627815246582,"(5.178897, 10.386278)","(21.669176, 25.207811)","(-5.602633e-07, 10.386278)"
33,43,10.5584135,21.11359,1,10.554207801818848,"(5.2230153, 10.554208)","(23.509977, 26.473227)","(-5.36209e-07, 10.554208)"
33,115,18.682854,29.28622,1,10.675657272338867,"(5.284247, 10.675657)","(25.860352, 27.72742)","(-5.045222e-07, 10.675657)"
33,10,18.11178,28.67767,1,10.664409637451172,"(5.2798443, 10.66441)","(25.68683, 27.625952)","(-5.0674134e-07, 10.66441)"
33,112,10.787987,21.307173,1,10.55455207824707,"(5.2246346, 10.554552)","(23.566921, 26.493505)","(-5.353504e-07, 10.554552)"
33,36,13.727587,24.397987,1,10.609973907470703,"(5.2471967, 10.609974)","(24.452583, 27.003668)","(-5.2346877e-07, 10.609974)"
33,29,15.167058,15.167057,1,9.476506233215332,"(5.222936, 9.476506)","(21.310211, 21.540415)","(-5.362599e-07, 9.476506)"
33,58,10.29487,20.81081,1,10.547089576721191,"(5.220916, 10.54709)","(23.423977, 26.416935)","(-5.3732947e-07, 10.54709)"
33,17,19.539684,30.25232,1,10.696944236755371,"(5.29101, 10.696944)","(26.134232, 27.901325)","(-5.011534e-07, 10.696944)"
33,84,10.554667,21.1165,1,10.554708480834961,"(5.2230067, 10.5547085)","(23.510601, 26.475382)","(-5.362235e-07, 10.5547085)"
33,73,11.476517,22.064749,0,-5.324982339516282e-07,"(5.23002, 10.570351)","(23.783014, 26.626837)","(-5.3249823e-07, 10.570351)"
33,69,25.027664,25.027664,0,-4.989778972230852e-07,"(5.295371, 9.568865)","(23.993055, 22.793417)","(-4.989779e-07, 9.568865)"
33,103,9.444908,19.741552,1,10.516388893127441,"(5.2138677, 10.516389)","(23.122856, 26.197355)","(-5.4111297e-07, 10.516389)"
33,59,10.546652,21.085886,1,10.552705764770508,"(5.222879, 10.552706)","(23.502504, 26.4649)","(-5.362963e-07, 10.552706)"
33,15,26.263111,37.00654,0,-4.7673529479652643e-07,"(5.341191, 10.77327)","(28.003756, 28.819613)","(-4.767353e-07, 10.77327)"
33,41,25.91343,36.66967,0,-4.779285518452525e-07,"(5.338665, 10.772897)","(27.917692, 28.789648)","(-4.7792855e-07, 10.772897)"
34,60,17.684242,28.275843,1,10.660490036010742,"(5.276709, 10.66049)","(25.570736, 27.572086)","(-5.083202e-07, 10.66049)"
34,65,10.320942,20.839613,1,10.547697067260742,"(5.22112, 10.547697)","(23.432192, 26.422033)","(-5.3722033e-07, 10.547697)"
34,124,16.208992,26.797071,1,10.63902473449707,"(5.26561, 10.639025)","(25.145765, 27.347235)","(-5.1397365e-07, 10.639025)"
34,2,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
34,86,-7.2862167e-07,1.5173433,1,6.625814437866211,"(5.04417, 6.6258144)","(6.053495, 7.3335266)","(-6.405535e-07, 6.6258144)"
34,8,10.645396,10.645395,0,-5.541805876418948e-07,"(5.189884, 9.458378)","(20.151335, 21.087296)","(-5.541806e-07, 9.458378)"
34,64,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
34,57,10.365576,20.887888,1,10.548652648925781,"(5.2214665, 10.548653)","(23.445986, 26.430334)","(-5.3703843e-07, 10.548653)"
34,98,4.2904162,4.290416,0,-5.825349944643676e-07,"(5.1396914, 9.298155)","(17.988619, 19.864798)","(-5.82535e-07, 9.298155)"
34,5,12.770246,23.288101,1,10.58331298828125,"(5.239541, 10.583313)","(24.137722, 26.795233)","(-5.2747055e-07, 10.583313)"
34,30,10.56116,20.081547,1,10.46786117553711,"(5.2199492, 10.467861)","(23.24568, 26.049425)","(-5.3784606e-07, 10.467861)"
34,70,12.562144,23.124863,1,10.58403205871582,"(5.2381096, 10.584032)","(24.08927, 26.781912)","(-5.2821997e-07, 10.584032)"
34,110,15.91868,26.564465,1,10.639670372009277,"(5.2636, 10.63967)","(25.077082, 27.326902)","(-5.1499956e-07, 10.63967)"
34,49,16.755539,27.363573,1,10.648565292358398,"(5.2697787, 10.648565)","(25.308088, 27.438341)","(-5.118345e-07, 10.648565)"
34,45,20.544888,31.198463,1,10.705751419067383,"(5.298373, 10.705751)","(26.405895, 28.025946)","(-4.974936e-07, 10.705751)"
34,108,31.085598,41.86223,0,-4.604517016559839e-07,"(5.376113, 10.756667)","(29.121708, 29.122927)","(-4.604517e-07, 10.756667)"
34,121,23.529358,34.25209,1,10.749174118041992,"(5.3209, 10.749174)","(27.265314, 28.48068)","(-4.864487e-07, 10.749174)"
34,52,28.43716,28.43716,0,-4.865796654485166e-07,"(5.3206463, 9.610221)","(24.949434, 23.27284)","(-4.8657967e-07, 9.610221)"
34,114,21.725346,21.725346,0,-5.112233338877559e-07,"(5.2709985, 9.53222)","(23.077234, 22.345705)","(-5.1122333e-07, 9.53222)"
34,106,26.844885,26.844885,0,-4.923276719637215e-07,"(5.30883, 9.590548)","(24.50168, 23.047188)","(-4.923277e-07, 9.590548)"
34,32,12.99705,23.548462,1,10.589414596557617,"(5.2413473, 10.589415)","(24.211657, 26.843555)","(-5.265247e-07, 10.589415)"
34,71,16.840942,27.451649,1,10.650016784667969,"(5.2704287, 10.650017)","(25.333328, 27.452383)","(-5.115071e-07, 10.650017)"
34,55,17.96474,17.96474,1,9.49669075012207,"(5.2433887, 9.496691)","(22.053223, 21.866255)","(-5.2544783e-07, 9.496691)"
34,13,12.802327,12.802326,1,9.464863777160645,"(5.2056713, 9.464864)","(20.698156, 21.29217)","(-5.455513e-07, 9.464864)"
34,88,14.23542,24.799486,1,10.608461380004883,"(5.2506986, 10.608461)","(24.571562, 27.037355)","(-5.2165706e-07, 10.608461)"
34,113,17.276848,27.888958,1,10.656389236450195,"(5.2737093, 10.656389)","(25.45899, 27.518969)","(-5.098482e-07, 10.656389)"
34,122,9.451506,19.758982,1,10.517389297485352,"(5.2139497, 10.517389)","(23.127531, 26.2028)","(-5.410693e-07, 10.517389)"
34,97,9.456215,19.803991,1,10.520819664001465,"(5.214105, 10.52082)","(23.139208, 26.220034)","(-5.40982e-07, 10.52082)"
34,101,10.67028,21.23254,1,10.55643081665039,"(5.223878, 10.556431)","(23.54403, 26.493196)","(-5.357506e-07, 10.556431)"
34,83,17.513958,28.11322,0,-5.089605110697448e-07,"(5.2754526, 10.658703)","(25.523804, 27.549524)","(-5.089605e-07, 10.658703)"
34,118,-7.2862167e-07,-1.4572433e-06,1,1.5173439979553223,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
34,104,-6.366972e-07,-1.3653189e-06,1,1.5173444747924805,"(4.9144516, 1.5173445)","(-14.567718, -16.12354)","(-7.2862167e-07, 1.5173445)"
34,20,16.300392,26.903826,1,10.64162826538086,"(5.266343, 10.641628)","(25.176006, 27.367422)","(-5.135953e-07, 10.641628)"
34,107,25.523363,36.27582,0,-4.793109837919474e-07,"(5.3357787, 10.770097)","(27.814323, 28.74446)","(-4.79311e-07, 10.770097)"
34,40,18.789227,29.442347,1,10.681365013122559,"(5.2851954, 10.681365)","(25.90376, 27.764063)","(-5.0404924e-07, 10.681365)"
34,111,1.5173452,8.143165,1,10.088835716247559,"(5.1431484, 10.088836)","(19.878363, 23.457787)","(-5.805341e-07, 10.088836)"
34,44,12.119259,12.119258,1,9.4624605178833,"(5.20068, 9.4624605)","(20.524097, 21.225382)","(-5.4825796e-07, 9.4624605)"
34,4,27.824131,27.824131,0,-4.887842806056142e-07,"(5.3160944, 9.60258)","(24.776842, 23.185637)","(-4.887843e-07, 9.60258)"
34,126,8.875365,18.371319,1,10.441256523132324,"(5.2071953, 10.4412565)","(22.753654, 25.78229)","(-5.4472184e-07, 10.4412565)"
34,53,22.456673,33.151527,1,10.734170913696289,"(5.3128114, 10.734171)","(26.958319, 28.320234)","(-4.9039954e-07, 10.734171)"
34,3,11.661457,22.252758,1,10.573302268981934,"(5.23142, 10.573302)","(23.83709, 26.656301)","(-5.317488e-07, 10.573302)"
34,85,10.520084,21.068127,1,10.553053855895996,"(5.2227054, 10.553054)","(23.497103, 26.464455)","(-5.363763e-07, 10.553054)"
34,14,16.095219,25.713728,0,-5.158944986760616e-07,"(5.2618494, 10.555869)","(24.86286, 26.929659)","(-5.158945e-07, 10.555869)"
34,75,10.5671215,21.121773,1,10.554290771484375,"(5.223079, 10.554291)","(23.512352, 26.47434)","(-5.3618714e-07, 10.554291)"
34,96,25.0129,35.715836,0,-4.811881808564067e-07,"(5.3318458, 10.761377)","(27.663462, 28.660427)","(-4.811882e-07, 10.761377)"
34,74,19.366405,19.366405,1,9.508977890014648,"(5.2536616, 9.508978)","(22.432001, 22.040258)","(-5.201073e-07, 9.508978)"
34,94,14.967826,25.631943,1,10.627447128295898,"(5.256505, 10.627447)","(24.808115, 27.189894)","(-5.186448e-07, 10.627447)"
34,77,13.171696,23.742044,1,10.593534469604492,"(5.2427173, 10.593534)","(24.266817, 26.877935)","(-5.2581163e-07, 10.593534)"
34,1,22.571854,22.571854,1,9.541213989257812,"(5.277235, 9.541214)","(23.310768, 22.458517)","(-5.0806557e-07, 9.541214)"
34,26,14.62442,14.624419,1,9.473367691040039,"(5.2189746, 9.473368)","(21.168406, 21.481092)","(-5.3836993e-07, 9.473368)"
34,87,19.28841,29.886263,1,10.683691024780273,"(5.2887774, 10.683691)","(26.032389, 27.815893)","(-5.0225935e-07, 10.683691)"
34,123,9.493713,19.886814,1,10.52514934539795,"(5.2145224, 10.525149)","(23.16162, 26.244326)","(-5.407637e-07, 10.525149)"
34,39,17.580341,28.293522,1,10.669230461120605,"(5.276293, 10.66923)","(25.572271, 27.606598)","(-5.085385e-07, 10.66923)"
34,79,13.814056,13.814055,0,-5.415495252236724e-07,"(5.213059, 9.469198)","(20.958145, 21.395096)","(-5.415495e-07, 9.469198)"
34,24,10.516623,21.063808,1,10.55293083190918,"(5.2226768, 10.552931)","(23.495886, 26.463575)","(-5.3639815e-07, 10.552931)"
34,67,18.345413,28.951641,1,10.671127319335938,"(5.2817206, 10.671127)","(25.764315, 27.677856)","(-5.0579547e-07, 10.671127)"
34,109,23.632122,23.632122,0,-5.041147232986987e-07,"(5.285057, 9.552889)","(23.604528, 22.601822)","(-5.041147e-07, 9.552889)"
34,16,13.962222,24.559093,1,10.607236862182617,"(5.2487416, 10.607237)","(24.501305, 27.00923)","(-5.226684e-07, 10.607237)"
34,22,10.56196,21.127583,1,10.555130958557129,"(5.223073, 10.555131)","(23.513674, 26.478048)","(-5.3618714e-07, 10.555131)"
34,81,13.377581,23.936287,1,10.595556259155273,"(5.2442307, 10.595556)","(24.323137, 26.904526)","(-5.2501855e-07, 10.595556)"
34,7,15.955004,26.665062,1,10.645577430725098,"(5.2640653, 10.645577)","(25.104052, 27.358852)","(-5.147667e-07, 10.645577)"
34,51,17.774063,28.338978,1,10.659524917602539,"(5.277304, 10.659525)","(25.589636, 27.574617)","(-5.080292e-07, 10.659525)"
34,6,20.88245,31.543571,1,10.710948944091797,"(5.3009267, 10.710949)","(26.503994, 28.07879)","(-4.962276e-07, 10.710949)"
34,11,6.625817,16.714653,1,10.457816123962402,"(5.192038, 10.457816)","(22.256824, 25.681494)","(-5.5298733e-07, 10.457816)"
34,66,20.390322,31.115887,1,10.709815979003906,"(5.2974324, 10.709816)","(26.380762, 28.0334)","(-4.97952e-07, 10.709816)"
34,56,10.547194,21.100126,1,10.553857803344727,"(5.222924, 10.553858)","(23.506168, 26.470594)","(-5.362672e-07, 10.553858)"
34,47,13.603622,24.163746,1,10.598958969116211,"(5.2459354, 10.598959)","(24.388605, 26.939539)","(-5.241309e-07, 10.598959)"
