time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,81,9.020965,9.020965,0,-7.811468094587326e-08,"(7.1538715, 2.9253378)","(-0.0008525376, -0.012665639)","(-7.811468e-08, 2.9253378)"
25,109,8.361548,8.361548,1,2.587038278579712,"(6.832781, 2.5870383)","(-0.0003379639, -0.0114136655)","(-1.076769e-07, 2.5870383)"
25,124,-7.645358e-07,1.7274652,0,-6.944828783161938e-07,"(4.962779, 7.5698814)","(0.004207661, 0.008059364)","(-6.944829e-07, 7.5698814)"
25,127,2.659931,2.6599302,1,1.6072242259979248,"(4.3206444, 1.6072242)","(0.0025748117, -0.0011158508)","(-1.3117024e-06, 1.6072242)"
25,1,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
25,47,1.4118562,1.4118555,1,2.5703227519989014,"(4.3307123, 2.5703228)","(0.0020050467, -7.073104e-05)","(-1.2987293e-06, 2.5703228)"
25,69,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
25,57,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,16,0.020963667,2.9463012,1,8.406328201293945,"(4.8370733, 8.406328)","(0.005761699, 0.010752164)","(-7.867857e-07, 8.406328)"
26,61,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,31,3.382806,3.3828053,1,1.391357660293579,"(4.5203643, 1.3913577)","(0.002581432, -0.0021478054)","(-1.0767835e-06, 1.3913577)"
26,72,-1.1770026e-06,5.0704923,0,-5.835245246998966e-07,"(5.137986, 9.020964)","(0.007867349, 0.012258515)","(-5.835245e-07, 9.020964)"
26,116,5.070494,5.0704937,1,1.4118568897247314,"(5.2361684, 1.4118569)","(0.0019876228, -0.005118213)","(-5.292386e-07, 1.4118569)"
26,29,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,22,-1.0404619e-09,2.8242462,1,8.37340259552002,"(4.8306427, 8.373403)","(0.005628573, 0.01060446)","(-7.9182064e-07, 8.373403)"
26,96,-6.570626e-07,5.0704947,1,9.020964622497559,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
26,66,-1.8565333e-07,-8.4271596e-07,1,5.070494651794434,"(5.0185504, 5.0704947)","(0.00038223527, -0.00038790045)","(-6.570626e-07, 5.0704947)"
26,4,2.5703228,2.570322,1,1.6475603580474854,"(4.304153, 1.6475604)","(0.002559644, -0.0010051831)","(-1.3332246e-06, 1.6475604)"
26,90,-5.1950337e-09,-9.853102e-08,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223705, -0.0003878969)","(-6.570626e-07, 5.070495)"
26,76,-6.132759e-07,1.61574,1,7.460143566131592,"(4.9796624, 7.4601436)","(0.0040298407, 0.0076919408)","(-6.8293593e-07, 7.4601436)"
26,27,2.6884975,2.6884968,1,1.595078706741333,"(4.326348, 1.5950787)","(0.0025789258, -0.0011520517)","(-1.3043391e-06, 1.5950787)"
26,110,-5.292386e-07,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867351, 0.012258515)","(-5.835245e-07, 9.020964)"
26,10,-1.0764998e-06,-1.7335624e-06,0,-6.570626283064485e-07,"(5.0185513, 5.0704966)","(0.00038223405, -0.00038790097)","(-6.570626e-07, 5.0704966)"
26,45,-5.835245e-07,1.4118563,1,7.242735385894775,"(5.008566, 7.2427354)","(0.0036826553, 0.0069585512)","(-6.63611e-07, 7.2427354)"
26,100,-6.63611e-07,-1.9623403e-06,1,5.070494651794434,"(5.018551, 5.0704947)","(0.0003822329, -0.00038790467)","(-6.570626e-07, 5.0704947)"
26,51,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,0,8.29554,8.29554,1,2.5545742511749268,"(6.800624, 2.5545743)","(-0.00028644825, -0.011287961)","(-1.1118391e-07, 2.5545743)"
26,14,7.2427344,15.807217,0,-8.221832104027271e-10,"(11.701512, 8.67381)","(0.013841408, 0.0022585155)","(-8.221832e-10, 8.67381)"
26,118,9.020965,17.849796,0,-1.04046193882823e-09,"(11.477249, 8.29554)","(0.013677061, -0.00041334797)","(-1.0404619e-09, 8.29554)"
26,112,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
26,85,8.080812,8.080812,0,-1.2342934496700764e-07,"(6.6959915, 2.4508584)","(-0.000119074684, -0.010878572)","(-1.2342934e-07, 2.4508584)"
26,13,1.4479847,1.4479846,1,2.52738618850708,"(4.3221107, 2.5273862)","(0.0020336113, -8.341682e-05)","(-1.3098033e-06, 2.5273862)"
26,117,15.029499,15.029499,1,6.791531562805176,"(10.136147, 6.7915316)","(-0.0050678304, -0.023879858)","(-3.958121e-09, 6.7915316)"
26,35,5.070495,5.0704947,0,-5.29238604940474e-07,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
26,12,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
26,93,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,123,9.020965,17.849796,1,8.295539855957031,"(11.477249, 8.29554)","(0.013677062, -0.00041334843)","(-1.0404619e-09, 8.29554)"
26,91,7.6123548,7.6123548,0,-1.5506520867347717e-07,"(6.467557, 2.2352664)","(0.00024380375, -0.009983009)","(-1.5506521e-07, 2.2352664)"
26,42,5.0704956,14.091459,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
26,95,-5.835245e-07,1.4118558,0,-6.636109901592135e-07,"(5.0085654, 7.242735)","(0.0036826555, 0.0069585503)","(-6.63611e-07, 7.242735)"
26,15,7.2427344,15.807217,0,-8.221832104027271e-10,"(11.701512, 8.67381)","(0.013841408, 0.0022585155)","(-8.221832e-10, 8.67381)"
26,5,2.9253378,2.925337,0,-1.2354212231002748e-06,"(4.381331, 1.5067959)","(0.0026001758, -0.0014681219)","(-1.2354212e-06, 1.5067959)"
26,36,1.070495,1.0704945,0,-1.1677911970764399e-06,"(4.438313, 3.0317626)","(0.001697213, -9.448442e-06)","(-1.1677912e-06, 3.0317626)"
26,125,5.0704947,5.070494,0,-5.29238604940474e-07,"(5.236169, 1.4118562)","(0.0019876242, -0.005118215)","(-5.292386e-07, 1.4118562)"
26,54,-6.63611e-07,2.5703218,1,8.22440242767334,"(4.849576, 8.224402)","(0.0053378604, 0.010161933)","(-7.770868e-07, 8.224402)"
26,97,8.544583,17.189907,1,8.354460716247559,"(11.4289, 8.354461)","(0.013676638, 0.00037976773)","(-1.0841177e-09, 8.354461)"
26,59,-8.221832e-10,2.6884975,1,8.296102523803711,"(4.839552, 8.296103)","(0.0054751188, 0.010377165)","(-7.848503e-07, 8.296103)"
26,79,-1.019871e-07,-1.4190882e-06,1,5.070493221282959,"(5.0185504, 5.070493)","(0.0003822336, -0.00038790447)","(-6.570626e-07, 5.070493)"
26,26,9.361456,9.361456,0,-6.620393833145499e-08,"(7.3196483, 3.109222)","(-0.001116955, -0.013309471)","(-6.620394e-08, 3.109222)"
26,105,1.4118562,1.4118555,0,-1.2987293303012848e-06,"(4.3307123, 2.5703228)","(0.0020050467, -7.073104e-05)","(-1.2987293e-06, 2.5703228)"
26,62,9.020965,17.849796,0,-1.04046193882823e-09,"(11.477249, 8.29554)","(0.013677061, -0.00041334797)","(-1.0404619e-09, 8.29554)"
26,46,12.849794,21.145334,1,7.022947311401367,"(10.945872, 7.0229473)","(0.011786315, -0.006507593)","(-1.7607817e-09, 7.0229473)"
26,65,-5.0640665e-09,2.0564857,0,-7.297639967873693e-07,"(4.9128838, 7.8587627)","(0.004687582, 0.009011323)","(-7.29764e-07, 7.8587627)"
26,38,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
26,28,-6.570626e-07,5.0704966,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867354, 0.012258517)","(-5.835245e-07, 9.020965)"
26,83,9.020964,9.020964,1,2.925337553024292,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
26,74,5.0704947,5.070494,0,-5.29238604940474e-07,"(5.236169, 1.4118562)","(0.0019876242, -0.005118215)","(-5.292386e-07, 1.4118562)"
26,44,2.9253378,11.35295,1,8.501605987548828,"(9.317848, 8.501606)","(0.013265914, 0.007460536)","(-8.978532e-09, 8.501606)"
26,34,-5.835245e-07,-1.1127631e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
26,84,8.828831,8.828831,0,-8.578354027122259e-08,"(7.0603333, 2.8242462)","(-0.0007027956, -0.012301555)","(-8.578354e-08, 2.8242462)"
26,23,1.6110401,1.6110394,1,2.346843957901001,"(4.2899637, 2.346844)","(0.0021529112, -0.00015521201)","(-1.3520039e-06, 2.346844)"
26,43,7.1218996,15.7001705,1,8.700349807739258,"(11.733147, 8.70035)","(0.0138598485, 0.0024220147)","(-8.0035534e-10, 8.70035)"
26,80,7.999261,16.010334,1,8.144400596618652,"(10.889395, 8.144401)","(0.01341249, 0.0015766928)","(-1.8626451e-09, 8.144401)"
26,73,-5.835245e-07,1.4118556,1,7.242734432220459,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
26,64,-2.1893356e-08,-2.8993236e-07,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223655, -0.00038789798)","(-6.570626e-07, 5.070495)"
26,86,8.504858,8.504858,0,-1.0041549103334546e-07,"(6.902582, 2.658433)","(-0.00044986742, -0.011686336)","(-1.0041549e-07, 2.658433)"
26,60,-6.570626e-07,5.0704966,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867354, 0.012258517)","(-5.835245e-07, 9.020965)"
26,18,5.0704956,14.09146,0,-1.0986695997416973e-09,"(11.422247, 8.828831)","(0.014077007, 0.004977875)","(-1.0986696e-09, 8.828831)"
26,53,-6.2915205e-08,2.0764525,1,7.874788761138916,"(4.909977, 7.8747888)","(0.0047148583, 0.009063257)","(-7.3186675e-07, 7.8747888)"
26,56,10.862068,10.862068,1,3.9827566146850586,"(8.052153, 3.9827566)","(-0.0022553373, -0.016128698)","(-3.1832315e-08, 3.9827566)"
26,67,1.7256963,1.7256956,0,-1.3736862456426024e-06,"(4.2738376, 2.232299)","(0.0022274868, -0.00021961302)","(-1.3736862e-06, 2.232299)"
26,58,8.639748,17.203804,0,-1.229636836796999e-09,"(11.304528, 8.266198)","(0.013607952, 0.00030612294)","(-1.2296368e-09, 8.266198)"
26,6,-6.570626e-07,5.0704947,1,9.020964622497559,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
26,87,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,107,-1.1565862e-07,5.070495,1,9.020962715148926,"(5.137988, 9.020963)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020963)"
26,7,9.020964,17.849794,0,-1.04046193882823e-09,"(11.477248, 8.29554)","(0.013677062, -0.00041334704)","(-1.0404619e-09, 8.29554)"
26,98,1.4276114,1.4276112,1,2.5514650344848633,"(4.3268957, 2.551465)","(0.002017599, -7.611769e-05)","(-1.3036333e-06, 2.551465)"
26,108,3.1924953,3.1924953,1,1.4313194751739502,"(4.4579167, 1.4313195)","(0.0025982563, -0.0018551761)","(-1.145374e-06, 1.4313195)"
26,75,2.0704951,3.4823513,1,4.143546104431152,"(5.128553, 4.143546)","(0.005956099, 0.0062234853)","(-5.8902515e-07, 4.143546)"
26,52,-6.652408e-08,2.0268812,1,7.834702491760254,"(4.917235, 7.8347025)","(0.0046467846, 0.008933149)","(-7.266135e-07, 7.8347025)"
26,119,5.070495,5.0704947,0,-5.29238604940474e-07,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
26,111,1.8072166,1.8072165,1,2.1567325592041016,"(4.26556, 2.1567326)","(0.0022759226, -0.00027216534)","(-1.3849567e-06, 2.1567326)"
26,19,9.879812,18.416027,0,-1.7535057850182056e-09,"(10.949224, 7.736635)","(0.013271348, -0.0014448687)","(-1.7535058e-09, 7.736635)"
26,24,-6.756236e-07,2.4208827,0,-7.652779459021986e-07,"(4.8650084, 8.127498)","(0.0051585766, 0.009864951)","(-7.6527795e-07, 8.127498)"
26,2,-5.835245e-07,1.4118563,1,7.242735385894775,"(5.008566, 7.2427354)","(0.0036826553, 0.0069585512)","(-6.63611e-07, 7.2427354)"
26,113,8.064376,16.150547,1,8.169970512390137,"(10.952708, 8.1699705)","(0.0134450095, 0.0014360962)","(-1.7535058e-09, 8.1699705)"
26,40,5.070497,5.0704966,1,1.4118571281433105,"(5.23617, 1.4118571)","(0.001987623, -0.005118218)","(-5.292386e-07, 1.4118571)"
26,126,-1.8565333e-07,-8.4271596e-07,1,5.070494651794434,"(5.0185504, 5.0704947)","(0.00038223527, -0.00038790045)","(-6.570626e-07, 5.0704947)"
26,89,-1.1455268e-06,5.0704923,0,-5.835245246998966e-07,"(5.1379857, 9.020964)","(0.007867348, 0.012258515)","(-5.835245e-07, 9.020964)"
26,20,-1.2893433e-06,5.070493,1,9.020963668823242,"(5.1379867, 9.020964)","(0.007867351, 0.0122585185)","(-5.835245e-07, 9.020964)"
26,8,-1.0986696e-09,-7.921335e-08,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223708, -0.0003878968)","(-6.570626e-07, 5.070495)"
26,104,-7.556155e-07,1.7836163,0,-7.004564395174384e-07,"(4.954172, 7.6226864)","(0.004293981, 0.0082352385)","(-7.0045644e-07, 7.6226864)"
26,94,1.4118562,1.4118555,0,-1.2987293303012848e-06,"(4.3307123, 2.5703228)","(0.0020050467, -7.073104e-05)","(-1.2987293e-06, 2.5703228)"
26,48,7.3468375,15.89142,1,8.645323753356934,"(11.661728, 8.645324)","(0.013820048, 0.0021239165)","(-8.58563e-10, 8.645324)"
26,99,-8.58563e-10,2.678439,0,-7.842536433599889e-07,"(4.840325, 8.290164)","(0.005463576, 0.01035949)","(-7.8425364e-07, 8.290164)"
26,114,-1.0986696e-09,-7.921335e-08,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223708, -0.0003878968)","(-6.570626e-07, 5.070495)"
26,21,-7.770868e-07,-2.1103115e-06,1,5.070494651794434,"(5.018551, 5.0704947)","(0.00038223263, -0.00038790493)","(-6.570626e-07, 5.0704947)"
26,122,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
26,25,-5.835245e-07,1.4118553,0,-6.636109901592135e-07,"(5.008566, 7.242734)","(0.0036826546, 0.0069585475)","(-6.63611e-07, 7.242734)"
26,78,9.020964,9.020964,0,-7.811468094587326e-08,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
26,81,1.0209646,1.0209645,1,3.107323408126831,"(4.457786, 3.1073234)","(0.001646974, -9.3173585e-06)","(-1.1455268e-06, 3.1073234)"
26,109,-1.4697434e-09,2.5870383,1,8.234800338745117,"(4.848037, 8.2348)","(0.005357504, 0.010193398)","(-7.782728e-07, 8.2348)"
26,124,1.7274659,1.7274652,1,2.230607271194458,"(4.273629, 2.2306073)","(0.0022285783, -0.00022069464)","(-1.3739773e-06, 2.2306073)"
26,127,-5.983238e-07,1.6072236,1,7.451515197753906,"(4.980928, 7.451515)","(0.0040159393, 0.007662956)","(-6.8207737e-07, 7.451515)"
26,1,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
26,47,-6.63611e-07,2.570322,1,8.224401473999023,"(4.849577, 8.224401)","(0.0053378604, 0.010161933)","(-7.770868e-07, 8.224401)"
26,69,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
26,57,-6.570626e-07,5.070495,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
27,16,2.9253376,11.331666,0,-9.058567229658365e-09,"(9.308932, 8.504857)","(0.013253034, 0.007477717)","(-9.058567e-09, 8.504857)"
27,61,-6.570626e-07,5.070495,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
27,31,-7.950148e-07,1.3913568,1,7.219577312469482,"(5.011263, 7.2195773)","(0.003646011, 0.006880141)","(-6.6183566e-07, 7.2195773)"
27,72,5.070493,5.0704927,0,-5.29238604940474e-07,"(5.236169, 1.4118564)","(0.0019876247, -0.0051182113)","(-5.292386e-07, 1.4118564)"
27,116,-5.835245e-07,1.4118563,0,-6.636109901592135e-07,"(5.008566, 7.2427354)","(0.0036826553, 0.0069585512)","(-6.63611e-07, 7.2427354)"
27,29,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
27,22,2.8242462,11.197649,0,-1.0084477253258228e-08,"(9.20228, 8.491329)","(0.013181141, 0.007592497)","(-1.0084477e-08, 8.491329)"
27,96,5.070495,14.091459,0,-1.0986695997416973e-09,"(11.422247, 8.828832)","(0.014077006, 0.004977875)","(-1.0986696e-09, 8.828832)"
27,66,-6.570626e-07,5.070494,1,9.020963668823242,"(5.1379876, 9.020964)","(0.007867351, 0.0122585185)","(-5.835245e-07, 9.020964)"
27,4,-7.770868e-07,1.6475595,0,-6.861882866360247e-07,"(4.974902, 7.4920464)","(0.004081334, 0.007798997)","(-6.861883e-07, 7.4920464)"
27,90,-9.3335984e-08,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
27,76,1.6157405,9.075884,0,-4.6798959374427795e-08,"(7.66643, 8.524544)","(0.011663376, 0.009470385)","(-4.679896e-08, 8.524544)"
27,27,-7.848503e-07,1.5950779,0,-6.808695616200566e-07,"(4.9827266, 7.439144)","(0.003996028, 0.0076213763)","(-6.8086956e-07, 7.439144)"
27,110,5.0704956,14.091459,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
27,10,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
27,45,1.4118569,8.6545925,1,8.564481735229492,"(7.3704767, 8.564482)","(0.011298945, 0.009844789)","(-6.2915205e-08, 8.564482)"
27,100,-1.2987293e-06,5.070493,0,-5.835245246998966e-07,"(5.137986, 9.020964)","(0.007867351, 0.0122585185)","(-5.835245e-07, 9.020964)"
27,51,-6.570626e-07,5.070495,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
27,0,-1.7535058e-09,2.5545743,1,8.214524269104004,"(4.8510633, 8.214524)","(0.0053192833, 0.01013197)","(-7.7592995e-07, 8.214524)"
27,14,9.807217,9.807217,1,3.3585143089294434,"(7.536801, 3.3585143)","(-0.0014604053, -0.0141498465)","(-5.3281838e-08, 3.3585143)"
27,118,8.828832,8.828832,0,-8.578354027122259e-08,"(7.060334, 2.8242462)","(-0.0007027972, -0.012301557)","(-8.578354e-08, 2.8242462)"
27,112,-5.292386e-07,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867351, 0.012258515)","(-5.835245e-07, 9.020964)"
27,85,-1.6007107e-09,-1.2503006e-07,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223696, -0.00038789707)","(-6.570626e-07, 5.070495)"
27,13,-1.0323856e-07,2.5273862,1,8.19728946685791,"(4.853709, 8.197289)","(0.0052870438, 0.01007952)","(-7.7389996e-07, 8.197289)"
27,117,4.029499,10.821031,0,-7.246853783726692e-09,"(9.532965, 8.488018)","(0.012723779, 0.0075796214)","(-7.246854e-09, 8.488018)"
27,35,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
27,12,-5.835245e-07,-1.1127631e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
27,93,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
27,123,14.849795,23.145336,0,-1.0622898116707802e-09,"(11.454416, 7.4230022)","(0.01025409, -0.010741195)","(-1.0622898e-09, 7.4230022)"
27,91,2.6123548,2.6123545,1,1.628211259841919,"(4.3116198, 1.6282113)","(0.0025671893, -0.0010565374)","(-1.3234239e-06, 1.6282113)"
27,42,9.020964,17.849794,0,-1.04046193882823e-09,"(11.477248, 8.29554)","(0.013677062, -0.00041334704)","(-1.0404619e-09, 8.29554)"
27,95,1.4118564,1.4118557,1,2.5703227519989014,"(4.330713, 2.5703228)","(0.0020050474, -7.073127e-05)","(-1.2987293e-06, 2.5703228)"
27,15,8.564482,8.564482,1,2.6884970664978027,"(6.9316187, 2.688497)","(-0.00049643265, -0.011799686)","(-9.7548764e-08, 2.688497)"
27,5,-7.955314e-07,-2.0309526e-06,1,5.070494651794434,"(5.018551, 5.0704947)","(0.00038223286, -0.00038790435)","(-6.570626e-07, 5.0704947)"
27,36,-5.292386e-07,-1.6970298e-06,1,5.070494174957275,"(5.018551, 5.070494)","(0.0003822334, -0.0003879038)","(-6.570626e-07, 5.070494)"
27,125,-5.835245e-07,-1.1127631e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
27,54,2.5703225,10.794725,0,-1.3576936908066273e-08,"(8.904859, 8.47281)","(0.012942457, 0.007939205)","(-1.3576937e-08, 8.47281)"
27,97,8.645325,16.999786,1,8.119804382324219,"(11.069395, 8.119804)","(0.013479607, 0.00044401735)","(-1.5643309e-09, 8.119804)"
27,59,2.6884975,10.9846,0,-1.1801603250205517e-08,"(9.044609, 8.480049)","(0.013058244, 0.0077750194)","(-1.1801603e-08, 8.480049)"
27,79,-1.3171011e-06,5.070492,1,9.020963668823242,"(5.1379857, 9.020964)","(0.007867348, 0.012258515)","(-5.835245e-07, 9.020964)"
27,26,3.361456,3.361456,1,1.3953096866607666,"(4.513069, 1.3953097)","(0.0025839289, -0.0021143416)","(-1.0845833e-06, 1.3953097)"
27,105,-6.63611e-07,-1.9623403e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704947)","(0.0003822329, -0.00038790467)","(-6.570626e-07, 5.0704947)"
27,62,9.849796,9.849796,0,-5.218316800892353e-08,"(7.5575576, 3.3828077)","(-0.0014930138, -0.014229979)","(-5.2183168e-08, 3.3828077)"
27,46,11.145334,18.168282,1,6.411676406860352,"(9.976664, 6.4116764)","(0.011262494, -0.003419261)","(-4.649337e-09, 6.4116764)"
27,65,2.0564857,2.056485,0,-1.3979588402435184e-06,"(4.2560744, 1.9536002)","(0.002401181, -0.00046601228)","(-1.3979588e-06, 1.9536002)"
27,38,1.4118562,1.4118555,0,-1.2987293303012848e-06,"(4.3307123, 2.5703228)","(0.0020050467, -7.073104e-05)","(-1.2987293e-06, 2.5703228)"
27,28,5.070497,14.091461,1,8.82883071899414,"(11.422249, 8.828831)","(0.014077006, 0.004977872)","(-1.0986696e-09, 8.828831)"
27,83,0.020963667,2.9463012,1,8.406328201293945,"(4.8370733, 8.406328)","(0.005761699, 0.010752164)","(-7.867857e-07, 8.406328)"
27,74,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
27,44,8.427612,16.929218,0,-1.229636836796999e-09,"(11.303787, 8.305848)","(0.013617522, 0.00064481096)","(-1.2296368e-09, 8.305848)"
27,34,-5.292386e-07,-1.1863012e-06,1,5.070495128631592,"(5.018551, 5.070495)","(0.0003822348, -0.00038790065)","(-6.570626e-07, 5.070495)"
27,84,-1.0404619e-09,-8.6824e-08,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.00038223708, -0.00038789684)","(-6.570626e-07, 5.070495)"
27,23,-6.824703e-07,2.3468432,1,8.076765060424805,"(4.87368, 8.076765)","(0.0050670695, 0.009706931)","(-7.5871503e-07, 8.076765)"
27,43,8.578271,17.278622,1,8.37680435180664,"(11.480722, 8.376804)","(0.01370134, 0.0002932204)","(-1.0404619e-09, 8.376804)"
27,80,8.011074,16.155476,0,-1.6079866327345371e-09,"(11.033969, 8.230216)","(0.013491437, 0.0014711325)","(-1.6079866e-09, 8.230216)"
27,73,1.4118562,8.654591,0,-6.291520548984408e-08,"(7.370476, 8.564482)","(0.011298944, 0.009844791)","(-6.2915205e-08, 8.564482)"
27,64,-2.68039e-07,5.0704947,1,9.020964622497559,"(5.1379876, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
27,86,3.504858,3.504858,0,-1.0319272405467927e-06,"(4.5633626, 1.3712308)","(0.0025643047, -0.002341928)","(-1.0319272e-06, 1.3712308)"
27,60,5.070497,5.0704966,1,1.4118571281433105,"(5.23617, 1.4118571)","(0.001987623, -0.005118218)","(-5.292386e-07, 1.4118571)"
27,18,9.020965,9.020965,1,2.925337791442871,"(7.1538715, 2.9253378)","(-0.0008525376, -0.012665639)","(-7.811468e-08, 2.9253378)"
27,53,2.0764525,9.9512415,1,8.472959518432617,"(8.291442, 8.4729595)","(0.012362326, 0.008684235)","(-2.5065674e-08, 8.4729595)"
27,56,-1.2296368e-09,3.9827566,1,8.843202590942383,"(4.883869, 8.843203)","(0.0068277386, 0.011855934)","(-7.510753e-07, 8.843203)"
27,67,-6.9430826e-07,-2.0679945e-06,1,5.070494174957275,"(5.018551, 5.070494)","(0.00038223263, -0.00038790514)","(-6.570626e-07, 5.070494)"
27,58,8.564056,8.564056,0,-9.756331564858556e-08,"(6.9314113, 2.6882808)","(-0.00049610063, -0.011798877)","(-9.7563316e-08, 2.6882808)"
27,6,5.070495,14.091459,1,8.828831672668457,"(11.422247, 8.828832)","(0.014077006, 0.004977875)","(-1.0986696e-09, 8.828832)"
27,87,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
27,107,5.070495,14.091457,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077003, 0.004977877)","(-1.0986696e-09, 8.828831)"
