time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,49,40.543358,40.543358,0,-2.3501343093812466e-09,"(10.657251, -0.17219687)","(1.1497148, -0.42991474)","(-2.3501343e-09, 28.337523)"
5,83,36.413067,36.413067,0,-3.8708094507455826e-09,"(10.157679, 0.15737581)","(1.0840815, -0.40987894)","(-3.8708095e-09, 33.434303)"
5,44,61.413067,61.413067,1,7.816346168518066,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
5,63,37.413067,37.413067,1,32.218238830566406,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
5,29,35.413067,35.413067,1,34.630985260009766,"(10.036703, 0.23533726)","(1.0680789, -0.4049716)","(-4.3728505e-09, 34.630985)"
5,39,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
5,125,32.413067,58.424202,0,-1.3365934137254953e-08,"(8.920628, -1.2405705)","(1.3005437, -0.73981625)","(-1.3365934e-08, 13.908875)"
5,10,61.413067,65.54336,0,-2.4010660126805305e-10,"(12.954529, -2.2708182)","(1.5428656, -0.5775568)","(-2.401066e-10, 5.8012652)"
5,91,25.413067,25.413067,0,-1.469743438065052e-08,"(8.8253765, 0.9533644)","(0.9039734, -0.35373324)","(-1.4697434e-08, 44.75106)"
5,124,-6.294795e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
5,57,34.413067,54.440666,0,-8.796632755547762e-09,"(9.338217, -1.0527387)","(1.2630273, -0.6561921)","(-8.796633e-09, 16.039371)"
5,65,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
5,79,26.413067,26.413067,0,-1.3016688171774149e-08,"(8.946767, 0.888257)","(0.92085767, -0.35910815)","(-1.3016688e-08, 43.92888)"
5,17,32.413067,32.413067,0,-6.293703336268663e-09,"(9.673688, 0.46384096)","(1.019732, -0.39007205)","(-6.2937033e-09, 38.063347)"
5,127,46.413067,46.413067,0,-1.1568772606551647e-09,"(11.366959, -0.65612507)","(1.2420641, -0.45795733)","(-1.1568773e-09, 21.179855)"
5,37,34.413067,34.413067,0,-4.933099262416363e-09,"(9.915714, 0.31245375)","(1.0520233, -0.4000368)","(-4.9330993e-09, 35.804016)"
5,59,61.413067,65.54336,0,-2.4010660126805305e-10,"(12.954529, -2.2708182)","(1.5428656, -0.5775568)","(-2.401066e-10, 5.8012652)"
5,118,29.413067,29.413067,0,-9.051291272044182e-09,"(9.3104515, 0.68246174)","(0.97073966, -0.37482783)","(-9.051291e-09, 41.185852)"
5,33,36.413067,36.413067,0,-3.8708094507455826e-09,"(10.157679, 0.15737581)","(1.0840815, -0.40987894)","(-3.8708095e-09, 33.434303)"
5,54,46.413067,46.413067,0,-1.1568772606551647e-09,"(11.366959, -0.65612507)","(1.2420641, -0.45795733)","(-1.1568773e-09, 21.179855)"
5,88,-6.294795e-07,-1.258959e-06,0,-6.294794729910791e-07,"(5.0617266, 4.650468)","(0.020331992, -0.018755259)","(-6.294795e-07, 61.413067)"
5,7,42.413067,42.413067,0,-1.8699211068451405e-09,"(10.883353, -0.32468462)","(1.1792284, -0.4388898)","(-1.869921e-09, 26.011137)"
5,35,26.229412,26.229412,0,-1.3300450518727303e-08,"(8.92448, 0.90035725)","(0.9177677, -0.3581267)","(-1.33004505e-08, 44.083416)"
5,78,36.413067,36.413067,0,-3.8708094507455826e-09,"(10.157679, 0.15737581)","(1.0840815, -0.40987894)","(-3.8708095e-09, 33.434303)"
5,123,37.229412,37.229412,1,32.44282913208008,"(10.25643, 0.093153)","(1.0971094, -0.4138667)","(-3.5142875e-09, 32.44283)"
5,55,29.413067,29.413067,0,-9.051291272044182e-09,"(9.3104515, 0.68246174)","(0.97073966, -0.37482783)","(-9.051291e-09, 41.185852)"
5,87,50.413067,50.413067,0,-7.130438461899757e-10,"(11.850364, -0.9929819)","(1.3045887, -0.47690448)","(-7.1304385e-10, 16.760056)"
5,9,52.413067,52.413067,0,-5.602487362921238e-10,"(12.091972, -1.1629395)","(1.3357648, -0.48635027)","(-5.6024874e-10, 14.764282)"
5,113,42.413067,42.413067,1,26.011137008666992,"(10.883353, -0.32468462)","(1.1792284, -0.4388898)","(-1.869921e-09, 26.011137)"
5,48,36.413067,36.413067,0,-3.8708094507455826e-09,"(10.157679, 0.15737581)","(1.0840815, -0.40987894)","(-3.8708095e-09, 33.434303)"
5,86,39.413067,39.413067,0,-2.6921043172478676e-09,"(10.520552, -0.08092594)","(1.1318189, -0.42446375)","(-2.6921043e-09, 29.746334)"
5,22,25.413067,25.413067,0,-1.469743438065052e-08,"(8.8253765, 0.9533644)","(0.9039734, -0.35373324)","(-1.4697434e-08, 44.75106)"
5,104,53.413067,61.229412,0,-6.548361852765083e-10,"(11.938913, -1.9398828)","(1.4711949, -0.5875474)","(-6.548362e-10, 7.7909656)"
5,89,36.413067,57.592922,0,-7.174094207584858e-09,"(9.541337, -1.3675971)","(1.3074807, -0.6824869)","(-7.174094e-09, 12.586517)"
5,60,53.413067,53.413067,0,-5.020410753786564e-10,"(12.21275, -1.2482314)","(1.3513353, -0.49106848)","(-5.020411e-10, 13.826399)"
5,102,19.413067,19.413067,0,-3.0529918149113655e-08,"(8.093661, 1.2943013)","(0.79848176, -0.31943062)","(-3.0529918e-08, 48.66221)"
5,53,39.413067,39.413067,0,-2.6921043172478676e-09,"(10.520552, -0.08092594)","(1.1318189, -0.42446375)","(-2.6921043e-09, 29.746334)"
5,58,27.413067,27.413067,0,-1.1525116860866547e-08,"(9.068066, 0.821301)","(0.9376035, -0.36441082)","(-1.1525117e-08, 43.05977)"
5,32,29.413067,29.413067,0,-9.051291272044182e-09,"(9.3104515, 0.68246174)","(0.97073966, -0.37482783)","(-9.051291e-09, 41.185852)"
5,30,32.413067,32.413067,0,-6.293703336268663e-09,"(9.673688, 0.46384096)","(1.019732, -0.39007205)","(-6.2937033e-09, 38.063347)"
5,115,41.413067,41.413067,0,-2.1245796233415604e-09,"(10.762428, -0.24290657)","(1.1634563, -0.43409553)","(-2.1245796e-09, 27.253351)"
5,28,31.413067,31.413067,0,-7.101334631443024e-09,"(9.552641, 0.53794146)","(1.003483, -0.38503456)","(-7.1013346e-09, 39.14267)"
5,122,35.413067,35.413067,0,-4.372850526124239e-09,"(10.036703, 0.23533726)","(1.0680789, -0.4049716)","(-4.3728505e-09, 34.630985)"
5,62,37.413067,37.413067,0,-3.434251993894577e-09,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
5,67,26.413067,52.424202,1,23.214567184448242,"(8.2418995, -0.51326466)","(1.1952652, -0.70934147)","(-2.6324415e-08, 23.214567)"
5,69,46.413067,57.675747,0,-1.5352270565927029e-09,"(11.083332, -1.6254301)","(1.3798281, -0.59281427)","(-1.5352271e-09, 10.196356)"
5,109,41.440666,41.440666,0,-2.1100277081131935e-09,"(10.765766, -0.24515676)","(1.1638919, -0.43422806)","(-2.1100277e-09, 27.218988)"
5,74,51.413067,51.413067,0,-6.330083124339581e-10,"(11.971177, -1.0778499)","(1.3201829, -0.48162913)","(-6.330083e-10, 15.742615)"
5,46,54.413067,54.413067,0,-4.43833414465189e-10,"(12.333509, -1.3337097)","(1.3668958, -0.49578425)","(-4.4383341e-10, 12.929878)"
5,4,37.413067,37.413067,0,-3.434251993894577e-09,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
5,0,33.413067,33.413067,0,-5.580659490078688e-09,"(9.79471, 0.388649)","(1.0359098, -0.39507148)","(-5.5806595e-09, 36.949364)"
5,68,53.413067,53.413067,0,-5.020410753786564e-10,"(12.21275, -1.2482314)","(1.3513353, -0.49106848)","(-5.020411e-10, 13.826399)"
5,13,47.17735,47.17735,0,-1.0622898116707802e-09,"(11.45934, -0.7201252)","(1.2540313, -0.461585)","(-1.0622898e-09, 20.296656)"
5,100,19.413067,58.555737,0,-5.995389074087143e-08,"(7.418728, -1.342227)","(1.157015, -0.8976071)","(-5.995389e-08, 12.842933)"
5,117,55.15568,55.15568,0,-4.0745362639427185e-10,"(12.423174, -1.3972988)","(1.3784448, -0.49928495)","(-4.0745363e-10, 12.291196)"
5,108,61.413067,65.54336,0,-2.4010660126805305e-10,"(12.954529, -2.2708182)","(1.5428656, -0.5775568)","(-2.401066e-10, 5.8012652)"
5,16,57.543358,57.543358,0,-2.9831426218152046e-10,"(12.711391, -1.6023288)","(1.4155471, -0.5105351)","(-2.9831426e-10, 10.394695)"
5,36,39.413067,39.413067,0,-2.6921043172478676e-09,"(10.520552, -0.08092594)","(1.1318189, -0.42446375)","(-2.6921043e-09, 29.746334)"
5,94,30.413067,56.424202,0,-1.6785634215921164e-08,"(8.692654, -0.98331976)","(1.2654393, -0.72942525)","(-1.6785634e-08, 16.87848)"
5,76,-6.294795e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
5,96,50.413067,58.229412,0,-9.313225746154785e-10,"(11.590582, -1.6682458)","(1.424352, -0.5728181)","(-9.313226e-10, 9.836808)"
5,8,45.344624,45.344624,0,-1.3096723705530167e-09,"(11.237799, -0.5669875)","(1.2253152, -0.45287868)","(-1.3096724e-09, 22.4398)"
5,85,46.229412,57.663864,0,-1.57160684466362e-09,"(11.056858, -1.6217127)","(1.3771818, -0.5937902)","(-1.5716068e-09, 10.2280655)"
5,1,49.938053,49.938053,0,-7.494236342608929e-10,"(11.792971, -0.9527502)","(1.2971766, -0.47465885)","(-7.4942363e-10, 17.25659)"
5,26,39.413067,39.413067,1,29.746334075927734,"(10.520552, -0.08092594)","(1.1318189, -0.42446375)","(-2.6921043e-09, 29.746334)"
5,111,46.413067,46.413067,1,21.179855346679688,"(11.366959, -0.65612507)","(1.2420641, -0.45795733)","(-1.1568773e-09, 21.179855)"
5,6,45.413067,45.413067,0,-1.3096723705530167e-09,"(11.246073, -0.5726857)","(1.2263888, -0.45320427)","(-1.3096724e-09, 22.358273)"
5,23,32.229412,58.468136,0,-1.3722456060349941e-08,"(8.893705, -1.2328153)","(1.2996061, -0.7421924)","(-1.3722456e-08, 13.9927225)"
5,90,35.413067,67.6313,0,-1.1219526641070843e-08,"(9.095182, -2.0995297)","(1.4142245, -0.84466094)","(-1.1219527e-08, 6.766837)"
5,98,45.413067,45.413067,1,22.358272552490234,"(11.246073, -0.5726857)","(1.2263888, -0.45320427)","(-1.3096724e-09, 22.358273)"
5,101,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
5,114,25.413067,25.413067,1,44.751060485839844,"(8.8253765, 0.9533644)","(0.9039734, -0.35373324)","(-1.4697434e-08, 44.75106)"
5,112,38.543358,38.543358,0,-2.990418579429388e-09,"(10.415362, -0.011218071)","(1.1180176, -0.42025438)","(-2.9904186e-09, 30.826122)"
5,71,42.229412,42.229412,0,-1.9208528101444244e-09,"(10.861145, -0.30962944)","(1.1763339, -0.43801028)","(-1.9208528e-09, 26.238724)"
5,14,33.413067,33.413067,0,-5.580659490078688e-09,"(9.79471, 0.388649)","(1.0359098, -0.39507148)","(-5.5806595e-09, 36.949364)"
5,15,43.543358,62.30436,0,-2.7794158086180687e-09,"(10.493151, -2.0389657)","(1.388862, -0.6795208)","(-2.7794158e-09, 7.1406693)"
5,116,26.413067,26.413067,0,-1.3016688171774149e-08,"(8.946767, 0.888257)","(0.92085767, -0.35910815)","(-1.3016688e-08, 43.92888)"
5,27,30.413067,30.413067,0,-8.010829333215952e-09,"(9.431566, 0.6108508)","(0.9871552, -0.37995476)","(-8.010829e-09, 40.18436)"
5,82,49.543358,49.543358,1,17.675405502319336,"(11.745278, -0.9193654)","(1.2910154, -0.47279212)","(-7.858034e-10, 17.675406)"
5,41,33.543358,33.543358,0,-5.486072041094303e-09,"(9.810477, 0.37877655)","(1.0380127, -0.39572027)","(-5.486072e-09, 36.801834)"
5,77,45.15568,45.15568,1,22.665369033813477,"(11.214957, -0.55126715)","(1.222351, -0.4519796)","(-1.3460522e-09, 22.665369)"
5,24,22.413067,22.413067,0,-2.1165760699659586e-08,"(8.4604225, 1.1357844)","(0.8522913, -0.33708793)","(-2.116576e-08, 46.9281)"
5,99,34.413067,55.592922,0,-9.1313268058002e-09,"(9.301373, -1.109973)","(1.2784346, -0.674269)","(-9.131327e-09, 15.368308)"
5,52,41.413067,41.413067,1,27.25335121154785,"(10.762428, -0.24290657)","(1.1634563, -0.43409553)","(-2.1245796e-09, 27.253351)"
5,5,40.229412,40.229412,0,-2.444721758365631e-09,"(10.619284, -0.14677191)","(1.1447486, -0.42840278)","(-2.4447218e-09, 28.729113)"
5,70,36.413067,36.413067,0,-3.8708094507455826e-09,"(10.157679, 0.15737581)","(1.0840815, -0.40987894)","(-3.8708095e-09, 33.434303)"
5,81,32.543358,32.543358,0,-6.199115887284279e-09,"(9.689457, 0.45410395)","(1.0218437, -0.39072546)","(-6.199116e-09, 37.920105)"
5,80,29.413067,29.413067,0,-9.051291272044182e-09,"(9.3104515, 0.68246174)","(0.97073966, -0.37482783)","(-9.051291e-09, 41.185852)"
5,92,22.413067,22.413067,0,-2.1165760699659586e-08,"(8.4604225, 1.1357844)","(0.8522913, -0.33708793)","(-2.116576e-08, 46.9281)"
5,56,37.413067,50.342945,0,-4.838511813431978e-09,"(9.93652, -0.87963295)","(1.2326658, -0.56576973)","(-4.838512e-09, 18.181738)"
5,61,52.413067,52.413067,0,-5.602487362921238e-10,"(12.091972, -1.1629395)","(1.3357648, -0.48635027)","(-5.6024874e-10, 14.764282)"
5,25,40.413067,50.9051,1,16.96497344970703,"(10.377674, -0.97628975)","(1.2723624, -0.55146545)","(-3.1141099e-09, 16.964973)"
5,75,35.543358,61.39323,0,-9.262294042855501e-09,"(9.28657, -1.6136599)","(1.3512985, -0.7520147)","(-9.262294e-09, 10.2970295)"
5,47,53.413067,53.413067,0,-5.020410753786564e-10,"(12.21275, -1.2482314)","(1.3513353, -0.49106848)","(-5.020411e-10, 13.826399)"
5,31,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
5,119,50.413067,50.413067,0,-7.130438461899757e-10,"(11.850364, -0.9929819)","(1.3045887, -0.47690448)","(-7.1304385e-10, 16.760056)"
5,34,38.413067,38.413067,0,-3.041350282728672e-09,"(10.399603, -0.0008163452)","(1.1159474, -0.41962254)","(-3.0413503e-09, 30.987345)"
5,2,30.543358,30.543358,0,-7.894414011389017e-09,"(9.447343, 0.6014223)","(0.9892873, -0.38061917)","(-7.894414e-09, 40.050865)"
5,40,36.413067,36.413067,0,-3.8708094507455826e-09,"(10.157679, 0.15737581)","(1.0840815, -0.40987894)","(-3.8708095e-09, 33.434303)"
5,106,41.344624,41.344624,0,-2.1318555809557438e-09,"(10.75415, -0.23732758)","(1.1623758, -0.43376693)","(-2.1318556e-09, 27.338593)"
5,49,29.543358,29.543358,1,41.05772399902344,"(9.326234, 0.6732092)","(0.97288376, -0.3754987)","(-8.905772e-09, 41.057724)"
6,83,24.413067,24.413067,1,45.52540969848633,"(8.703871, 1.0164516)","(0.8869324, -0.34827787)","(-1.659646e-08, 45.52541)"
6,44,45.413067,53.229412,0,-1.6589183360338211e-09,"(11.010052, -1.213059)","(1.3445944, -0.5477146)","(-1.6589183e-09, 14.207937)"
6,63,33.413067,65.6313,0,-1.4137185644358397e-08,"(8.863686, -1.8844514)","(1.3803037, -0.8346645)","(-1.4137186e-08, 8.176461)"
6,29,25.413067,60.044052,1,12.725533485412598,"(8.015007, -1.3537955)","(1.262568, -0.83920133)","(-3.3032848e-08, 12.7255335)"
6,39,49.413067,49.413067,0,-8.076312951743603e-10,"(11.729535, -0.9083524)","(1.288981, -0.47217578)","(-8.076313e-10, 17.8149)"
6,125,47.424202,47.424202,0,-1.025910023599863e-09,"(11.489177, -0.74083567)","(1.2578944, -0.46275574)","(-1.02591e-09, 20.014929)"
6,10,55.543358,55.543358,0,-3.7834979593753815e-10,"(12.469978, -1.4305315)","(1.3844723, -0.5011121)","(-3.783498e-10, 11.966985)"
6,91,13.413067,13.413067,0,-6.423942977562547e-08,"(7.349754, 1.5130124)","(0.6790288, -0.27923262)","(-6.423943e-08, 50.80945)"
6,124,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
6,57,44.440666,44.440666,0,-1.469743438065052e-09,"(11.128513, -0.49189806)","(1.2111259, -0.44857436)","(-1.4697434e-09, 23.525684)"
6,65,48.413067,48.413067,1,18.904939651489258,"(11.60869, -0.8239851)","(1.2733587, -0.46744215)","(-9.094947e-10, 18.90494)"
6,79,15.413067,15.413067,0,-5.0029484555125237e-08,"(7.5998316, 1.4566643)","(0.7213126, -0.2935807)","(-5.0029485e-08, 50.283363)"
6,17,23.413067,23.413067,1,46.25124740600586,"(8.58223, 1.077327)","(0.86971337, -0.34273288)","(-1.873559e-08, 46.251247)"
6,127,38.413067,38.413067,0,-3.041350282728672e-09,"(10.399603, -0.0008163452)","(1.1159474, -0.41962254)","(-3.0413503e-09, 30.987345)"
6,37,22.413067,22.413067,1,46.9281005859375,"(8.4604225, 1.1357844)","(0.8522913, -0.33708793)","(-2.116576e-08, 46.9281)"
6,59,55.543358,55.543358,0,-3.7834979593753815e-10,"(12.469978, -1.4305315)","(1.3844723, -0.5011121)","(-3.783498e-10, 11.966985)"
6,118,18.413067,18.413067,0,-3.4524418879300356e-08,"(7.9708233, 1.3406639)","(0.7798907, -0.31325448)","(-3.452442e-08, 49.141144)"
6,33,25.413067,25.413067,0,-1.469743438065052e-08,"(8.8253765, 0.9533644)","(0.9039734, -0.35373324)","(-1.4697434e-08, 44.75106)"
6,54,37.413067,37.413067,0,-3.434251993894577e-09,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
6,88,-6.294795e-07,-1.258959e-06,0,-6.294794729910791e-07,"(5.0617266, 4.650468)","(0.020331992, -0.018755259)","(-6.294795e-07, 61.413067)"
6,7,35.413067,35.413067,0,-4.372850526124239e-09,"(10.036703, 0.23533726)","(1.0680789, -0.4049716)","(-4.3728505e-09, 34.630985)"
6,35,16.229412,16.229412,0,-4.521280061453581e-08,"(7.7012105, 1.4287477)","(0.737743, -0.29912752)","(-4.52128e-08, 50.01578)"
6,78,25.413067,25.413067,1,44.751060485839844,"(8.8253765, 0.9533644)","(0.9039734, -0.35373324)","(-1.4697434e-08, 44.75106)"
6,123,24.229412,56.67224,0,-3.584864316508174e-08,"(7.9332285, -0.9888215)","(1.2194754, -0.8007531)","(-3.5848643e-08, 16.810984)"
6,55,19.413067,19.413067,0,-3.0529918149113655e-08,"(8.093661, 1.2943013)","(0.79848176, -0.31943062)","(-3.0529918e-08, 48.66221)"
6,87,43.413067,43.413067,0,-1.6661942936480045e-09,"(11.00427, -0.4069314)","(1.194973, -0.44367176)","(-1.6661943e-09, 24.778185)"
6,9,45.413067,45.413067,1,22.358272552490234,"(11.246073, -0.5726857)","(1.2263888, -0.45320427)","(-1.3096724e-09, 22.358273)"
6,113,30.413067,56.424202,0,-1.6785634215921164e-08,"(8.692654, -0.98331976)","(1.2654393, -0.72942525)","(-1.6785634e-08, 16.87848)"
6,48,23.413067,23.413067,1,46.25124740600586,"(8.58223, 1.077327)","(0.86971337, -0.34273288)","(-1.873559e-08, 46.251247)"
6,86,24.413067,24.413067,0,-1.6596459317952394e-08,"(8.703871, 1.0164516)","(0.8869324, -0.34827787)","(-1.659646e-08, 45.52541)"
6,22,14.413067,14.413067,0,-5.666515789926052e-08,"(7.475123, 1.4869685)","(0.7005679, -0.28655285)","(-5.6665158e-08, 50.568615)"
6,104,48.229412,48.229412,0,-9.313225746154785e-10,"(11.586494, -0.8085208)","(1.2704878, -0.4665722)","(-9.313226e-10, 19.10876)"
6,89,44.592922,44.592922,0,-1.4406396076083183e-09,"(11.146921, -0.5045233)","(1.2135171, -0.44929987)","(-1.4406396e-09, 23.341652)"
6,60,43.413067,43.413067,0,-1.6661942936480045e-09,"(11.00427, -0.4069314)","(1.194973, -0.44367176)","(-1.6661943e-09, 24.778185)"
6,102,2.4130669,2.4130669,1,57.430233001708984,"(5.7303243, 2.5311084)","(0.29022872, -0.13617589)","(-3.2355456e-07, 57.430233)"
6,53,30.413067,30.413067,0,-8.010829333215952e-09,"(9.431566, 0.6108508)","(0.9871552, -0.37995476)","(-8.010829e-09, 40.18436)"
6,58,17.413067,17.413067,0,-3.905006451532245e-08,"(7.8476124, 1.3833416)","(0.7608815, -0.30690297)","(-3.9050065e-08, 49.570683)"
6,32,20.413067,20.413067,1,48.13371658325195,"(8.216177, 1.2445226)","(0.81671375, -0.32545072)","(-2.701563e-08, 48.133717)"
6,30,21.413067,21.413067,1,47.55564880371094,"(8.338417, 1.1915975)","(0.8346364, -0.33133155)","(-2.3908797e-08, 47.55565)"
6,115,31.413067,31.413067,1,39.142669677734375,"(9.552641, 0.53794146)","(1.003483, -0.38503456)","(-7.1013346e-09, 39.14267)"
6,28,18.413067,18.413067,1,49.141143798828125,"(7.9708233, 1.3406639)","(0.7798907, -0.31325448)","(-3.452442e-08, 49.141144)"
6,122,28.413067,28.413067,0,-1.021544449031353e-08,"(9.189289, 0.75265455)","(0.9542263, -0.36964852)","(-1.02154445e-08, 42.14492)"
6,62,29.413067,29.413067,0,-9.051291272044182e-09,"(9.3104515, 0.68246174)","(0.97073966, -0.37482783)","(-9.051291e-09, 41.185852)"
6,67,44.424202,67.63877,0,-2.9103830456733704e-09,"(10.443606, -2.4936376)","(1.4541167, -0.74940085)","(-2.910383e-09, 4.730936)"
6,69,44.675747,44.675747,0,-1.433363649994135e-09,"(11.156935, -0.511395)","(1.2148176, -0.44969442)","(-1.4333636e-09, 23.241728)"
6,109,36.440666,36.440666,0,-3.863533493131399e-09,"(10.161018, 0.1552124)","(1.0845224, -0.41001403)","(-3.8635335e-09, 33.400974)"
6,74,40.413067,40.413067,0,-2.393790055066347e-09,"(10.641494, -0.16163826)","(1.1476542, -0.42928746)","(-2.39379e-09, 28.500046)"
6,46,40.413067,40.413067,1,28.500045776367188,"(10.641494, -0.16163826)","(1.1476542, -0.42928746)","(-2.39379e-09, 28.500046)"
6,4,26.413067,26.413067,0,-1.3016688171774149e-08,"(8.946767, 0.888257)","(0.92085767, -0.35910815)","(-1.3016688e-08, 43.92888)"
6,0,20.413067,20.413067,0,-2.701563062146306e-08,"(8.216177, 1.2445226)","(0.81671375, -0.32545072)","(-2.701563e-08, 48.133717)"
6,68,38.413067,38.413067,0,-3.041350282728672e-09,"(10.399603, -0.0008163452)","(1.1159474, -0.41962254)","(-3.0413503e-09, 30.987345)"
6,13,31.17735,31.17735,0,-7.30506144464016e-09,"(9.524105, 0.55523825)","(0.99964166, -0.38384116)","(-7.3050614e-09, 39.391705)"
6,100,47.555737,47.555737,0,-1.0113581083714962e-09,"(11.5050745, -0.7518792)","(1.2599524, -0.46337947)","(-1.0113581e-09, 19.865541)"
6,117,45.15568,45.15568,0,-1.3460521586239338e-09,"(11.214957, -0.55126715)","(1.222351, -0.4519796)","(-1.3460522e-09, 22.665369)"
6,108,59.543358,59.543358,0,-2.4010660126805305e-10,"(12.952717, -1.7746553)","(1.4465939, -0.51995474)","(-2.401066e-10, 8.98779)"
6,16,45.543358,45.543358,0,-1.2878444977104664e-09,"(11.261825, -0.5835371)","(1.2284323, -0.45382404)","(-1.2878445e-09, 22.203386)"
6,36,31.413067,31.413067,0,-7.101334631443024e-09,"(9.552641, 0.53794146)","(1.003483, -0.38503456)","(-7.1013346e-09, 39.14267)"
6,94,44.424202,44.424202,0,-1.469743438065052e-09,"(11.126523, -0.49053335)","(1.2108673, -0.4484959)","(-1.4697434e-09, 23.54561)"
6,76,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
6,96,50.229412,50.229412,0,-7.275957614183426e-10,"(11.828175, -0.9774208)","(1.3017234, -0.47603637)","(-7.2759576e-10, 16.951038)"
6,8,36.344624,36.344624,0,-3.9071892388165e-09,"(10.149399, 0.16273737)","(1.0829878, -0.40954387)","(-3.9071892e-09, 33.516876)"
6,85,52.663864,52.663864,0,-5.456968210637569e-10,"(12.122265, -1.1843119)","(1.3396709, -0.48753384)","(-5.456968e-10, 14.525226)"
6,1,39.938053,39.938053,0,-2.5247572921216488e-09,"(10.584045, -0.12322712)","(1.1401364, -0.4269982)","(-2.5247573e-09, 29.092394)"
6,26,35.413067,65.1594,0,-1.047010300680995e-08,"(9.164743, -1.8937635)","(1.389656, -0.80931556)","(-1.0470103e-08, 8.110588)"
6,111,38.413067,59.592922,0,-5.653419066220522e-09,"(9.782201, -1.6296911)","(1.3368899, -0.69108915)","(-5.653419e-09, 10.160106)"
6,6,38.413067,38.413067,0,-3.041350282728672e-09,"(10.399603, -0.0008163452)","(1.1159474, -0.41962254)","(-3.0413503e-09, 30.987345)"
6,23,51.468136,51.468136,0,-6.330083124339581e-10,"(11.97783, -1.0825305)","(1.3210412, -0.48188922)","(-6.330083e-10, 15.687701)"
6,90,55.631306,55.631306,0,-3.7834979593753815e-10,"(12.480597, -1.4380727)","(1.3858393, -0.5015266)","(-3.783498e-10, 11.894327)"
6,98,36.413067,58.77134,0,-7.465132512152195e-09,"(9.503415, -1.4289122)","(1.3233916, -0.701004)","(-7.4651325e-09, 11.98263)"
6,101,50.413067,50.413067,0,-7.130438461899757e-10,"(11.850364, -0.9929819)","(1.3045887, -0.47690448)","(-7.1304385e-10, 16.760056)"
6,114,17.413067,62.164127,0,-8.54270183481276e-08,"(7.0644436, -1.8933663)","(1.1425134, -0.977594)","(-8.542702e-08, 8.113389)"
6,112,34.543358,34.543358,0,-4.8603396862745285e-09,"(9.931478, 0.30245638)","(1.0541185, -0.40068144)","(-4.8603397e-09, 35.652657)"
6,71,31.229412,31.229412,0,-7.261405698955059e-09,"(9.530408, 0.551424)","(1.0004905, -0.3841049)","(-7.2614057e-09, 39.336884)"
6,14,23.413067,23.413067,0,-1.8735590856522322e-08,"(8.58223, 1.077327)","(0.86971337, -0.34273288)","(-1.873559e-08, 46.251247)"
6,15,52.30436,52.30436,0,-5.748006515204906e-10,"(12.078842, -1.1536794)","(1.3340715, -0.48583722)","(-5.7480065e-10, 14.868695)"
6,116,16.413067,16.413067,0,-4.419416654855013e-08,"(7.72397, 1.4220793)","(0.7413835, -0.30035377)","(-4.4194167e-08, 49.951183)"
6,27,24.413067,24.413067,0,-1.6596459317952394e-08,"(8.703871, 1.0164516)","(0.8869324, -0.34827787)","(-1.659646e-08, 45.52541)"
6,82,37.543358,55.218765,0,-5.566107574850321e-09,"(9.796383, -1.3151212)","(1.2821885, -0.63504356)","(-5.5661076e-09, 13.12113)"
6,41,24.543358,24.543358,0,-1.633452484384179e-08,"(8.719709, 1.0083528)","(0.8891623, -0.34899354)","(-1.6334525e-08, 45.427254)"
6,77,38.15568,60.821053,0,-6.111804395914078e-09,"(9.702798, -1.6661596)","(1.352795, -0.71296185)","(-6.1118044e-09, 9.854086)"
6,24,11.413067,11.413067,0,-8.273491403087974e-08,"(7.096522, 1.5538061)","(0.6329583, -0.2635185)","(-8.2734914e-08, 51.178696)"
