time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,19,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
10,82,49.85224,49.85224,0,0.0,"(17.572144, 1.4275169)","(12.218237, 7.844168)","(0.0, 50.003872)"
10,35,49.71772,49.71772,0,0.0,"(17.536003, 1.4386818)","(12.205455, 7.842221)","(0.0, 50.111526)"
10,5,56.91218,56.91218,0,0.0,"(19.46908, 0.8470855)","(12.878768, 7.9377933)","(0.0, 43.397236)"
10,92,40.84864,40.84864,0,-2.1827872842550278e-11,"(15.153537, 2.1887126)","(11.334956, 7.690491)","(-2.1827873e-11, 55.752342)"
10,88,61.78358,61.78358,0,0.0,"(20.778164, 0.45123625)","(13.326131, 7.995506)","(0.0, 37.877853)"
10,37,46.71772,46.71772,0,0.0,"(16.730055, 1.689018)","(11.917754, 7.796603)","(0.0, 52.333885)"
10,83,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
10,106,61.741615,61.741615,0,0.0,"(20.766886, 0.45463467)","(13.322298, 7.995025)","(0.0, 37.927917)"
10,23,-2.559682e-07,-6.209011e-07,0,-3.649329300969839e-07,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,39,22.012405,22.012405,0,-4.147295840084553e-09,"(10.089877, 4.071472)","(8.803706, 6.7620263)","(-4.147296e-09, 60.960484)"
10,32,61.819138,61.819138,0,0.0,"(20.78772, 0.4483571)","(13.329379, 7.995913)","(0.0, 37.835407)"
10,34,-1.0011718e-08,-1.9431172e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,80,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,44,51.78795,51.78795,0,0.0,"(18.09221, 1.2673576)","(12.4012375, 7.871403)","(0.0, 48.377983)"
10,87,24.71772,24.71772,0,-2.000888343900442e-09,"(10.817564, 3.7458138)","(9.313266, 7.0283647)","(-2.0008883e-09, 60.56956)"
10,121,37.317474,37.317474,0,-7.275957614183426e-11,"(14.205074, 2.4988842)","(10.964338, 7.609504)","(-7.2759576e-11, 57.29194)"
10,103,61.857254,61.857254,0,0.0,"(20.797962, 0.4452715)","(13.332859, 7.996349)","(0.0, 37.789894)"
10,62,61.500553,61.500553,0,0.0,"(20.702103, 0.4741583)","(13.300272, 7.9922605)","(0.0, 38.214783)"
10,85,11.71772,11.71772,1,61.7835807800293,"(7.427103, 5.654186)","(5.2531424, 4.188482)","(-5.945185e-08, 61.78358)"
10,52,61.692818,61.692818,0,0.0,"(20.753773, 0.45858622)","(13.31784, 7.9944663)","(0.0, 37.986084)"
10,76,-5.8789738e-09,-1.4346006e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.811075)","(-3.6493293e-07, 61.71772)"
10,58,-2.0008883e-09,-1.16677256e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.811075)","(-3.6493293e-07, 61.71772)"
10,12,58.584347,58.584347,0,0.0,"(19.918423, 0.71086645)","(13.032924, 7.9580855)","(0.0, 41.576736)"
10,91,14.71772,14.71772,0,-2.8368958737701178e-08,"(8.167679, 5.1338363)","(6.686259, 5.334239)","(-2.8368959e-08, 61.636715)"
10,21,49.277565,49.277565,0,0.0,"(17.41775, 1.4752464)","(12.163563, 7.835795)","(0.0, 50.458916)"
10,68,-4.6718924e-08,-2.535744e-07,0,-3.649329300969839e-07,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,90,4.71772,4.71772,0,-2.068554749712348e-07,"(6.178834, 6.5858955)","(-0.011209605, -0.4575479)","(-2.0685547e-07, 61.914574)"
10,11,-5.945185e-08,-3.458772e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,86,40.819138,40.819138,0,-2.1827872842550278e-11,"(15.145611, 2.1912682)","(11.331937, 7.6898804)","(-2.1827873e-11, 55.766685)"
10,104,48.71772,48.71772,0,0.0,"(17.267344, 1.5218308)","(12.110131, 7.827498)","(0.0, 50.890087)"
10,8,56.25197,56.25197,0,0.0,"(19.291672, 0.9009805)","(12.817705, 7.9296203)","(0.0, 44.09136)"
10,7,4.71772,4.71772,1,61.914573669433594,"(6.178834, 6.5858955)","(-0.011209546, -0.45754796)","(-2.0685547e-07, 61.914574)"
10,20,3.71772,3.71772,0,-2.2996391635388136e-07,"(6.07271, 6.5296297)","(-1.0021042, -1.3671231)","(-2.2996392e-07, 61.909637)"
10,120,-1.3758108e-07,-5.02514e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,25,-1.6112608e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
10,75,-1.1467637e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
10,18,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
10,55,-2.559682e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
10,69,50.157204,50.157204,0,0.0,"(17.654076, 1.4022238)","(12.247185, 7.848555)","(0.0, 49.757267)"
10,29,-7.503695e-08,-4.3996988e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,57,-1.843e-07,-5.4923294e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,4,65.82167,65.82167,0,0.0,"(21.863398, 0.1250391)","(13.69366, 8.040676)","(0.0, 32.935585)"
10,67,-3.6493293e-07,-7.2986586e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,70,-1.843e-07,-5.4923294e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,74,34.82167,34.82167,0,-1.3096723705530167e-10,"(13.534646, 2.7246091)","(10.688185, 7.5398946)","(-1.3096724e-10, 58.184723)"
10,50,44.04677,44.04677,0,-1.4551915228366852e-11,"(16.01257, 1.9144902)","(11.656476, 7.7516694)","(-1.4551915e-11, 54.034412)"
10,47,-1.3758108e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
10,40,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
10,113,51.692818,51.692818,0,0.0,"(18.066652, 1.2752082)","(12.3922825, 7.8700967)","(0.0, 48.461246)"
10,65,57.04677,57.04677,0,0.0,"(19.505245, 0.83610725)","(12.891202, 7.939447)","(0.0, 43.25397)"
10,127,64.82167,64.82167,0,0.0,"(21.59464, 0.20568323)","(13.602869, 8.029671)","(0.0, 34.176895)"
10,66,39.441666,39.441666,0,-3.637978807091713e-11,"(14.775629, 2.311215)","(11.1896105, 7.660233)","(-3.6379788e-11, 56.4077)"
10,119,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
10,117,11.71772,11.71772,0,-5.945184966549277e-08,"(7.427103, 5.654186)","(5.2531424, 4.188482)","(-5.945185e-08, 61.78358)"
10,48,-3.6493293e-07,-7.2986586e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,1,-2.8368959e-08,61.78795,0,-1.1132215149700642e-08,"(9.102827, -0.39005423)","(-3.9714823, -8.316296)","(-1.1132215e-08, 25.029663)"
10,96,-2.6193447e-09,61.819138,0,-1.1110387276858091e-08,"(9.104998, -0.39271688)","(-3.9718337, -8.318493)","(-1.1110387e-08, 24.989933)"
10,114,47.12065,47.12065,0,0.0,"(16.838297, 1.6552329)","(11.956714, 7.8029976)","(0.0, 52.055016)"
10,16,-1.6952981e-08,61.890835,0,-1.1052179615944624e-08,"(9.109985, -0.39883757)","(-3.9726415, -8.3235445)","(-1.105218e-08, 24.898684)"
10,71,-3.6488927e-08,61.914574,0,-1.1037627700716257e-08,"(9.111637, -0.40086365)","(-3.9729085, -8.325217)","(-1.1037628e-08, 24.868502)"
10,102,38.228928,38.228928,0,-5.093170329928398e-11,"(14.449892, 2.417919)","(11.06195, 7.632097)","(-5.0931703e-11, 56.927376)"
10,45,-1.3038516e-08,-1.9733852e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
10,10,61.78358,61.78358,0,0.0,"(20.778164, 0.45123625)","(13.326131, 7.995506)","(0.0, 37.877853)"
10,97,56.25197,56.25197,0,0.0,"(19.291672, 0.9009805)","(12.817705, 7.9296203)","(0.0, 44.09136)"
10,42,50.118725,50.118725,0,0.0,"(17.643738, 1.4054139)","(12.243535, 7.848003)","(0.0, 49.78858)"
10,93,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,79,37.572807,37.572807,0,-5.820766091346741e-11,"(14.273658, 2.4761312)","(10.991839, 7.615968)","(-5.820766e-11, 57.191994)"
11,78,30.237915,30.237915,0,-4.511093720793724e-10,"(12.302822, 3.1603093)","(10.13265, 7.3693104)","(-4.5110937e-10, 59.477406)"
11,98,55.914574,55.914574,0,0.0,"(19.201012, 0.92854834)","(12.786454, 7.925405)","(0.0, 44.440403)"
11,118,15.035568,15.035568,1,61.61727523803711,"(8.248631, 5.0813856)","(6.8132057, 5.430472)","(-2.6157068e-08, 61.617275)"
11,43,51.71772,51.71772,0,0.0,"(18.073341, 1.2731531)","(12.394628, 7.870438)","(0.0, 48.439484)"
11,63,52.572807,52.572807,0,0.0,"(18.30309, 1.202663)","(12.474977, 7.8820634)","(0.0, 47.677887)"
11,77,0.71772003,0.71772,0,-3.2540265237912536e-07,"(5.724597, 5.674643)","(-4.17642, -4.2876334)","(-3.2540265e-07, 61.78795)"
11,22,46.904087,46.904087,0,0.0,"(16.780117, 1.6733849)","(11.935788, 7.799572)","(0.0, 52.20565)"
11,124,68.21204,68.21204,0,0.0,"(22.505835, -0.067414284)","(13.910174, 8.066576)","(0.0, 29.955477)"
11,56,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,28,38.71772,38.71772,0,-5.093170329928398e-11,"(14.58118, 2.374778)","(11.11369, 7.643687)","(-5.0931703e-11, 56.722786)"
11,13,-3.6493293e-07,-7.2986586e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,33,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,2,61.893406,61.893406,0,0.0,"(20.807678, 0.4423442)","(13.336161, 7.9967628)","(0.0, 37.74668)"
11,38,61.91218,61.91218,0,0.0,"(20.812723, 0.44082355)","(13.337875, 7.9969764)","(0.0, 37.724224)"
11,61,55.71772,55.71772,0,0.0,"(19.148113, 0.9446411)","(12.768205, 7.922933)","(0.0, 44.642246)"
11,15,-1.6952981e-08,-1.3162935e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.811075)","(-3.6493293e-07, 61.71772)"
11,14,43.636715,43.636715,0,-1.4551915228366852e-11,"(15.902423, 1.9493656)","(11.615839, 7.7443256)","(-1.4551915e-11, 54.2734)"
11,17,51.872437,51.872437,0,0.0,"(18.114912, 1.2603872)","(12.409187, 7.87256)","(0.0, 48.303753)"
11,53,53.909637,53.909637,0,0.0,"(18.662281, 1.0927608)","(12.600032, 7.899774)","(0.0, 46.43188)"
11,51,6.71772,6.71772,0,-1.6112608136609197e-07,"(6.429113, 6.469939)","(1.7801305, 1.166772)","(-1.6112608e-07, 61.904087)"
11,122,15.71772,15.71772,0,-2.1951564121991396e-08,"(8.423615, 4.9707375)","(7.0718184, 5.6231904)","(-2.1951564e-08, 61.572807)"
11,54,61.78795,61.78795,0,0.0,"(20.779339, 0.45088243)","(13.326529, 7.9955554)","(0.0, 37.87264)"
11,116,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,6,51.459335,51.459335,0,0.0,"(18.00392, 1.2944844)","(12.370288, 7.866878)","(0.0, 48.664127)"
11,49,20.71772,20.71772,0,-5.878973752260208e-09,"(9.742604, 4.239207)","(8.521367, 6.5986123)","(-5.8789738e-09, 61.118725)"
11,101,44.287277,44.287277,0,-1.4551915228366852e-11,"(16.077173, 1.8940694)","(11.680241, 7.755916)","(-1.4551915e-11, 53.891563)"
11,123,45.218277,45.218277,0,-1.4551915228366852e-11,"(16.32726, 1.8152521)","(11.771767, 7.7719617)","(-1.4551915e-11, 53.319717)"
11,60,3.71772,65.41054,0,-4.634785000234842e-09,"(9.977805, -0.5579481)","(-2.9833007, -7.65026)","(-4.634785e-09, 22.569386)"
11,9,3.71772,65.56636,0,-4.591129254549742e-09,"(9.988749, -0.57165384)","(-2.9862137, -7.662367)","(-4.5911293e-09, 22.373028)"
11,109,24.715805,24.715805,0,-2.000888343900442e-09,"(10.817049, 3.746034)","(9.312938, 7.0282054)","(-2.0008883e-09, 60.569874)"
11,95,31.836445,31.836445,0,-2.9831426218152046e-10,"(12.732525, 3.0045388)","(10.335343, 7.4367723)","(-2.9831426e-10, 59.072285)"
11,112,25.71772,25.71772,0,-1.5279510989785194e-09,"(11.086746, 3.6328678)","(9.479847, 7.1066813)","(-1.5279511e-09, 60.40293)"
11,19,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,82,31.852242,31.852242,0,-2.9831426218152046e-10,"(12.736771, 3.0030222)","(10.337293, 7.4373903)","(-2.9831426e-10, 59.068047)"
11,35,42.71772,42.71772,0,-1.4551915228366852e-11,"(15.655573, 2.0278118)","(11.52418, 7.727371)","(-1.4551915e-11, 54.78855)"
11,5,49.91218,49.91218,0,0.0,"(17.588245, 1.4225438)","(12.22393, 7.845033)","(0.0, 49.95569)"
11,92,31.84864,31.84864,0,-2.9831426218152046e-10,"(12.735802, 3.003368)","(10.336848, 7.437249)","(-2.9831426e-10, 59.069016)"
11,88,50.78358,50.78358,0,0.0,"(17.822365, 1.3503463)","(12.306499, 7.857449)","(0.0, 49.239548)"
11,37,38.71772,38.71772,0,-5.093170329928398e-11,"(14.58118, 2.374778)","(11.11369, 7.643687)","(-5.0931703e-11, 56.722786)"
11,83,52.71772,52.71772,0,0.0,"(18.342026, 1.1907315)","(12.488563, 7.88401)","(0.0, 47.546055)"
11,106,53.741615,53.741615,0,0.0,"(18.617134, 1.106555)","(12.584348, 7.897577)","(0.0, 46.59215)"
11,23,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,39,14.012405,14.012405,1,61.677066802978516,"(7.9894867, 5.2522197)","(6.3888617, 5.104936)","(-3.389141e-08, 61.677067)"
11,32,56.819138,56.819138,0,0.0,"(19.444077, 0.8546777)","(12.87017, 7.936647)","(0.0, 43.495945)"
11,34,-1.843e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706917, -8.311348)","(-1.1190423e-08, 25.119202)"
11,80,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,44,40.78795,40.78795,0,-2.1827872842550278e-11,"(15.137235, 2.1939707)","(11.328743, 7.689234)","(-2.1827873e-11, 55.781822)"
11,87,16.71772,16.71772,0,-1.6952981241047382e-08,"(8.682896, 4.8132973)","(7.419645, 5.8746805)","(-1.6952981e-08, 61.500553)"
11,121,26.317474,26.317474,0,-1.3023964129388332e-09,"(11.2481785, 3.5668015)","(9.575177, 7.1494527)","(-1.3023964e-09, 60.296852)"
11,103,53.857254,53.857254,0,0.0,"(18.648207, 1.0970609)","(12.595143, 7.8990893)","(0.0, 46.48196)"
11,62,51.500553,51.500553,0,0.0,"(18.014994, 1.2910807)","(12.374173, 7.8674464)","(0.0, 48.628464)"
11,85,1.71772,63.5013,0,-7.414200808852911e-09,"(9.509568, -0.4803095)","(-3.555584, -8.051996)","(-7.414201e-09, 23.695099)"
11,52,51.692818,51.692818,0,0.0,"(18.066652, 1.2752082)","(12.3922825, 7.8700967)","(0.0, 48.461246)"
11,76,-1.3758108e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,58,-1.1467637e-07,-4.796093e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,12,50.584347,50.584347,0,0.0,"(17.768835, 1.3668361)","(12.287652, 7.8546367)","(0.0, 49.40584)"
11,91,9.71772,9.71772,1,61.84864044189453,"(6.9734783, 6.0127892)","(4.030412, 3.1514046)","(-9.354699e-08, 61.84864)"
11,21,42.277565,42.277565,0,-1.4551915228366852e-11,"(15.537346, 2.065532)","(11.479976, 7.718991)","(-1.4551915e-11, 55.025475)"
11,68,-2.0685547e-07,-5.717884e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,90,-3.434252e-09,-2.1028973e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,11,-2.8642535e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,86,33.819138,33.819138,0,-1.8189894035458565e-10,"(13.2653055, 2.817242)","(10.572853, 7.508064)","(-1.8189894e-10, 58.50323)"
11,104,38.71772,38.71772,0,-5.093170329928398e-11,"(14.58118, 2.374778)","(11.11369, 7.643687)","(-5.0931703e-11, 56.722786)"
11,8,39.25197,39.25197,0,-3.637978807091713e-11,"(14.724677, 2.3278337)","(11.169796, 7.6559663)","(-3.6379788e-11, 56.49168)"
11,7,-4.6718924e-08,61.914574,0,-1.1037627700716257e-08,"(9.111637, -0.40086365)","(-3.9729085, -8.325217)","(-1.1037628e-08, 24.868502)"
11,20,-9.354699e-08,-3.235109e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,120,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,25,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,75,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,18,53.71772,53.71772,0,0.0,"(18.610714, 1.1085167)","(12.582117, 7.897264)","(0.0, 46.614857)"
11,55,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,69,37.157204,37.157204,0,-7.275957614183426e-11,"(14.162025, 2.513195)","(10.947013, 7.6053905)","(-7.2759576e-11, 57.35382)"
11,29,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,57,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,4,50.82167,50.82167,0,0.0,"(17.832596, 1.3471947)","(12.310101, 7.857985)","(0.0, 49.207577)"
11,67,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,70,-3.6493293e-07,-7.2986586e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
11,74,24.82167,24.82167,0,-1.9572325982153416e-09,"(10.845545, 3.733902)","(9.331059, 7.036944)","(-1.9572326e-09, 60.552822)"
11,50,33.04677,33.04677,0,-2.1100277081131935e-10,"(13.057778, 2.889511)","(10.481936, 7.4817166)","(-2.1100277e-10, 58.73418)"
11,47,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,40,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
11,113,42.692818,42.692818,0,-1.4551915228366852e-11,"(15.648885, 2.0299432)","(11.521685, 7.726902)","(-1.4551915e-11, 54.802124)"
11,65,45.04677,45.04677,0,-1.4551915228366852e-11,"(16.281187, 1.8297455)","(11.75496, 7.769051)","(-1.4551915e-11, 53.42735)"
11,127,55.82167,55.82167,0,0.0,"(19.176046, 0.93614244)","(12.777843, 7.9242396)","(0.0, 44.535828)"
11,66,32.441666,32.441666,0,-2.473825588822365e-10,"(12.895176, 2.9467325)","(10.409316, 7.4598413)","(-2.4738256e-10, 58.906746)"
11,119,50.71772,50.71772,0,0.0,"(17.804668, 1.3557963)","(12.300271, 7.856521)","(0.0, 49.29469)"
11,117,3.71772,3.71772,1,61.909637451171875,"(6.07271, 6.5296297)","(-1.0021043, -1.3671231)","(-2.2996392e-07, 61.909637)"
11,48,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
11,1,61.78795,61.78795,0,0.0,"(20.779339, 0.45088243)","(13.326529, 7.9955554)","(0.0, 37.87264)"
11,96,61.819138,61.819138,0,0.0,"(20.78772, 0.4483571)","(13.329379, 7.995913)","(0.0, 37.835407)"
11,114,36.12065,36.12065,0,-9.458744898438454e-11,"(13.883594, 2.6063323)","(10.83368, 7.577671)","(-9.458745e-11, 57.738617)"
11,16,61.890835,61.890835,0,0.0,"(20.806988, 0.44255257)","(13.335926, 7.996732)","(0.0, 37.74976)"
11,71,61.914574,61.914574,0,0.0,"(20.813366, 0.44063044)","(13.338094, 7.997004)","(0.0, 37.72137)"
11,102,27.228928,27.228928,0,-1.025910023599863e-09,"(11.493473, 3.468597)","(9.714218, 7.209126)","(-1.02591e-09, 60.12642)"
11,45,-1.843e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706917, -8.311348)","(-1.1190423e-08, 25.119202)"
11,10,53.78358,53.78358,0,0.0,"(18.62841, 1.1031094)","(12.588265, 7.898126)","(0.0, 46.55222)"
11,97,48.25197,48.25197,0,0.0,"(17.14222, 1.5606542)","(12.065547, 7.8204837)","(0.0, 51.23973)"
11,42,40.118725,40.118725,0,-3.637978807091713e-11,"(14.957484, 2.2521029)","(11.259896, 7.6750894)","(-3.6379788e-11, 56.099575)"
11,93,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
12,79,29.572807,29.572807,0,-5.456968210637569e-10,"(12.123985, 3.2266045)","(10.044747, 7.3380437)","(-5.456968e-10, 59.633045)"
12,78,15.237915,15.237915,0,-2.4840119294822216e-08,"(8.300364, 5.0482903)","(6.8918433, 5.489557)","(-2.484012e-08, 61.604485)"
12,98,37.914574,37.914574,0,-5.820766091346741e-11,"(14.365458, 2.4457643)","(11.028457, 7.624454)","(-5.820766e-11, 57.05557)"
12,118,6.035568,67.65285,0,-2.648448571562767e-09,"(10.538429, -0.6327863)","(-2.1974099, -7.0585475)","(-2.6484486e-09, 21.5065)"
12,43,43.71772,43.71772,1,54.226646423339844,"(15.924182, 1.9424698)","(11.623879, 7.745787)","(-1.4551915e-11, 54.226646)"
12,63,40.572807,40.572807,0,-2.1827872842550278e-11,"(15.079449, 2.2126281)","(11.306676, 7.6847425)","(-2.1827873e-11, 55.885426)"
12,77,-5.945185e-08,-3.848545e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
12,22,38.904087,38.904087,0,-5.093170329928398e-11,"(14.631237, 2.3583784)","(11.133315, 7.6480145)","(-5.0931703e-11, 56.64307)"
12,124,57.212044,57.212044,0,0.0,"(19.54966, 0.822629)","(12.906464, 7.9414744)","(0.0, 43.077236)"
12,56,50.71772,50.71772,0,0.0,"(17.804668, 1.3557963)","(12.300271, 7.856521)","(0.0, 49.29469)"
12,28,31.71772,31.71772,0,-3.128661774098873e-10,"(12.700616, 3.0159492)","(10.320666, 7.432099)","(-3.1286618e-10, 59.103947)"
12,13,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
12,33,49.71772,49.71772,0,0.0,"(17.536003, 1.4386818)","(12.205455, 7.842221)","(0.0, 50.111526)"
12,2,49.893406,49.893406,0,0.0,"(17.583202, 1.4241014)","(12.222147, 7.844762)","(0.0, 49.970795)"
12,38,53.91218,53.91218,0,0.0,"(18.662964, 1.092552)","(12.600267, 7.8998065)","(0.0, 46.429443)"
12,61,46.71772,46.71772,0,0.0,"(16.730055, 1.689018)","(11.917754, 7.796603)","(0.0, 52.333885)"
12,15,-1.1467637e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
12,14,29.636715,29.636715,0,-5.384208634495735e-10,"(12.1411705, 3.220193)","(10.053294, 7.3411384)","(-5.3842086e-10, 59.6184)"
12,17,41.872437,41.872437,0,-2.1827872842550278e-11,"(15.428526, 2.1003401)","(11.439101, 7.7111177)","(-2.1827873e-11, 55.238045)"
12,53,46.909637,46.909637,0,0.0,"(16.78161, 1.6729195)","(11.936325, 7.7996607)","(0.0, 52.201813)"
12,51,-1.0011718e-08,-1.711378e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
12,122,4.71772,4.71772,0,-2.068554749712348e-07,"(6.178834, 6.5858955)","(-0.011209605, -0.45754802)","(-2.0685547e-07, 61.914574)"
12,54,47.78795,47.78795,0,0.0,"(17.017561, 1.5993984)","(12.021004, 7.813392)","(0.0, 51.579926)"
12,116,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
12,6,46.459335,46.459335,0,0.0,"(16.660645, 1.7107131)","(11.892714, 7.792455)","(0.0, 52.50958)"
12,49,9.71772,9.71772,0,-9.354698704555631e-08,"(6.9734783, 6.0127892)","(4.030412, 3.1514046)","(-9.354699e-08, 61.84864)"
