time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,122,35.712597,35.712597,0,-7.685594027861953e-08,"(7.170285, 45.299694)","(43.227917, 39.808117)","(-7.685594e-08, 45.299694)"
34,38,48.069977,48.069977,0,-7.298513082787395e-08,"(7.2219343, 45.586308)","(51.02669, 43.91624)","(-7.298513e-08, 45.586308)"
34,40,29.86007,29.86007,0,-7.874768925830722e-08,"(7.145822, 45.16389)","(39.534336, 37.862488)","(-7.874769e-08, 45.16389)"
34,100,45.052128,45.052128,0,-7.391645340248942e-08,"(7.2093215, 45.516327)","(49.122124, 42.91298)","(-7.391645e-08, 45.516327)"
34,31,42.88942,42.88942,0,-7.45858415029943e-08,"(7.200282, 45.466167)","(47.757236, 42.194004)","(-7.458584e-08, 45.466167)"
34,88,38.001392,38.001392,0,-7.611379260197282e-08,"(7.1798515, 45.35279)","(44.672382, 40.569008)","(-7.611379e-08, 45.35279)"
34,69,30.042114,30.042114,0,-7.868948159739375e-08,"(7.146583, 45.168114)","(39.649227, 37.923008)","(-7.868948e-08, 45.168114)"
34,18,14.860062,14.860062,1,44.814815521240234,"(7.083146, 44.814816)","(30.06721, 32.875515)","(-8.384086e-08, 44.814816)"
34,82,-8.4161e-08,14.034997,1,43.462242126464844,"(7.0305357, 43.462242)","(26.736835, 30.532955)","(-8.8366505e-08, 43.462242)"
34,109,46.675884,46.675884,0,-7.341441232711077e-08,"(7.2161083, 45.553974)","(50.14688, 43.452785)","(-7.341441e-08, 45.553974)"
34,102,-8.074858e-08,44.721092,0,-8.093775250017643e-08,"(7.1184125, 40.738125)","(39.702183, 35.451385)","(-8.093775e-08, 40.738125)"
34,42,23.744179,23.744179,1,45.02186584472656,"(7.1202602, 45.021866)","(35.674496, 35.82931)","(-8.079223e-08, 45.021866)"
34,54,22.775013,22.775013,0,-8.111237548291683e-08,"(7.116209, 44.99934)","(35.06283, 35.507114)","(-8.1112375e-08, 44.99934)"
34,15,35.93432,35.93432,0,-7.67831807024777e-08,"(7.171212, 45.304836)","(43.36784, 39.881824)","(-7.678318e-08, 45.304836)"
34,97,27.930962,27.930962,0,-7.938797352835536e-08,"(7.1377583, 45.11911)","(38.31685, 37.221172)","(-7.938797e-08, 45.11911)"
34,7,44.955994,44.955994,0,-7.393828127533197e-08,"(7.2089195, 45.514095)","(49.06145, 42.881016)","(-7.393828e-08, 45.514095)"
34,55,35.883446,35.883446,0,-7.679773261770606e-08,"(7.170999, 45.303658)","(43.33574, 39.86491)","(-7.679773e-08, 45.303658)"
34,21,12.860043,12.860043,1,44.76780700683594,"(7.0748014, 44.767807)","(28.804682, 32.21026)","(-8.454663e-08, 44.767807)"
34,14,24.868866,24.868866,0,-8.041388355195522e-08,"(7.12496, 45.048)","(36.38431, 36.203205)","(-8.041388e-08, 45.048)"
34,63,42.78763,42.78763,0,-7.462222129106522e-08,"(7.1998568, 45.463806)","(47.692997, 42.16016)","(-7.462222e-08, 45.463806)"
34,116,28.71677,28.71677,0,-7.912603905424476e-08,"(7.141043, 45.137352)","(38.812786, 37.482407)","(-7.912604e-08, 45.137352)"
34,34,9.1252365,54.086216,0,-7.957714842632413e-08,"(7.1353135, 40.619022)","(45.354595, 38.508625)","(-7.957715e-08, 40.619022)"
34,32,12.763279,57.71584,0,-7.903872756287456e-08,"(7.1423454, 40.816784)","(47.70402, 39.79573)","(-7.903873e-08, 40.816784)"
34,51,49.511295,49.511295,0,-7.254129741340876e-08,"(7.2279587, 45.619728)","(51.936306, 44.395393)","(-7.25413e-08, 45.619728)"
34,83,38.95429,38.95429,0,-7.58154783397913e-08,"(7.183835, 45.374897)","(45.27376, 40.885796)","(-7.581548e-08, 45.374897)"
34,96,22.81269,22.81269,1,45.00021743774414,"(7.116367, 45.000217)","(35.08661, 35.51964)","(-8.11051e-08, 45.000217)"
34,1,18.802898,18.802898,1,44.90691375732422,"(7.099612, 44.906914)","(32.555874, 34.18656)","(-8.247298e-08, 44.906914)"
34,94,45.01697,45.01697,0,-7.393100531771779e-08,"(7.209174, 45.515507)","(49.099937, 42.901287)","(-7.3931005e-08, 45.515507)"
34,84,44.81206,44.81206,0,-7.398921297863126e-08,"(7.208318, 45.510754)","(48.970615, 42.83317)","(-7.398921e-08, 45.510754)"
34,103,17.721508,62.951805,0,-7.803464541211724e-08,"(7.1550217, 41.097206)","(51.055115, 41.633373)","(-7.8034645e-08, 41.097206)"
34,89,35.225246,35.225246,0,-7.700873538851738e-08,"(7.168248, 45.288387)","(42.92034, 39.6461)","(-7.7008735e-08, 45.288387)"
34,12,37.95367,37.95367,0,-7.613562047481537e-08,"(7.179652, 45.351685)","(44.64227, 40.553143)","(-7.613562e-08, 45.351685)"
34,80,22.930504,68.072815,0,-7.788185030221939e-08,"(7.157029, 41.659023)","(54.55203, 43.802704)","(-7.788185e-08, 41.659023)"
34,104,56.02017,56.02017,0,-7.060589268803596e-08,"(7.2551613, 45.77063)","(56.044044, 46.5592)","(-7.060589e-08, 45.77063)"
34,3,24.809319,24.809319,0,-8.043571142479777e-08,"(7.1247115, 45.04662)","(36.34673, 36.18341)","(-8.043571e-08, 45.04662)"
34,22,23.006378,23.006378,0,-8.104689186438918e-08,"(7.117176, 45.004723)","(35.20885, 35.584034)","(-8.104689e-08, 45.004723)"
34,85,31.930542,31.930542,0,-7.808557711541653e-08,"(7.154476, 45.211945)","(40.84103, 38.550797)","(-7.808558e-08, 45.211945)"
34,45,27.770096,27.770096,1,45.11537551879883,"(7.1370864, 45.115376)","(38.21533, 37.167694)","(-7.943163e-08, 45.115376)"
34,108,29.829685,29.829685,1,45.163185119628906,"(7.1456947, 45.163185)","(39.51516, 37.852383)","(-7.876224e-08, 45.163185)"
34,4,23.94249,23.94249,0,-8.071947377175093e-08,"(7.1210885, 45.026478)","(35.799652, 35.895237)","(-8.0719474e-08, 45.026478)"
34,114,34.952053,34.952053,0,-7.709604687988758e-08,"(7.167106, 45.28205)","(42.74793, 39.55528)","(-7.709605e-08, 45.28205)"
34,24,18.129448,18.129448,0,-8.271308615803719e-08,"(7.096799, 44.891216)","(32.130817, 33.96265)","(-8.2713086e-08, 44.891216)"
34,35,30.78981,30.78981,0,-7.84493749961257e-08,"(7.1497083, 45.18547)","(40.121105, 38.171566)","(-7.8449375e-08, 45.18547)"
34,91,35.957016,35.957016,0,-7.676862878724933e-08,"(7.1713066, 45.305367)","(43.382168, 39.88937)","(-7.676863e-08, 45.305367)"
34,46,-8.1439794e-08,44.76738,0,-8.093775250017643e-08,"(7.118416, 40.73621)","(39.722954, 35.461414)","(-8.093775e-08, 40.73621)"
34,119,13.905548,58.838146,0,-7.882044883444905e-08,"(7.1449265, 40.885376)","(48.438007, 40.197643)","(-7.882045e-08, 40.885376)"
34,44,35.84403,35.84403,0,-7.680500857532024e-08,"(7.1708345, 45.302742)","(43.31086, 39.85181)","(-7.680501e-08, 45.302742)"
34,92,24.957878,24.957878,0,-8.03775037638843e-08,"(7.1253324, 45.050068)","(36.440487, 36.2328)","(-8.0377504e-08, 45.050068)"
34,64,29.949272,29.949272,1,45.165958404541016,"(7.1461945, 45.16596)","(39.590633, 37.89214)","(-7.872586e-08, 45.16596)"
35,79,28.696545,73.97267,0,-7.745984476059675e-08,"(7.1623344, 41.971504)","(58.338436, 46.04126)","(-7.7459845e-08, 41.971504)"
35,117,1.8676795,46.635666,0,-8.079223334789276e-08,"(7.120162, 40.66075)","(40.827553, 36.060295)","(-8.079223e-08, 40.66075)"
35,73,36.743145,36.743145,0,-7.652124622836709e-08,"(7.1745925, 45.3236)","(43.8783, 40.150715)","(-7.6521246e-08, 45.3236)"
35,81,44.746872,44.746872,0,-7.401104085147381e-08,"(7.208046, 45.509247)","(48.929478, 42.811497)","(-7.401104e-08, 45.509247)"
35,67,36.82974,36.82974,0,-7.649941835552454e-08,"(7.1749544, 45.32561)","(43.93295, 40.1795)","(-7.649942e-08, 45.32561)"
35,107,37.10848,37.10848,0,-7.640483090654016e-08,"(7.17612, 45.332077)","(44.10886, 40.272167)","(-7.640483e-08, 45.332077)"
35,124,26.789146,26.789146,0,-7.97663233242929e-08,"(7.132986, 45.0926)","(37.596233, 36.841587)","(-7.976632e-08, 45.0926)"
35,43,44.908283,44.908283,0,-7.395283319056034e-08,"(7.20872, 45.512985)","(49.03134, 42.865158)","(-7.395283e-08, 45.512985)"
35,36,47.70043,47.70043,0,-7.30942701920867e-08,"(7.2203903, 45.577736)","(50.79347, 43.793385)","(-7.309427e-08, 45.577736)"
35,87,10.964611,10.964611,1,44.7228889465332,"(7.0669003, 44.72289)","(27.607983, 31.579473)","(-8.520874e-08, 44.72289)"
35,39,9.501072,54.37763,0,-7.953349268063903e-08,"(7.135974, 40.64047)","(45.558254, 38.623295)","(-7.953349e-08, 40.64047)"
35,60,35.70686,35.70686,0,-7.685594027861953e-08,"(7.1702614, 45.29956)","(43.224293, 39.80621)","(-7.685594e-08, 45.29956)"
35,101,44.721706,44.721706,0,-7.401104085147381e-08,"(7.20794, 45.508663)","(48.913593, 42.803135)","(-7.401104e-08, 45.508663)"
35,76,44.931526,44.931526,0,-7.395283319056034e-08,"(7.2088175, 45.51353)","(49.046013, 42.872883)","(-7.395283e-08, 45.51353)"
35,118,12.868496,57.8235,0,-7.900962373241782e-08,"(7.1425743, 40.822872)","(47.773502, 39.83362)","(-7.9009624e-08, 40.822872)"
35,48,36.999226,36.999226,0,-7.643393473699689e-08,"(7.175663, 45.329544)","(44.039913, 40.235844)","(-7.6433935e-08, 45.329544)"
35,71,6.8132477,51.67375,0,-7.99846020527184e-08,"(7.1303244, 40.55872)","(43.850178, 37.691708)","(-7.99846e-08, 40.55872)"
35,29,36.83198,36.83198,0,-7.649941835552454e-08,"(7.174964, 45.325665)","(43.93437, 40.18025)","(-7.649942e-08, 45.325665)"
35,52,35.003963,35.003963,0,-7.708149496465921e-08,"(7.167323, 45.28325)","(42.78069, 39.572533)","(-7.7081495e-08, 45.28325)"
35,41,18.817513,18.817513,1,44.907257080078125,"(7.0996733, 44.907257)","(32.565094, 34.191418)","(-8.247298e-08, 44.907257)"
35,78,42.057278,42.057278,0,-7.48477759771049e-08,"(7.196804, 45.44687)","(47.232067, 41.91736)","(-7.4847776e-08, 45.44687)"
35,110,28.097713,28.097713,0,-7.932976586744189e-08,"(7.1384554, 45.12298)","(38.422092, 37.276608)","(-7.9329766e-08, 45.12298)"
35,28,18.05296,18.05296,1,44.88943099975586,"(7.0964794, 44.88943)","(32.082542, 33.93722)","(-8.2734914e-08, 44.88943)"
35,112,35.88651,35.88651,0,-7.679773261770606e-08,"(7.171012, 45.30373)","(43.33767, 39.865932)","(-7.679773e-08, 45.30373)"
35,8,52.794636,52.794636,0,-7.155176717787981e-08,"(7.2416806, 45.69585)","(54.00842, 45.486908)","(-7.155177e-08, 45.69585)"
35,65,9.836929,54.744633,0,-7.946800906211138e-08,"(7.1366367, 40.6548)","(45.787914, 38.748013)","(-7.946801e-08, 40.6548)"
35,61,8.818115,53.748672,0,-7.96353560872376e-08,"(7.134681, 40.60808)","(45.14494, 38.39498)","(-7.9635356e-08, 40.60808)"
35,58,35.475986,35.475986,0,-7.692869985476136e-08,"(7.169296, 45.294205)","(43.078587, 39.729454)","(-7.69287e-08, 45.294205)"
35,6,17.817032,17.817032,1,44.88393020629883,"(7.095494, 44.88393)","(31.93363, 33.85878)","(-8.281495e-08, 44.88393)"
35,93,28.74696,28.74696,0,-7.911148713901639e-08,"(7.1411695, 45.13805)","(38.831837, 37.492443)","(-7.911149e-08, 45.13805)"
35,74,16.840553,16.840553,1,44.86114501953125,"(7.0914154, 44.861145)","(31.317297, 33.534103)","(-8.3149644e-08, 44.861145)"
35,59,4.8164215,49.5832,0,-8.035567589104176e-08,"(7.125719, 40.569225)","(42.58466, 37.010075)","(-8.0355676e-08, 40.569225)"
35,53,44.027447,44.027447,0,-7.422204362228513e-08,"(7.2050385, 45.49256)","(48.475445, 42.57233)","(-7.4222044e-08, 45.49256)"
35,126,35.81236,35.81236,0,-7.681956049054861e-08,"(7.170702, 45.30201)","(43.290874, 39.84128)","(-7.681956e-08, 45.30201)"
35,33,20.89172,20.89172,1,44.95554733276367,"(7.1083393, 44.955547)","(33.87422, 34.881016)","(-8.1759936e-08, 44.955547)"
35,66,21.960167,21.960167,1,44.98040008544922,"(7.112804, 44.9804)","(34.548557, 35.236225)","(-8.138886e-08, 44.9804)"
35,77,18.812115,63.882027,0,-7.786729838699102e-08,"(7.1571913, 41.18886)","(51.705402, 42.017723)","(-7.78673e-08, 41.18886)"
35,111,33.78969,33.78969,1,45.25508117675781,"(7.1622477, 45.25508)","(42.014355, 39.168858)","(-7.74744e-08, 45.25508)"
35,57,34.940685,34.940685,0,-7.710332283750176e-08,"(7.1670585, 45.281788)","(42.740753, 39.5515)","(-7.710332e-08, 45.281788)"
35,20,40.02161,40.02161,0,-7.548078428953886e-08,"(7.188296, 45.39965)","(45.947353, 41.240612)","(-7.5480784e-08, 45.39965)"
35,75,56.5917,56.5917,0,-7.043854566290975e-08,"(7.2575493, 45.78388)","(56.404736, 46.7492)","(-7.0438546e-08, 45.78388)"
35,23,38.169777,38.169777,0,-7.607013685628772e-08,"(7.1805553, 45.3567)","(44.778652, 40.62499)","(-7.607014e-08, 45.3567)"
35,123,47.684074,47.684074,0,-7.310154614970088e-08,"(7.2203217, 45.577354)","(50.783146, 43.78795)","(-7.3101546e-08, 45.577354)"
35,72,4.6886024,49.404907,0,-8.03775037638843e-08,"(7.125412, 40.573864)","(42.484955, 36.957767)","(-8.0377504e-08, 40.573864)"
35,0,6.005127,50.846745,0,-8.013012120500207e-08,"(7.1284604, 40.554893)","(43.342213, 37.41708)","(-8.013012e-08, 40.554893)"
35,120,9.007469,53.73138,0,-7.961352821439505e-08,"(7.1348934, 40.627136)","(45.174652, 38.418823)","(-7.961353e-08, 40.627136)"
35,37,27.981075,27.981075,0,-7.937342161312699e-08,"(7.137968, 45.12027)","(38.348476, 37.237835)","(-7.937342e-08, 45.12027)"
35,70,14.862591,14.862591,1,44.81487274169922,"(7.083157, 44.814873)","(30.068806, 32.876358)","(-8.384086e-08, 44.814873)"
35,125,11.870373,56.871933,0,-7.916241884231567e-08,"(7.1405525, 40.761208)","(47.145245, 39.488293)","(-7.916242e-08, 40.761208)"
35,121,37.84369,37.84369,0,-7.61647243052721e-08,"(7.1791925, 45.349133)","(44.572857, 40.516582)","(-7.6164724e-08, 45.349133)"
35,50,15.861633,60.88623,0,-7.842754712328315e-08,"(7.150015, 40.99432)","(49.750698, 40.914425)","(-7.842755e-08, 40.99432)"
35,122,32.712597,32.712597,0,-7.781636668369174e-08,"(7.1577454, 45.23009)","(41.33459, 38.810787)","(-7.781637e-08, 45.23009)"
35,38,34.069977,34.069977,0,-7.737980922684073e-08,"(7.163419, 45.261585)","(42.191242, 39.262035)","(-7.737981e-08, 45.261585)"
35,40,19.86007,19.86007,1,44.93153381347656,"(7.1040287, 44.931534)","(33.223103, 34.538036)","(-8.211646e-08, 44.931534)"
35,100,40.052128,40.052128,0,-7.547350833192468e-08,"(7.188423, 45.400364)","(45.966614, 41.25076)","(-7.547351e-08, 45.400364)"
35,31,30.88942,30.88942,0,-7.841299520805478e-08,"(7.1501245, 45.187782)","(40.18397, 38.204685)","(-7.8412995e-08, 45.187782)"
35,88,25.001392,25.001392,0,-8.036295184865594e-08,"(7.125514, 45.051075)","(36.467953, 36.247265)","(-8.036295e-08, 45.051075)"
35,69,19.042114,19.042114,0,-8.239294402301311e-08,"(7.100611, 44.912487)","(32.706852, 34.266094)","(-8.2392944e-08, 44.912487)"
35,18,6.8600616,51.674877,0,-7.997005013749003e-08,"(7.1304026, 40.56159)","(43.859013, 37.69801)","(-7.997005e-08, 40.56159)"
35,82,14.034997,57.49724,0,-7.891503628343344e-08,"(7.143854, 40.985554)","(47.880207, 39.953785)","(-7.8915036e-08, 40.985554)"
35,109,34.675884,34.675884,0,-7.719063432887197e-08,"(7.1659517, 45.275642)","(42.57364, 39.463467)","(-7.7190634e-08, 45.275642)"
35,102,44.721092,44.721092,0,-7.401104085147381e-08,"(7.207938, 45.508648)","(48.913208, 42.80293)","(-7.401104e-08, 45.508648)"
35,42,18.744179,63.766045,0,-7.788185030221939e-08,"(7.1570005, 41.187065)","(51.63972, 41.982674)","(-7.788185e-08, 41.187065)"
35,54,12.775013,12.775013,1,44.76579666137695,"(7.0744467, 44.765797)","(28.751001, 32.18197)","(-8.457573e-08, 44.765797)"
35,15,21.934319,21.934319,1,44.97979736328125,"(7.1126957, 44.979797)","(34.53224, 35.22763)","(-8.1403414e-08, 44.979797)"
35,97,20.930962,20.930962,0,-8.174538379535079e-08,"(7.1085033, 44.956463)","(33.89899, 34.894062)","(-8.1745384e-08, 44.956463)"
35,7,33.955994,33.955994,0,-7.741618901491165e-08,"(7.162943, 45.25894)","(42.119312, 39.224144)","(-7.741619e-08, 45.25894)"
35,55,31.883446,31.883446,0,-7.809285307303071e-08,"(7.1542797, 45.21085)","(40.81131, 38.535145)","(-7.809285e-08, 45.21085)"
35,21,-8.007919e-08,44.767807,0,-8.093775250017643e-08,"(7.118416, 40.73619)","(39.723145, 35.46151)","(-8.093775e-08, 40.73619)"
35,14,9.868866,9.868866,1,44.69664001464844,"(7.062339, 44.69664)","(26.916025, 31.214556)","(-8.560164e-08, 44.69664)"
35,63,28.787628,28.787628,0,-7.91042111814022e-08,"(7.1413393, 45.138996)","(38.857506, 37.505962)","(-7.910421e-08, 45.138996)"
35,116,19.71677,19.71677,1,44.92820358276367,"(7.10343, 44.928204)","(33.132664, 34.49039)","(-8.216739e-08, 44.928204)"
35,34,44.96098,44.96098,0,-7.393828127533197e-08,"(7.2089405, 45.51421)","(49.064598, 42.882675)","(-7.393828e-08, 45.51421)"
35,32,47.71584,47.71584,0,-7.30942701920867e-08,"(7.220454, 45.57809)","(50.803196, 43.79851)","(-7.309427e-08, 45.57809)"
35,51,35.511295,35.511295,0,-7.6914147939533e-08,"(7.1694436, 45.29502)","(43.100872, 39.74119)","(-7.691415e-08, 45.29502)"
35,83,27.954288,27.954288,0,-7.937342161312699e-08,"(7.1378565, 45.11965)","(38.33157, 37.228928)","(-7.937342e-08, 45.11965)"
35,96,13.812691,58.81291,0,-7.88422767072916e-08,"(7.1447573, 40.87589)","(48.40728, 40.17823)","(-7.884228e-08, 40.87589)"
35,1,8.802898,53.709812,0,-7.96353560872376e-08,"(7.134633, 40.60877)","(45.12479, 38.384815)","(-7.9635356e-08, 40.60877)"
35,94,35.01697,35.01697,0,-7.706694304943085e-08,"(7.1673775, 45.28355)","(42.7889, 39.57686)","(-7.706694e-08, 45.28355)"
35,84,34.81206,34.81206,0,-7.713970262557268e-08,"(7.166521, 45.2788)","(42.65958, 39.50874)","(-7.71397e-08, 45.2788)"
35,103,50.951805,50.951805,0,-7.211929187178612e-08,"(7.2339787, 45.653126)","(52.84541, 44.874275)","(-7.211929e-08, 45.653126)"
35,89,24.225246,24.225246,1,45.03304672241211,"(7.1222696, 45.033047)","(35.978107, 35.98924)","(-8.0624886e-08, 45.033047)"
35,12,27.95367,27.95367,0,-7.937342161312699e-08,"(7.1378536, 45.119637)","(38.33118, 37.22872)","(-7.937342e-08, 45.119637)"
35,80,52.07282,52.07282,0,-7.177004590630531e-08,"(7.2386637, 45.67911)","(53.552883, 45.246944)","(-7.1770046e-08, 45.67911)"
35,104,48.02017,48.02017,0,-7.299968274310231e-08,"(7.2217264, 45.585155)","(50.99526, 43.899677)","(-7.299968e-08, 45.585155)"
35,3,13.809319,13.809319,1,44.7901496887207,"(7.078761, 44.79015)","(29.40394, 32.526043)","(-8.421193e-08, 44.79015)"
35,22,10.006378,10.006378,1,44.699947357177734,"(7.062911, 44.699947)","(27.00287, 31.260368)","(-8.5557986e-08, 44.699947)"
35,85,24.930542,24.930542,0,-8.039205567911267e-08,"(7.125218, 45.04943)","(36.423237, 36.22371)","(-8.0392056e-08, 45.04943)"
35,45,14.770096,59.88547,0,-7.864582585170865e-08,"(7.1472163, 40.924923)","(49.080276, 40.54196)","(-7.8645826e-08, 40.924923)"
35,108,21.829685,66.992874,0,-7.775088306516409e-08,"(7.1587305, 41.503838)","(53.793182, 43.300236)","(-7.775088e-08, 41.503838)"
35,4,15.94249,15.94249,1,44.840152740478516,"(7.087665, 44.840153)","(30.750452, 33.235477)","(-8.3455234e-08, 44.840153)"
35,114,25.952053,25.952053,0,-8.004280971363187e-08,"(7.1294875, 45.07316)","(37.067932, 36.563305)","(-8.004281e-08, 45.07316)"
35,24,5.129448,5.129448,1,44.57289505004883,"(7.042775, 44.572895)","(23.917646, 29.626652)","(-8.728966e-08, 44.572895)"
35,35,19.78981,19.78981,1,44.929901123046875,"(7.103735, 44.9299)","(33.17876, 34.514675)","(-8.2138286e-08, 44.9299)"
35,91,26.957016,26.957016,1,45.096492767333984,"(7.133688, 45.096493)","(37.702183, 36.89739)","(-7.9708116e-08, 45.096493)"
35,46,44.76738,44.76738,0,-7.399648893624544e-08,"(7.2081313, 45.509724)","(48.942417, 42.818317)","(-7.399649e-08, 45.509724)"
35,119,51.838146,51.838146,0,-7.184280548244715e-08,"(7.2376833, 45.673676)","(53.40478, 45.16893)","(-7.1842805e-08, 45.673676)"
35,44,25.844028,25.844028,0,-8.007918950170279e-08,"(7.129036, 45.07065)","(36.999756, 36.52739)","(-8.007919e-08, 45.07065)"
35,92,16.957878,16.957878,1,44.8638801574707,"(7.0919056, 44.86388)","(31.391352, 33.573116)","(-8.3113264e-08, 44.86388)"
35,64,20.949272,66.115234,0,-7.76999513618648e-08,"(7.1593194, 41.391644)","(53.18665, 42.910023)","(-7.769995e-08, 41.391644)"
36,79,60.972668,60.972668,0,-6.915070116519928e-08,"(7.275858, 45.885433)","(59.169548, 48.205593)","(-6.91507e-08, 45.885433)"
36,117,44.767986,44.767986,0,-7.399648893624544e-08,"(7.2081337, 45.50974)","(48.942806, 42.818516)","(-7.399649e-08, 45.50974)"
36,73,28.743145,28.743145,0,-7.911148713901639e-08,"(7.1411533, 45.137962)","(38.829433, 37.491177)","(-7.911149e-08, 45.137962)"
36,81,37.746872,37.746872,0,-7.620110409334302e-08,"(7.178788, 45.34689)","(44.51176, 40.484398)","(-7.6201104e-08, 45.34689)"
36,67,26.829739,26.829739,0,-7.975904736667871e-08,"(7.133156, 45.093544)","(37.621853, 36.85508)","(-7.975905e-08, 45.093544)"
36,107,27.108479,27.108479,0,-7.966445991769433e-08,"(7.134321, 45.100014)","(37.79777, 36.947746)","(-7.966446e-08, 45.100014)"
36,124,9.789146,9.789146,1,44.69472122192383,"(7.062007, 44.69472)","(26.865677, 31.187998)","(-8.563802e-08, 44.69472)"
36,43,32.908283,32.908283,0,-7.775815902277827e-08,"(7.158563, 45.23463)","(41.45809, 38.875843)","(-7.775816e-08, 45.23463)"
36,36,41.70043,41.70043,0,-7.494963938370347e-08,"(7.1953125, 45.438595)","(47.006863, 41.79873)","(-7.494964e-08, 45.438595)"
36,87,-8.105417e-08,44.72289,0,-8.093775250017643e-08,"(7.118412, 40.738052)","(39.70299, 35.45178)","(-8.093775e-08, 40.738052)"
36,39,44.876556,44.876556,0,-7.396010914817452e-08,"(7.2085876, 45.512253)","(49.01132, 42.85461)","(-7.396011e-08, 45.512253)"
36,60,24.70686,24.70686,1,45.04423522949219,"(7.1242833, 45.044235)","(36.282063, 36.149345)","(-8.045754e-08, 45.044235)"
36,101,37.721706,37.721706,0,-7.62083800509572e-08,"(7.1786823, 45.346302)","(44.495876, 40.47603)","(-7.620838e-08, 45.346302)"
36,76,36.931526,36.931526,0,-7.646303856745362e-08,"(7.1753798, 45.327972)","(43.997185, 40.213337)","(-7.646304e-08, 45.327972)"
36,118,45.8235,45.8235,0,-7.367634680122137e-08,"(7.2125454, 45.534214)","(49.60894, 43.169415)","(-7.367635e-08, 45.534214)"
36,48,27.999226,27.999226,0,-7.936614565551281e-08,"(7.1380444, 45.120693)","(38.359936, 37.243866)","(-7.9366146e-08, 45.120693)"
36,71,44.860504,44.860504,0,-7.397466106340289e-08,"(7.208521, 45.51188)","(49.00119, 42.849274)","(-7.397466e-08, 45.51188)"
36,29,26.831982,26.831982,0,-7.975904736667871e-08,"(7.1331654, 45.093594)","(37.623272, 36.855827)","(-7.975905e-08, 45.093594)"
36,52,24.003963,24.003963,0,-8.069764589890838e-08,"(7.1213455, 45.027905)","(35.83845, 35.915676)","(-8.0697646e-08, 45.027905)"
36,41,9.8175125,54.72477,0,-7.948256097733974e-08,"(7.1365995, 40.653873)","(45.775215, 38.74107)","(-7.948256e-08, 40.653873)"
36,78,34.057278,34.057278,0,-7.738708518445492e-08,"(7.163366, 45.261288)","(42.18323, 39.257816)","(-7.7387085e-08, 45.261288)"
36,110,16.097713,16.097713,1,44.843780517578125,"(7.088313, 44.84378)","(30.848429, 33.287098)","(-8.341158e-08, 44.84378)"
36,28,4.0529594,48.94239,0,-8.047209121286869e-08,"(7.1241255, 40.580585)","(42.18035, 36.788227)","(-8.047209e-08, 40.580585)"
36,112,17.886509,17.886509,1,44.88555145263672,"(7.095784, 44.88555)","(31.97748, 33.881878)","(-8.279312e-08, 44.88555)"
36,8,43.794636,43.794636,0,-7.429480319842696e-08,"(7.204066, 45.487167)","(48.328518, 42.494938)","(-7.42948e-08, 45.487167)"
36,65,44.907703,44.907703,0,-7.395283319056034e-08,"(7.208718, 45.512974)","(49.030975, 42.864964)","(-7.395283e-08, 45.512974)"
36,61,45.748672,45.748672,0,-7.369817467406392e-08,"(7.2122326, 45.53248)","(49.561718, 43.14454)","(-7.3698175e-08, 45.53248)"
36,58,21.475986,21.475986,1,44.969139099121094,"(7.1107807, 44.96914)","(34.242977, 35.075256)","(-8.155621e-08, 44.96914)"
36,6,7.817032,52.700962,0,-7.980270311236382e-08,"(7.1325665, 40.577194)","(44.48925, 38.038525)","(-7.98027e-08, 40.577194)"
36,93,19.74696,19.74696,1,44.92890548706055,"(7.103556, 44.928905)","(33.151714, 34.50043)","(-8.215284e-08, 44.928905)"
36,74,11.840553,56.7017,0,-7.918424671515822e-08,"(7.1403747, 40.767708)","(47.064205, 39.449257)","(-7.918425e-08, 40.767708)"
36,59,44.766777,44.766777,0,-7.399648893624544e-08,"(7.208129, 45.50971)","(48.942043, 42.818115)","(-7.399649e-08, 45.50971)"
36,53,34.027447,34.027447,1,45.26060104370117,"(7.1632414, 45.2606)","(42.164402, 39.2479)","(-7.7387085e-08, 45.2606)"
36,126,27.812359,27.812359,0,-7.942435331642628e-08,"(7.137263, 45.116356)","(38.242, 37.181744)","(-7.942435e-08, 45.116356)"
36,33,7.89172,52.847267,0,-7.978087523952127e-08,"(7.1327763, 40.57549)","(44.568085, 38.07903)","(-7.9780875e-08, 40.57549)"
36,66,13.960167,58.940567,0,-7.880589691922069e-08,"(7.145096, 40.885723)","(48.49448, 40.226665)","(-7.88059e-08, 40.885723)"
36,77,53.882027,53.882027,0,-7.123162504285574e-08,"(7.2462254, 45.721058)","(54.694668, 45.8484)","(-7.1231625e-08, 45.721058)"
36,111,25.789688,71.04477,0,-7.807102520018816e-08,"(7.154582, 41.986843)","(56.559376, 45.084347)","(-7.8071025e-08, 41.986843)"
36,57,29.940685,29.940685,0,-7.872586138546467e-08,"(7.146159, 45.16576)","(39.585213, 37.889286)","(-7.872586e-08, 45.16576)"
36,20,28.02161,28.02161,1,45.121212005615234,"(7.138138, 45.121212)","(38.37406, 37.25131)","(-7.9351594e-08, 45.121212)"
36,75,45.5917,45.5917,0,-7.37491063773632e-08,"(7.2115765, 45.528835)","(49.462646, 43.092354)","(-7.3749106e-08, 45.528835)"
