time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,90,-6.093469e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,29,-5.4598786e-07,-1.3816534e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
9,59,-6.288319e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,64,0.7569423,0.7569417,1,61.75200271606445,"(4.7763004, 5.5174494)","(-11.503649, -10.329183)","(-8.3566556e-07, 61.752003)"
9,39,-7.467679e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,6,-5.4598786e-07,61.752003,0,-3.757450031116605e-07,"(5.580245, 4.064843)","(17.25434, 10.367387)","(-3.75745e-07, 60.95369)"
9,43,-6.7200017e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,60,-4.798567e-07,-1.1086886e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
9,109,61.6936,61.6936,0,-4.159010131843388e-07,"(5.4782977, 4.345291)","(20.215406, 11.36226)","(-4.15901e-07, 61.206295)"
9,119,-6.093469e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,100,-6.288319e-07,-1.4644975e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
9,110,6.7569423,6.756942,1,61.64756393432617,"(4.96102, 5.1643314)","(-2.6869946, -3.234754)","(-6.9570524e-07, 61.647564)"
9,2,-6.497212e-07,-1.4952602e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
9,91,-5.4598786e-07,-1.3189274e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
9,99,5.7569423,5.756942,1,61.67149353027344,"(4.9254246, 5.2350044)","(-4.4073095, -4.633196)","(-7.2072726e-07, 61.671494)"
9,22,-6.9570524e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,28,61.671494,61.671494,0,-4.159373929724097e-07,"(5.4782267, 4.3453074)","(20.213253, 11.3624935)","(-4.159374e-07, 61.20631)"
9,70,-5.4598786e-07,61.671494,0,-3.7589052226394415e-07,"(5.5798516, 4.065273)","(17.25025, 10.369424)","(-3.7589052e-07, 60.954132)"
9,120,-5.0613016e-07,-1.1781303e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
9,108,-5.595575e-07,61.71334,0,-3.758177626878023e-07,"(5.580056, 4.0650496)","(17.252377, 10.368364)","(-3.7581776e-07, 60.953903)"
9,9,15.756943,15.756943,0,-5.339315976016223e-07,"(5.227312, 4.621507)","(10.333279, 7.179225)","(-5.339316e-07, 61.39599)"
9,36,-5.233305e-07,61.752003,0,-3.757450031116605e-07,"(5.580245, 4.064843)","(17.25434, 10.367387)","(-3.75745e-07, 60.95369)"
9,17,-6.497212e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,19,-6.093469e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,104,-5.141046e-07,-1.1638258e-06,0,-8.455390343442559e-07,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
9,116,-6.497212e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
9,98,-5.339316e-07,61.6936,0,-3.7585414247587323e-07,"(5.57996, 4.065155)","(17.251375, 10.368864)","(-3.7585414e-07, 60.95401)"
9,113,-5.595575e-07,61.6936,0,-3.7585414247587323e-07,"(5.57996, 4.065155)","(17.251375, 10.368864)","(-3.7585414e-07, 60.95401)"
9,38,61.45076,61.45076,0,-4.1622843127697706e-07,"(5.477518, 4.3454685)","(20.191774, 11.364827)","(-4.1622843e-07, 61.206432)"
9,72,-6.093469e-07,61.742817,0,-3.7575955502688885e-07,"(5.5802, 4.0648923)","(17.253874, 10.367619)","(-3.7575956e-07, 60.95374)"
9,76,7.7569423,7.756942,0,-6.72000169288367e-07,"(4.9959135, 5.094312)","(-0.99437064, -1.861701)","(-6.7200017e-07, 61.62216)"
9,101,-5.4598786e-07,61.752003,0,-3.757450031116605e-07,"(5.580245, 4.064843)","(17.25434, 10.367387)","(-3.75745e-07, 60.95369)"
9,83,-5.912807e-07,-1.4368197e-06,0,-8.455390343442559e-07,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
9,127,16.756943,16.756943,0,-5.233305273577571e-07,"(5.24746, 4.5812445)","(11.313076, 7.930484)","(-5.233305e-07, 61.371426)"
9,13,-6.7200017e-07,-1.5175392e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
9,49,-5.339316e-07,61.59546,0,-3.760360414162278e-07,"(5.57948, 4.065678)","(17.246386, 10.371349)","(-3.7603604e-07, 60.954548)"
9,103,-6.093469e-07,61.742817,0,-3.7575955502688885e-07,"(5.5802, 4.0648923)","(17.253874, 10.367619)","(-3.7575956e-07, 60.95374)"
9,78,0.75694174,0.7569411,1,61.75200271606445,"(4.7763004, 5.51745)","(-11.503651, -10.329183)","(-8.3566556e-07, 61.752003)"
9,80,61.56762,61.56762,0,-4.160756361670792e-07,"(5.477893, 4.345383)","(20.203146, 11.363592)","(-4.1607564e-07, 61.206367)"
9,8,61.32956,61.32956,0,-4.163885023444891e-07,"(5.477129, 4.345557)","(20.17998, 11.36611)","(-4.163885e-07, 61.206505)"
9,26,4.7569423,4.756942,1,61.693599700927734,"(4.889678, 5.3050404)","(-6.1276455, -6.0331674)","(-7.467679e-07, 61.6936)"
10,112,-6.497212e-07,61.752003,0,-3.757450031116605e-07,"(5.580245, 4.064843)","(17.25434, 10.367387)","(-3.75745e-07, 60.95369)"
10,10,-5.912807e-07,61.742817,0,-3.7575955502688885e-07,"(5.5802, 4.0648923)","(17.253874, 10.367619)","(-3.7575956e-07, 60.95374)"
10,69,-6.288319e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,14,-7.2072726e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,74,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,24,52.756943,52.756943,0,-4.279791028238833e-07,"(5.449546, 4.351955)","(19.342703, 11.454116)","(-4.279791e-07, 61.2115)"
10,122,-5.595575e-07,61.71334,0,-3.758177626878023e-07,"(5.580056, 4.0650496)","(17.252377, 10.368364)","(-3.7581776e-07, 60.953903)"
10,20,3.7569423,3.7569416,1,61.713340759277344,"(4.854962, 5.3719687)","(-7.790058, -7.3841095)","(-7.7293953e-07, 61.71334)"
10,73,56.538853,56.538853,0,-4.2282772483304143e-07,"(5.461732, 4.349092)","(19.713001, 11.416083)","(-4.2282772e-07, 61.209263)"
10,1,61.647564,61.647564,0,-4.1596649680286646e-07,"(5.47815, 4.3453245)","(20.210924, 11.362746)","(-4.159665e-07, 61.206318)"
10,77,-7.976414e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,102,44.729958,44.729958,0,-4.392568371258676e-07,"(5.4234505, 4.3585634)","(18.544779, 11.524535)","(-4.3925684e-07, 61.216625)"
10,35,49.752003,49.752003,0,-4.321482265368104e-07,"(5.4398274, 4.354312)","(19.04663, 11.482745)","(-4.3214823e-07, 61.213333)"
10,71,20.756943,20.756943,0,-4.933099262416363e-07,"(5.306847, 4.469146)","(14.135376, 9.98755)","(-4.933099e-07, 61.297707)"
10,114,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,79,-6.497212e-07,-1.4473626e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
10,34,-6.093469e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,52,-7.2072726e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,115,61.647564,61.647564,0,-4.1596649680286646e-07,"(5.47815, 4.3453245)","(20.210924, 11.362746)","(-4.159665e-07, 61.206318)"
10,111,48.756943,48.756943,0,-4.3353793444111943e-07,"(5.436599, 4.3551164)","(18.948051, 11.491761)","(-4.3353793e-07, 61.21395)"
10,63,61.671494,61.671494,0,-4.159373929724097e-07,"(5.4782267, 4.3453074)","(20.213253, 11.3624935)","(-4.159374e-07, 61.20631)"
10,65,-8.1890903e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,31,-8.3566556e-07,-1.6812046e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046109, -10.728112)","(-8.4553903e-07, 61.756943)"
10,7,4.7569423,4.756942,1,61.693599700927734,"(4.889678, 5.3050404)","(-6.1276455, -6.033167)","(-7.467679e-07, 61.6936)"
10,66,49.50947,49.50947,0,-4.3248292058706284e-07,"(5.439041, 4.3545065)","(19.022635, 11.484968)","(-4.3248292e-07, 61.213486)"
10,27,61.50947,61.50947,0,-4.1614839574322104e-07,"(5.4777064, 4.3454256)","(20.197489, 11.364207)","(-4.161484e-07, 61.206394)"
10,88,61.71334,61.71334,0,-4.1587918531149626e-07,"(5.478361, 4.345277)","(20.217325, 11.36205)","(-4.1587919e-07, 61.20628)"
10,107,61.752003,61.752003,0,-4.15828253608197e-07,"(5.478485, 4.3452487)","(20.221087, 11.361641)","(-4.1582825e-07, 61.206257)"
10,5,-7.976414e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,15,-6.9570524e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,58,-6.093469e-07,-1.4548859e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
10,123,-5.595575e-07,61.647564,0,-3.7594145396724343e-07,"(5.579735, 4.0654)","(17.249033, 10.37003)","(-3.7594145e-07, 60.95426)"
10,45,-5.141046e-07,61.671494,0,-3.7589052226394415e-07,"(5.5798516, 4.065273)","(17.25025, 10.369424)","(-3.7589052e-07, 60.954132)"
10,95,61.729958,61.729958,0,-4.158573574386537e-07,"(5.4784145, 4.3452644)","(20.218943, 11.361875)","(-4.1585736e-07, 61.206272)"
10,82,54.086502,54.086502,0,-4.2616011342033744e-07,"(5.4538345, 4.3509383)","(19.473116, 11.440944)","(-4.261601e-07, 61.2107)"
10,56,61.71334,61.71334,0,-4.1587918531149626e-07,"(5.478361, 4.345277)","(20.217325, 11.36205)","(-4.1587919e-07, 61.20628)"
10,89,52.729958,52.729958,0,-4.280300345271826e-07,"(5.4494586, 4.351976)","(19.340052, 11.45438)","(-4.2803003e-07, 61.211517)"
10,51,61.71334,61.71334,0,-4.1587918531149626e-07,"(5.478361, 4.345277)","(20.217325, 11.36205)","(-4.1587919e-07, 61.20628)"
10,57,-5.595575e-07,-1.2315577e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
10,42,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,81,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,11,-5.912807e-07,61.742817,0,-3.7575955502688885e-07,"(5.5802, 4.0648923)","(17.253874, 10.367619)","(-3.7575956e-07, 60.95374)"
10,106,-5.746697e-07,-1.3214376e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
10,85,11.756943,11.756942,1,61.50947189331055,"(5.124716, 4.8314652)","(5.300562, 3.209128)","(-5.912807e-07, 61.50947)"
10,37,3.7569418,3.756941,1,61.713340759277344,"(4.854962, 5.3719687)","(-7.790059, -7.38411)","(-7.7293953e-07, 61.71334)"
10,47,-6.7200017e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,97,7.7569423,7.756942,0,-6.72000169288367e-07,"(4.9959135, 5.094312)","(-0.994371, -1.8617015)","(-6.7200017e-07, 61.62216)"
10,84,61.742817,61.742817,0,-4.1584280552342534e-07,"(5.4784555, 4.3452554)","(20.220194, 11.361738)","(-4.158428e-07, 61.206264)"
10,126,-6.288319e-07,-1.4644975e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
10,54,61.50947,61.50947,0,-4.1614839574322104e-07,"(5.4777064, 4.3454256)","(20.197489, 11.364207)","(-4.161484e-07, 61.206394)"
10,0,-6.7200017e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,87,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,44,-8.4553903e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,121,54.56762,54.56762,0,-4.2549800127744675e-07,"(5.4553847, 4.350573)","(19.520239, 11.436119)","(-4.25498e-07, 61.210423)"
10,68,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,25,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,12,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,23,39.34923,39.34923,0,-4.4718035496771336e-07,"(5.4054837, 4.364097)","(17.985086, 11.550374)","(-4.4718035e-07, 61.22089)"
10,16,-5.233305e-07,-1.1953307e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
10,90,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,29,-8.3566556e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,59,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,64,-5.746697e-07,61.752003,0,-3.757450031116605e-07,"(5.580245, 4.064843)","(17.25434, 10.367387)","(-3.75745e-07, 60.95369)"
10,39,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,6,61.752003,61.752003,0,-4.15828253608197e-07,"(5.478485, 4.3452487)","(20.221087, 11.361641)","(-4.1582825e-07, 61.206257)"
10,43,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,60,-6.288319e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,109,50.6936,50.6936,0,-4.308385541662574e-07,"(5.4428773, 4.353563)","(19.139643, 11.473977)","(-4.3083855e-07, 61.21275)"
10,119,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,100,-8.3566556e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,110,-5.4598786e-07,61.647564,0,-3.7594145396724343e-07,"(5.579735, 4.0654)","(17.249033, 10.37003)","(-3.7594145e-07, 60.95426)"
10,2,-8.4553903e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,91,-7.7293953e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,99,-5.746697e-07,61.671494,0,-3.7589052226394415e-07,"(5.5798516, 4.065273)","(17.25025, 10.369424)","(-3.7589052e-07, 60.954132)"
10,22,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,28,50.671494,50.671494,0,-4.308676579967141e-07,"(5.442806, 4.3535805)","(19.13746, 11.474185)","(-4.3086766e-07, 61.212765)"
10,70,61.671494,61.671494,0,-4.159373929724097e-07,"(5.4782267, 4.3453074)","(20.213253, 11.3624935)","(-4.159374e-07, 61.20631)"
10,120,-6.7200017e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,108,61.71334,61.71334,0,-4.1587918531149626e-07,"(5.478361, 4.345277)","(20.217325, 11.36205)","(-4.1587919e-07, 61.20628)"
10,9,9.756943,9.756942,0,-6.288319127634168e-07,"(5.0627537, 4.9585886)","(2.2638905, 0.77117944)","(-6.288319e-07, 61.56762)"
10,36,61.752003,61.752003,0,-4.15828253608197e-07,"(5.478485, 4.3452487)","(20.221087, 11.361641)","(-4.1582825e-07, 61.206257)"
10,17,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,19,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,104,-6.497212e-07,-1.4952602e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046108, -10.728112)","(-8.4553903e-07, 61.756943)"
10,116,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
10,98,61.6936,61.6936,0,-4.159010131843388e-07,"(5.4782977, 4.345291)","(20.215406, 11.36226)","(-4.15901e-07, 61.206295)"
10,113,61.6936,61.6936,0,-4.159010131843388e-07,"(5.4782977, 4.345291)","(20.215406, 11.36226)","(-4.15901e-07, 61.206295)"
10,38,54.45076,54.45076,0,-4.2566534830257297e-07,"(5.4550085, 4.3506618)","(19.508797, 11.437293)","(-4.2566535e-07, 61.210487)"
10,72,61.742817,61.742817,0,-4.1584280552342534e-07,"(5.4784555, 4.3452554)","(20.220194, 11.361738)","(-4.158428e-07, 61.206264)"
10,76,-4.933099e-07,-1.1653101e-06,0,-8.455390343442559e-07,"(4.764457, 5.537677)","(-12.046108, -10.728111)","(-8.4553903e-07, 61.756943)"
10,101,61.752003,61.752003,0,-4.15828253608197e-07,"(5.478485, 4.3452487)","(20.221087, 11.361641)","(-4.1582825e-07, 61.206257)"
10,83,-8.4553903e-07,-1.6910781e-06,1,61.75694274902344,"(4.764457, 5.537677)","(-12.046109, -10.728112)","(-8.4553903e-07, 61.756943)"
10,127,5.7569423,5.756942,1,61.67149353027344,"(4.9254246, 5.2350044)","(-4.407309, -4.633196)","(-7.2072726e-07, 61.671494)"
10,13,-8.4553903e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
10,49,61.59546,61.59546,0,-4.160392563790083e-07,"(5.4779825, 4.3453627)","(20.205854, 11.363297)","(-4.1603926e-07, 61.206352)"
10,103,61.742817,61.742817,0,-4.1584280552342534e-07,"(5.4784555, 4.3452554)","(20.220194, 11.361738)","(-4.158428e-07, 61.206264)"
10,78,-6.7200017e-07,61.752003,0,-3.757450031116605e-07,"(5.580245, 4.064843)","(17.25434, 10.367387)","(-3.75745e-07, 60.95369)"
10,80,55.56762,55.56762,0,-4.2413739720359445e-07,"(5.458606, 4.349819)","(19.618086, 11.426005)","(-4.241374e-07, 61.20983)"
10,8,49.32956,49.32956,0,-4.3273030314594507e-07,"(5.4384575, 4.354652)","(19.00482, 11.486608)","(-4.327303e-07, 61.213593)"
10,26,-5.595575e-07,61.6936,0,-3.7585414247587323e-07,"(5.57996, 4.065155)","(17.251375, 10.368864)","(-3.7585414e-07, 60.95401)"
11,112,61.752003,61.752003,0,-4.15828253608197e-07,"(5.478485, 4.3452487)","(20.221087, 11.361641)","(-4.1582825e-07, 61.206257)"
11,10,61.742817,61.742817,0,-4.1584280552342534e-07,"(5.4784555, 4.3452554)","(20.220194, 11.361738)","(-4.158428e-07, 61.206264)"
11,69,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,14,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,74,51.756943,51.756943,0,-4.2936153477057815e-07,"(5.446316, 4.3527293)","(19.244404, 11.46384)","(-4.2936153e-07, 61.2121)"
11,24,40.756943,40.756943,0,-4.450557753443718e-07,"(5.410253, 4.3624887)","(18.135118, 11.546718)","(-4.4505578e-07, 61.21966)"
11,122,61.71334,61.71334,0,-4.1587918531149626e-07,"(5.478361, 4.345277)","(20.217325, 11.36205)","(-4.1587919e-07, 61.20628)"
11,20,-6.288319e-07,61.71334,0,-3.758177626878023e-07,"(5.580056, 4.0650496)","(17.252377, 10.368364)","(-3.7581776e-07, 60.953903)"
11,73,49.538853,49.538853,0,-4.324465407989919e-07,"(5.4391365, 4.354483)","(19.025541, 11.484699)","(-4.3244654e-07, 61.213463)"
11,1,52.647564,52.647564,0,-4.2813189793378115e-07,"(5.4491925, 4.3520393)","(19.33196, 11.455189)","(-4.281319e-07, 61.21156)"
11,77,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,102,33.729958,33.729958,0,-4.561952664516866e-07,"(5.385435, 4.372879)","(17.333319, 11.519394)","(-4.5619527e-07, 61.227623)"
11,35,42.752003,42.752003,0,-4.421162884682417e-07,"(5.416919, 4.360427)","(18.342863, 11.53733)","(-4.421163e-07, 61.218067)"
11,71,9.756943,9.756942,0,-6.288319127634168e-07,"(5.0627537, 4.9585886)","(2.2638907, 0.77117956)","(-6.288319e-07, 61.56762)"
11,114,50.756943,50.756943,0,-4.30743966717273e-07,"(5.443082, 4.353513)","(19.14589, 11.47338)","(-4.3074397e-07, 61.212708)"
11,79,-7.976414e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
11,34,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,52,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,115,53.647564,53.647564,0,-4.2676401790231466e-07,"(5.4524193, 4.3512726)","(19.430094, 11.44532)","(-4.2676402e-07, 61.210968)"
11,111,38.756943,38.756943,0,-4.480825737118721e-07,"(5.4034557, 4.3648224)","(17.92087, 11.550972)","(-4.4808257e-07, 61.221455)"
11,63,60.671494,60.671494,0,-4.172761691734195e-07,"(5.4750156, 4.3460383)","(20.115927, 11.373053)","(-4.1727617e-07, 61.20688)"
11,65,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,31,-8.4553903e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
11,7,-5.746697e-07,61.6936,0,-3.7585414247587323e-07,"(5.57996, 4.065155)","(17.251375, 10.368864)","(-3.7585414e-07, 60.95401)"
11,66,42.50947,42.50947,0,-4.424655344337225e-07,"(5.4161134, 4.3606668)","(18.317858, 11.538688)","(-4.4246553e-07, 61.218254)"
11,27,49.50947,49.50947,0,-4.3248292058706284e-07,"(5.439041, 4.3545065)","(19.022635, 11.484968)","(-4.3248292e-07, 61.213486)"
11,88,50.71334,50.71334,0,-4.3080217437818646e-07,"(5.442941, 4.3535476)","(19.141588, 11.47379)","(-4.3080217e-07, 61.212734)"
11,107,49.752003,49.752003,0,-4.321482265368104e-07,"(5.4398274, 4.354312)","(19.04663, 11.482745)","(-4.3214823e-07, 61.213333)"
11,5,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,15,61.756943,61.756943,0,-4.158209776505828e-07,"(5.478501, 4.345245)","(20.221567, 11.3615885)","(-4.1582098e-07, 61.206257)"
11,58,-8.4553903e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
11,123,61.647564,61.647564,0,-4.1596649680286646e-07,"(5.47815, 4.3453245)","(20.210924, 11.362746)","(-4.159665e-07, 61.206318)"
11,45,61.671494,61.671494,0,-4.159373929724097e-07,"(5.4782267, 4.3453074)","(20.213253, 11.3624935)","(-4.159374e-07, 61.20631)"
11,95,46.729958,46.729958,0,-4.363973857834935e-07,"(5.4300003, 4.356806)","(18.746086, 11.509138)","(-4.3639739e-07, 61.215263)"
11,82,36.086502,36.086502,0,-4.5227352529764175e-07,"(5.394105, 4.3685822)","(17.62038, 11.544221)","(-4.5227353e-07, 61.224335)"
11,56,50.71334,50.71334,0,-4.3080217437818646e-07,"(5.442941, 4.3535476)","(19.141588, 11.47379)","(-4.3080217e-07, 61.212734)"
11,89,41.729958,41.729958,0,-4.436151357367635e-07,"(5.413516, 4.361456)","(18.237051, 11.542666)","(-4.4361514e-07, 61.21886)"
11,51,49.71334,49.71334,0,-4.321991582401097e-07,"(5.439702, 4.354343)","(19.042809, 11.483101)","(-4.3219916e-07, 61.213356)"
11,57,-6.7200017e-07,61.756943,0,-3.757377271540463e-07,"(5.5802693, 4.064817)","(17.254591, 10.36726)","(-3.7573773e-07, 60.95366)"
11,42,51.756943,51.756943,0,-4.2936153477057815e-07,"(5.446316, 4.3527293)","(19.244404, 11.46384)","(-4.2936153e-07, 61.2121)"
