time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,77,33.867733,33.867733,0,-1.8335413187742233e-09,"(10.902675, 0.03396368)","(44.637672, 38.693596)","(-1.8335413e-09, 31.526386)"
8,29,29.625786,29.625786,0,-3.4779077395796776e-09,"(10.266184, 0.3098817)","(35.057163, 31.852154)","(-3.4779077e-09, 35.76509)"
8,2,37.06342,37.06342,0,-1.0695657692849636e-09,"(11.443356, -0.1534791)","(48.185883, 40.937515)","(-1.0695658e-09, 28.62573)"
8,17,32.64231,32.64231,0,-2.240994945168495e-09,"(10.7073145, 0.10988283)","(42.560074, 37.265892)","(-2.240995e-09, 32.701473)"
8,124,33.887802,33.887802,0,-1.8335413187742233e-09,"(10.90594, 0.03274393)","(44.66772, 38.71383)","(-1.8335413e-09, 31.507486)"
8,84,30.625786,30.625786,0,-3.026798367500305e-09,"(10.405775, 0.24167585)","(37.944473, 33.96675)","(-3.0267984e-09, 34.727848)"
8,48,27.043987,27.043987,1,38.3636360168457,"(9.930001, 0.48432398)","(26.14212, 25.179066)","(-4.8603397e-09, 38.363636)"
8,42,25.625786,25.625786,0,-5.820766091346741e-09,"(9.752323, 0.56814957)","(20.83553, 21.10347)","(-5.820766e-09, 39.576836)"
8,53,21.395096,21.395096,1,41.55451202392578,"(9.267839, 0.7092438)","(2.462377, 5.485997)","(-9.444193e-09, 41.554512)"
8,28,30.86729,30.86729,0,-2.9176590032875538e-09,"(10.440473, 0.22544193)","(38.582367, 34.429688)","(-2.917659e-09, 34.47962)"
8,37,34.097744,34.097744,0,-1.775333657860756e-09,"(10.940222, 0.020022392)","(44.97498, 38.9199)","(-1.7753337e-09, 31.310335)"
8,56,47.881996,47.881996,0,-1.5279510989785194e-10,"(13.404172, -0.75621796)","(52.388, 42.346664)","(-1.5279511e-10, 19.807014)"
8,126,37.27628,37.27628,0,-1.04046193882823e-09,"(11.480534, -0.16561079)","(48.352516, 41.031837)","(-1.0404619e-09, 28.438883)"
8,41,32.867733,32.867733,0,-2.1609594114124775e-09,"(10.742621, 0.095694065)","(42.980064, 37.558464)","(-2.1609594e-09, 32.48213)"
8,52,35.395096,35.395096,0,-1.433363649994135e-09,"(11.156423, -0.05711317)","(46.612957, 39.987095)","(-1.4333636e-09, 30.114986)"
8,87,19.847221,19.847221,1,41.90399932861328,"(9.172908, 0.7348604)","(-9.764039, -6.20545)","(-1.03827915e-08, 41.904)"
8,71,36.077675,36.077675,0,-1.2732925824820995e-09,"(11.272774, -0.096853256)","(47.31904, 40.425423)","(-1.2732926e-09, 29.499949)"
8,91,35.8928,35.8928,0,-1.3096723705530167e-09,"(11.241104, -0.08613825)","(47.137108, 40.314064)","(-1.3096724e-09, 29.665682)"
8,21,26.27628,26.27628,0,-5.362380761653185e-09,"(9.833647, 0.5314822)","(23.277157, 22.99094)","(-5.3623808e-09, 39.04938)"
8,95,32.077675,32.077675,0,-2.444721758365631e-09,"(10.620231, 0.14589834)","(41.427, 36.468784)","(-2.4447218e-09, 33.257423)"
8,120,33.436943,33.436943,0,-1.979060471057892e-09,"(10.833065, 0.06032467)","(43.963093, 38.235863)","(-1.9790605e-09, 31.934748)"
8,93,28.077675,28.077675,0,-4.270987119525671e-09,"(10.061455, 0.4161644)","(29.90072, 28.016033)","(-4.270987e-09, 37.35903)"
8,70,46.8928,46.8928,0,-1.8189894035458565e-10,"(13.221946, -0.70138025)","(52.179794, 42.357788)","(-1.8189894e-10, 20.553387)"
8,76,51.21102,51.21102,0,-8.003553375601768e-11,"(14.0188, -0.940938)","(53.006508, 42.243553)","(-8.0035534e-11, 17.404076)"
8,94,31.23109,31.23109,0,-2.7794158086180687e-09,"(10.49348, 0.20120478)","(39.498814, 35.091515)","(-2.7794158e-09, 34.108192)"
8,32,31.887802,31.887802,0,-2.5174813345074654e-09,"(10.591395, 0.15816593)","(41.018986, 36.17932)","(-2.5174813e-09, 33.446472)"
8,80,29.887802,29.887802,0,-3.3614924177527428e-09,"(10.302139, 0.29188776)","(35.85106, 32.43639)","(-3.3614924e-09, 35.49241)"
8,46,46.8928,46.8928,0,-1.8189894035458565e-10,"(13.221946, -0.70138025)","(52.179794, 42.357788)","(-1.8189894e-10, 20.553387)"
8,13,29.642311,29.642311,0,-3.470631781965494e-09,"(10.26844, 0.30874586)","(35.10799, 31.889614)","(-3.4706318e-09, 35.747902)"
9,23,6.077675,48.262413,0,-5.4933479987084866e-09,"(9.809633, -0.1548295)","(-4.503323, -27.562305)","(-5.493348e-09, 28.604925)"
9,61,15.622242,15.622242,1,45.41045379638672,"(9.139766, 1.0069692)","(-66.15767, -62.982254)","(-1.07320375e-08, 45.410454)"
9,123,24.023918,24.023918,1,40.6225700378418,"(9.553665, 0.6419883)","(14.765771, 16.270035)","(-7.0940587e-09, 40.62257)"
9,34,32.014755,32.014755,0,-2.4665496312081814e-09,"(10.610649, 0.1499548)","(41.293327, 36.374084)","(-2.4665496e-09, 33.319954)"
9,49,28.023918,28.023918,0,-4.300090949982405e-09,"(10.054543, 0.41979933)","(29.709856, 27.872795)","(-4.300091e-09, 37.412983)"
9,100,8.8672905,50.76556,0,-4.634785000234842e-09,"(9.979349, 0.043034554)","(14.843747, -9.907024)","(-4.634785e-09, 31.666931)"
9,119,23.87405,23.87405,1,40.70071029663086,"(9.535414, 0.64757204)","(14.181607, 15.790227)","(-7.225026e-09, 40.70071)"
9,40,41.06342,41.06342,0,-5.238689482212067e-10,"(12.156064, -0.37812614)","(50.47496, 42.042572)","(-5.2386895e-10, 25.207893)"
9,72,18.86729,18.86729,1,42.288082122802734,"(9.156576, 0.7632818)","(-21.00835, -17.317179)","(-1.05501385e-08, 42.288082)"
9,85,30.853981,30.853981,0,-2.9322109185159206e-09,"(10.43855, 0.22633362)","(38.54783, 34.404667)","(-2.932211e-09, 34.49327)"
9,116,22.06342,22.06342,1,41.39295959472656,"(9.330324, 0.6974783)","(6.2269907, 8.928691)","(-8.869392e-09, 41.39296)"
9,110,35.625786,35.625786,0,-1.367880031466484e-09,"(11.195566, -0.07060003)","(46.862343, 40.14374)","(-1.36788e-09, 29.906157)"
9,122,32.625786,32.625786,0,-2.240994945168495e-09,"(10.704739, 0.11092758)","(42.52858, 37.24388)","(-2.240995e-09, 32.717617)"
9,67,27.06342,27.06342,0,-4.853063728660345e-09,"(9.932449, 0.48308468)","(26.214111, 25.233742)","(-4.8530637e-09, 38.345512)"
9,115,23.622242,23.622242,0,-7.450580596923828e-09,"(9.50501, 0.6564293)","(13.185848, 14.965123)","(-7.450581e-09, 40.824383)"
9,14,22.395096,22.395096,0,-8.571078069508076e-09,"(9.364743, 0.69056034)","(7.8752356, 10.400283)","(-8.571078e-09, 41.297676)"
9,109,12.625786,54.12827,0,-6.271875463426113e-09,"(9.677258, 0.36045694)","(83.33182, 59.00289)","(-6.2718755e-09, 36.527363)"
9,25,17.86729,17.86729,1,42.98386764526367,"(9.166545, 0.81553745)","(-35.17828, -31.547323)","(-1.0440999e-08, 42.983868)"
9,62,33.27628,33.27628,0,-2.029992174357176e-09,"(10.807356, 0.07024336)","(43.69653, 38.05329)","(-2.0299922e-09, 32.088326)"
9,97,31.395096,31.395096,0,-2.7066562324762344e-09,"(10.517666, 0.19036865)","(39.894524, 35.375965)","(-2.7066562e-09, 33.941833)"
9,59,22.014755,22.014755,1,41.405982971191406,"(9.325445, 0.6984248)","(5.974353, 8.701054)","(-8.920324e-09, 41.405983)"
9,107,12.645855,12.645855,1,47.64608383178711,"(8.788316, 1.1997776)","(-83.16014, -79.98818)","(-1.5250407e-08, 47.646084)"
9,26,19.403065,19.403065,1,42.04949951171875,"(9.161335, 0.7455931)","(-14.492092, -10.850162)","(-1.0499207e-08, 42.0495)"
9,83,15.043987,54.28786,0,-6.017216946929693e-09,"(9.717699, 0.693491)","(99.30909, 75.98828)","(-6.017217e-09, 41.338074)"
9,50,24.86729,24.86729,1,40.11928939819336,"(9.6577635, 0.6062517)","(17.98262, 18.862041)","(-6.388291e-09, 40.11929)"
9,4,42.04335,42.04335,0,-4.43833414465189e-10,"(12.333805, -0.4325738)","(50.847664, 42.164074)","(-4.4383341e-10, 24.397738)"
9,75,15.403065,55.812706,0,-5.129550117999315e-09,"(9.879267, 0.50326777)","(99.96393, 76.107956)","(-5.12955e-09, 38.64007)"
9,51,25.395096,25.395096,1,39.75046157836914,"(9.723523, 0.58030033)","(19.968891, 20.427238)","(-5.980837e-09, 39.75046)"
9,101,23.395096,23.395096,1,40.9278678894043,"(9.47793, 0.66385984)","(12.268277, 14.196388)","(-7.654307e-09, 40.927868)"
9,7,27.077675,27.077675,0,-4.853063728660345e-09,"(9.934246, 0.4821744)","(26.266903, 25.273829)","(-4.8530637e-09, 38.332195)"
9,82,37.87273,37.87273,0,-9.313225746154785e-10,"(11.585275, -0.19945383)","(48.785667, 41.269382)","(-9.313226e-10, 27.918674)"
9,6,8.625786,54.032406,0,-3.3105607144534588e-09,"(10.314545, -0.550313)","(10.659352, -15.292071)","(-3.3105607e-09, 22.679092)"
9,78,29.023918,29.023918,0,-3.768946044147015e-09,"(10.185137, 0.35136127)","(33.14031, 30.434015)","(-3.768946e-09, 36.390755)"
9,69,36.8928,36.8928,0,-1.1059455573558807e-09,"(11.413637, -0.14373302)","(48.047363, 40.857998)","(-1.1059456e-09, 28.775965)"
9,118,21.887802,21.887802,1,41.43889236450195,"(9.31294, 0.70081854)","(5.300864, 8.091659)","(-9.022187e-09, 41.438892)"
9,92,27.060612,27.060612,0,-4.8603396862745285e-09,"(9.9320965, 0.4832635)","(26.20371, 25.225845)","(-4.8603397e-09, 38.34813)"
9,105,30.023918,30.023918,0,-3.2887328416109085e-09,"(10.320988, 0.28256798)","(36.253223, 32.731586)","(-3.2887328e-09, 35.35089)"
9,121,17.887802,17.887802,1,42.9660530090332,"(9.166225, 0.8141861)","(-34.869648, -31.235682)","(-1.0455551e-08, 42.966053)"
9,104,29.23109,29.23109,0,-3.67435859516263e-09,"(10.212803, 0.33707476)","(33.81416, 30.933693)","(-3.6743586e-09, 36.175747)"
9,102,21.642311,21.642311,1,41.49862289428711,"(9.289747, 0.70516825)","(3.9343386, 6.84437)","(-9.240466e-09, 41.498623)"
9,54,21.887802,21.887802,1,41.43889236450195,"(9.31294, 0.70081854)","(5.300864, 8.091659)","(-9.022187e-09, 41.438892)"
9,1,21.625786,21.625786,1,41.50248336791992,"(9.288237, 0.7054496)","(3.8390846, 6.756915)","(-9.247742e-09, 41.502483)"
9,36,21.077675,21.077675,1,41.62204360961914,"(9.242095, 0.7141762)","(0.41056907, 3.5699522)","(-9.6915755e-09, 41.622044)"
9,127,33.395096,33.395096,0,-1.9936123862862587e-09,"(10.826356, 0.062903404)","(43.89447, 38.188942)","(-1.9936124e-09, 31.974682)"
9,20,38.64231,38.64231,0,-8.076312951743603e-10,"(11.721505, -0.24285173)","(49.279457, 41.524323)","(-8.076313e-10, 27.254189)"
9,57,29.077675,29.077675,0,-3.739842213690281e-09,"(10.192293, 0.34765434)","(33.316513, 30.564793)","(-3.739842e-09, 36.33502)"
9,30,16.622242,16.622242,1,44.278167724609375,"(9.174406, 0.9156947)","(-53.747536, -50.37423)","(-1.036824e-08, 44.278168)"
9,74,25.86729,25.86729,1,39.387332916259766,"(9.7824955, 0.554934)","(21.742472, 21.807407)","(-5.638867e-09, 39.387333)"
9,35,11.097744,53.27332,0,-4.94765117764473e-09,"(9.915195, 0.16420984)","(49.53609, 24.335102)","(-4.947651e-09, 33.53955)"
9,112,27.403065,27.403065,0,-4.649336915463209e-09,"(9.97536, 0.46113014)","(27.465847, 26.182201)","(-4.649337e-09, 38.0235)"
9,117,38.867733,38.867733,0,-7.712515071034431e-10,"(11.761614, -0.25551558)","(49.411858, 41.589306)","(-7.712515e-10, 27.060917)"
9,31,36.014755,36.014755,0,-1.2878444977104664e-09,"(11.261983, -0.09321022)","(47.257862, 40.38811)","(-1.2878445e-09, 29.556286)"
9,16,37.06342,37.06342,0,-1.0695657692849636e-09,"(11.443356, -0.1534791)","(48.185883, 40.937515)","(-1.0695658e-09, 28.62573)"
9,106,29.41624,29.41624,0,-3.5797711461782455e-09,"(10.23773, 0.3243103)","(34.4041, 31.370144)","(-3.5797711e-09, 35.983208)"
9,19,21.87405,21.87405,1,41.44236755371094,"(9.311605, 0.70107126)","(5.2266135, 8.024254)","(-9.036739e-09, 41.442368)"
9,73,27.642311,27.642311,0,-4.5183696784079075e-09,"(10.005741, 0.4453621)","(28.33841, 26.841015)","(-4.5183697e-09, 37.79123)"
9,44,9.276279,55.049076,0,-3.0995579436421394e-09,"(10.382454, -0.5687318)","(16.049332, -10.362362)","(-3.099558e-09, 22.41483)"
9,3,25.8928,25.8928,1,39.36686706542969,"(9.785685, 0.5535097)","(21.838247, 21.881535)","(-5.6243152e-09, 39.366867)"
9,5,31.642311,31.642311,0,-2.61206878349185e-09,"(10.554461, 0.17414474)","(40.4707, 35.788574)","(-2.6120688e-09, 33.692444)"
9,90,35.881996,35.881996,0,-1.3096723705530167e-09,"(11.239258, -0.08551121)","(47.12627, 40.307396)","(-1.3096724e-09, 29.675383)"
9,125,29.622242,29.622242,0,-3.4779077395796776e-09,"(10.265701, 0.31012535)","(35.04625, 31.844105)","(-3.4779077e-09, 35.768784)"
9,27,33.21102,33.21102,0,-2.051820047199726e-09,"(10.796953, 0.07428694)","(43.58585, 37.97723)","(-2.05182e-09, 32.15092)"
9,99,36.87405,36.87405,0,-1.1059455573558807e-09,"(11.410377, -0.14266062)","(48.031868, 40.849045)","(-1.1059456e-09, 28.792501)"
9,113,26.077675,26.077675,1,39.216087341308594,"(9.808798, 0.54303217)","(22.532207, 22.417564)","(-5.493348e-09, 39.216087)"
9,81,15.023918,15.023918,1,46.02152633666992,"(9.095573, 1.057867)","(-71.797806, -68.69267)","(-1.1219527e-08, 46.021526)"
9,55,23.887802,23.887802,1,40.693687438964844,"(9.537085, 0.64706945)","(14.235444, 15.8345785)","(-7.210474e-09, 40.693687)"
9,43,9.023918,50.657127,0,-4.743924364447594e-09,"(9.955861, 0.098955154)","(16.709625, -8.0118065)","(-4.7439244e-09, 32.532555)"
9,10,28.403065,28.403065,0,-4.089088179171085e-09,"(10.103538, 0.39402437)","(31.04181, 28.870605)","(-4.089088e-09, 37.029568)"
9,22,27.8928,27.8928,0,-4.372850526124239e-09,"(10.037722, 0.42863226)","(29.24178, 27.521149)","(-4.3728505e-09, 37.543915)"
9,63,25.994686,25.994686,0,-5.551555659621954e-09,"(9.79842, 0.5477686)","(22.220737, 22.177216)","(-5.5515557e-09, 39.284298)"
9,9,39.077675,39.077675,0,-7.494236342608929e-10,"(11.799043, -0.26729393)","(49.530647, 41.646236)","(-7.4942363e-10, 26.881435)"
9,77,23.867733,23.867733,1,40.70393371582031,"(9.534647, 0.64780235)","(14.156855, 15.769832)","(-7.239578e-09, 40.703934)"
9,29,18.625786,18.625786,1,42.42408752441406,"(9.157267, 0.7734165)","(-24.22137, -20.52712)","(-1.05501385e-08, 42.424088)"
9,2,20.06342,20.06342,1,41.845458984375,"(9.181183, 0.7305536)","(-7.680139, -4.174946)","(-1.0302756e-08, 41.84546)"
9,17,22.642311,22.642311,0,-8.34552338346839e-09,"(9.391571, 0.6848211)","(9.030721, 11.417112)","(-8.345523e-09, 41.21846)"
9,124,24.887802,24.887802,1,40.1057243347168,"(9.660313, 0.60529375)","(18.059988, 18.923456)","(-6.381015e-09, 40.105724)"
9,84,20.625786,20.625786,1,41.716041564941406,"(9.210659, 0.7210555)","(-2.8768396, 0.45447254)","(-1.0004442e-08, 41.71604)"
9,48,17.043987,55.407623,0,-4.554749466478825e-09,"(9.998259, 0.72842026)","(100.54408, 77.21908)","(-4.5547495e-09, 41.81643)"
9,42,11.625786,11.625786,1,47.96970748901367,"(8.621356, 1.2293506)","(-84.96422, -81.68712)","(-1.8015271e-08, 47.969707)"
9,53,13.395096,54.949608,0,-6.0899765230715275e-09,"(9.705203, 0.37189388)","(92.34089, 68.14134)","(-6.0899765e-09, 36.698826)"
9,28,20.86729,20.86729,1,41.66561508178711,"(9.226654, 0.7173629)","(-1.0623701, 2.180337)","(-9.837095e-09, 41.665615)"
9,37,29.097744,29.097744,0,-3.7325662560760975e-09,"(10.194969, 0.34627104)","(33.382057, 30.613419)","(-3.7325663e-09, 36.31421)"
9,56,40.881996,40.881996,0,-5.456968210637569e-10,"(12.123254, -0.36803246)","(50.400146, 42.01545)","(-5.456968e-10, 25.359026)"
9,126,28.27628,28.27628,0,-4.16184775531292e-09,"(10.0870905, 0.4026761)","(30.60022, 28.540255)","(-4.1618478e-09, 37.15849)"
9,41,22.867733,22.867733,1,41.13953399658203,"(9.416773, 0.67911386)","(10.039265, 12.294092)","(-8.127245e-09, 41.139534)"
9,52,27.395096,27.395096,0,-4.663888830691576e-09,"(9.97435, 0.46165085)","(27.436638, 26.160114)","(-4.663889e-09, 38.031155)"
9,87,11.847221,53.75122,0,-5.624315235763788e-09,"(9.785353, 0.25513506)","(67.29938, 42.483597)","(-5.6243152e-09, 34.93328)"
9,71,27.077675,27.077675,0,-4.853063728660345e-09,"(9.934246, 0.4821744)","(26.266903, 25.273829)","(-4.8530637e-09, 38.332195)"
9,91,25.8928,25.8928,1,39.36686706542969,"(9.785685, 0.5535097)","(21.838247, 21.881535)","(-5.6243152e-09, 39.366867)"
9,21,16.27628,16.27628,1,44.676448822021484,"(9.167809, 0.9473796)","(-58.424957, -55.128437)","(-1.0433723e-08, 44.67645)"
9,95,25.077675,25.077675,1,39.97713088989258,"(9.683946, 0.5962262)","(18.775314, 19.489468)","(-6.2209438e-09, 39.97713)"
9,120,20.436943,20.436943,1,41.75690460205078,"(9.199513, 0.724051)","(-4.395392, -1.0003952)","(-1.0106305e-08, 41.756905)"
9,93,16.077675,16.077675,1,44.903900146484375,"(9.161527, 0.9656744)","(-60.937805, -57.68213)","(-1.0499207e-08, 44.9039)"
9,70,36.8928,36.8928,0,-1.1059455573558807e-09,"(11.413637, -0.14373302)","(48.047363, 40.857998)","(-1.1059456e-09, 28.775965)"
9,76,38.21102,38.21102,0,-8.803908713161945e-10,"(11.645019, -0.21856356)","(49.0111, 41.388084)","(-8.8039087e-10, 27.625689)"
9,94,21.23109,21.23109,1,41.5898323059082,"(9.254185, 0.7118225)","(1.4264895, 4.521716)","(-9.57516e-09, 41.589832)"
9,32,17.887802,17.887802,1,42.9660530090332,"(9.166225, 0.8141861)","(-34.869648, -31.235682)","(-1.0455551e-08, 42.966053)"
9,80,15.887802,15.887802,1,45.11831283569336,"(9.153717, 0.9830589)","(-63.208984, -59.989292)","(-1.0586518e-08, 45.118313)"
9,46,39.8928,39.8928,0,-6.402842700481415e-10,"(11.944994, -0.31289816)","(49.954353, 41.837555)","(-6.4028427e-10, 26.189264)"
9,13,17.642311,17.642311,1,43.18852996826172,"(9.169977, 0.8311081)","(-38.585594, -34.991573)","(-1.0404619e-08, 43.18853)"
10,23,42.18474,42.18474,0,-4.2928149923682213e-10,"(12.359516, -0.44042158)","(50.897484, 42.178463)","(-4.292815e-10, 24.281712)"
10,61,3.622242,49.032696,0,-5.471520125865936e-09,"(9.812851, -0.6992507)","(-14.089679, -36.564575)","(-5.47152e-09, 20.582659)"
10,123,16.023918,56.64649,0,-4.5183696784079075e-09,"(10.00588, 0.44320726)","(100.60596, 76.55612)","(-4.5183697e-09, 37.75943)"
10,34,21.014755,21.014755,1,41.635108947753906,"(9.237335, 0.7151313)","(-0.019968152, 3.1649096)","(-9.742507e-09, 41.63511)"
10,49,19.023918,19.023918,1,42.20988082885742,"(9.157006, 0.75747156)","(-19.013287, -15.330482)","(-1.05501385e-08, 42.20988)"
10,100,41.89827,41.89827,0,-4.511093720793724e-10,"(12.307438, -0.42451954)","(50.79557, 42.148537)","(-4.5110937e-10, 24.517017)"
10,119,16.87405,57.57476,0,-3.848981577903032e-09,"(10.165069, 0.38938856)","(101.12872, 76.888275)","(-3.8489816e-09, 36.9604)"
10,40,23.06342,23.06342,1,41.065528869628906,"(9.439144, 0.67377186)","(10.885295, 13.0219755)","(-7.952622e-09, 41.06553)"
10,72,4.8672905,47.155373,0,-6.184563972055912e-09,"(9.690165, -0.20039606)","(-9.961625, -32.15092)","(-6.184564e-09, 27.904215)"
10,85,20.853981,20.853981,1,41.668365478515625,"(9.225724, 0.7175641)","(-1.158825, 2.0889642)","(-9.844371e-09, 41.668365)"
10,116,9.063419,50.45638,0,-4.8603396862745285e-09,"(9.931732, 0.14208269)","(17.361553, -7.2850266)","(-4.8603397e-09, 33.19858)"
10,110,24.625786,24.625786,1,40.274391174316406,"(9.627781, 0.6172242)","(17.069654, 18.134327)","(-6.5920176e-09, 40.27439)"
10,122,21.625786,21.625786,1,41.50248336791992,"(9.288237, 0.7054496)","(3.8390846, 6.756915)","(-9.247742e-09, 41.502483)"
10,67,20.06342,20.06342,1,41.845458984375,"(9.181183, 0.7305536)","(-7.680139, -4.174946)","(-1.0302756e-08, 41.84546)"
10,115,14.622242,14.622242,1,46.38733673095703,"(9.056667, 1.088944)","(-74.829254, -71.74754)","(-1.1656084e-08, 46.387337)"
10,14,16.395096,16.395096,1,44.53959274291992,"(9.170675, 0.9364424)","(-56.858994, -53.53675)","(-1.0404619e-08, 44.539593)"
10,109,43.12827,43.12827,0,-3.5652192309498787e-10,"(12.531458, -0.49276066)","(51.20819, 42.257175)","(-3.5652192e-10, 23.513094)"
10,25,8.8672905,51.85116,0,-4.16184775531292e-09,"(10.088232, -0.1366601)","(14.082319, -11.080227)","(-4.1618478e-09, 28.885056)"
10,62,23.27628,23.27628,1,40.97898483276367,"(9.4639225, 0.66753674)","(11.779384, 13.78341)","(-7.763447e-09, 40.978985)"
10,97,27.395096,27.395096,1,38.03115463256836,"(9.97435, 0.46165085)","(27.436638, 26.160114)","(-4.663889e-09, 38.031155)"
10,59,15.014755,56.42074,0,-5.020410753786564e-09,"(9.900582, 0.3685603)","(99.50369, 75.2964)","(-5.0204108e-09, 36.648884)"
10,107,2.645855,50.29194,0,-5.129550117999315e-09,"(9.879545, -1.0411863)","(-16.804258, -39.440163)","(-5.12955e-09, 16.17711)"
10,26,6.4030647,48.452564,0,-5.391484592109919e-09,"(9.828906, -0.12173271)","(-2.8498354, -26.095407)","(-5.3914846e-09, 29.115469)"
10,83,41.28786,41.28786,0,-5.020410753786564e-10,"(12.196697, -0.3906064)","(50.56485, 42.073997)","(-5.020411e-10, 25.021423)"
10,50,14.8672905,54.98658,0,-5.7480065152049065e-09,"(9.764185, 0.56851053)","(99.13452, 75.47931)","(-5.7480065e-09, 39.582005)"
10,4,30.04335,30.04335,0,-3.2887328416109085e-09,"(10.3236885, 0.2812395)","(36.310055, 32.773254)","(-3.2887328e-09, 35.330704)"
10,75,48.812706,48.812706,0,-1.3096723705530167e-10,"(13.57582, -0.80783224)","(52.57209, 42.326767)","(-1.3096724e-10, 19.117863)"
10,51,15.395096,55.145557,0,-5.420588422566652e-09,"(9.821259, 0.6025286)","(99.83603, 76.25129)","(-5.4205884e-09, 40.066547)"
10,101,15.395096,56.322964,0,-4.9112713895738125e-09,"(9.922534, 0.4257455)","(100.03978, 75.972626)","(-4.9112714e-09, 37.501152)"
10,7,19.077675,19.077675,1,42.18473815917969,"(9.15733, 0.7556062)","(-18.345388, -14.666617)","(-1.05501385e-08, 42.18474)"
10,82,27.87273,27.87273,1,37.56388473510742,"(10.035152, 0.42998075)","(29.169834, 27.467052)","(-4.3874024e-09, 37.563885)"
10,6,49.032406,49.032406,0,-1.1641532182693481e-10,"(13.616361, -0.8200197)","(52.6141, 42.320915)","(-1.1641532e-10, 18.957088)"
10,78,18.023918,18.023918,1,42.85149383544922,"(9.164135, 0.80551577)","(-32.833836, -29.18152)","(-1.0477379e-08, 42.851494)"
10,69,25.8928,25.8928,0,-5.624315235763788e-09,"(9.785685, 0.5535097)","(21.838247, 21.881535)","(-5.6243152e-09, 39.366867)"
10,118,8.887802,50.326694,0,-4.853063728660345e-09,"(9.933388, 0.12086916)","(15.405688, -9.180125)","(-4.8530637e-09, 32.871197)"
10,92,15.060612,15.060612,1,45.986236572265625,"(9.098774, 1.0548935)","(-71.49153, -68.38333)","(-1.1183147e-08, 45.986237)"
10,105,19.023918,19.023918,1,42.20988082885742,"(9.157006, 0.75747156)","(-19.013287, -15.330482)","(-1.05501385e-08, 42.20988)"
10,121,10.887802,53.853855,0,-4.3655745685100555e-09,"(10.038867, 0.016168594)","(42.954903, 17.356863)","(-4.3655746e-09, 31.25061)"
10,104,16.23109,16.23109,1,44.728397369384766,"(9.166546, 0.95154476)","(-59.008522, -55.72155)","(-1.0440999e-08, 44.728397)"
10,102,12.642311,54.140934,0,-6.271875463426113e-09,"(9.676479, 0.36174345)","(83.59366, 59.271515)","(-6.2718755e-09, 36.54667)"
10,54,5.887802,47.326694,0,-5.980837158858776e-09,"(9.724458, -0.042521954)","(-5.4934807, -28.122929)","(-5.980837e-09, 30.34101)"
10,1,10.625786,52.12827,0,-5.114998202770948e-09,"(9.881077, 0.24612331)","(41.410866, 16.433483)","(-5.114998e-09, 34.79577)"
10,36,14.077675,55.69972,0,-5.653419066220522e-09,"(9.781813, 0.36001348)","(96.65083, 72.44043)","(-5.653419e-09, 36.52071)"
10,127,22.395096,22.395096,1,41.29767608642578,"(9.364743, 0.69056034)","(7.8752356, 10.400283)","(-8.571078e-09, 41.297676)"
10,20,32.64231,32.64231,0,-2.240994945168495e-09,"(10.7073145, 0.10988283)","(42.560074, 37.265892)","(-2.240995e-09, 32.701473)"
10,57,18.077675,18.077675,1,42.808040618896484,"(9.163332, 0.80223465)","(-32.03663, -28.377892)","(-1.0477379e-08, 42.80804)"
10,30,7.622242,51.90041,0,-3.958120942115784e-09,"(10.138214, -0.42403793)","(3.9654388, -20.963705)","(-3.958121e-09, 24.524157)"
10,74,10.8672905,50.254623,0,-6.9267116487026215e-09,"(9.577656, 0.62198544)","(52.7828, 28.826336)","(-6.9267116e-09, 40.34154)"
10,35,42.175575,42.175575,0,-4.2928149923682213e-10,"(12.357849, -0.43991327)","(50.89428, 42.17755)","(-4.292815e-10, 24.289223)"
10,112,17.403065,17.403065,1,43.42339324951172,"(9.173166, 0.84909534)","(-42.227367, -38.679314)","(-1.03827915e-08, 43.423393)"
10,117,32.867733,32.867733,0,-2.1609594114124775e-09,"(10.742621, 0.095694065)","(42.980064, 37.558464)","(-2.1609594e-09, 32.48213)"
10,31,24.014755,24.014755,1,40.62744903564453,"(9.552547, 0.64233637)","(14.73021, 16.240911)","(-7.1013346e-09, 40.62745)"
10,16,26.06342,26.06342,0,-5.507899913936853e-09,"(9.807015, 0.54384947)","(22.47871, 22.37631)","(-5.5079e-09, 39.22786)"
10,106,23.41624,23.41624,1,40.91856002807617,"(9.480435, 0.66319084)","(12.354592, 14.269057)","(-7.6324795e-09, 40.91856)"
10,19,9.87405,51.316418,0,-4.889443516731262e-09,"(9.926804, 0.19861841)","(28.079802, 3.160436)","(-4.8894435e-09, 34.06851)"
10,73,22.642311,22.642311,1,41.21846008300781,"(9.391571, 0.6848211)","(9.030721, 11.417112)","(-8.345523e-09, 41.21846)"
10,44,45.772797,45.772797,0,-2.255546860396862e-10,"(13.015946, -0.6393118)","(51.92484, 42.35504)","(-2.2555469e-10, 21.414932)"
10,3,17.8928,57.259666,0,-3.5797711461782455e-09,"(10.238457, 0.53402376)","(101.09755, 77.19792)","(-3.5797711e-09, 39.08611)"
10,5,26.642311,26.642311,0,-5.129550117999315e-09,"(9.87951, 0.5094609)","(24.647156, 24.040417)","(-5.12955e-09, 38.730167)"
10,90,17.881996,17.881996,1,42.9710807800293,"(9.166316, 0.81456757)","(-34.95697, -31.32385)","(-1.0455551e-08, 42.97108)"
