time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,56,37.837193,37.837193,0,-2.666929503902793e-07,"(5.924122, 1.5175726)","(5.026984, -52.655247)","(-2.6669295e-07, 50.851208)"
27,113,52.278435,52.278435,0,-2.2052699932828546e-07,"(6.114702, 0.8978548)","(3.1784635, -72.333)","(-2.20527e-07, 44.051525)"
27,120,25.522247,25.522247,0,-3.2558455131947994e-07,"(5.7240415, 1.6906099)","(-32.117664, -39.743183)","(-3.2558455e-07, 52.34687)"
27,102,38.48101,38.48101,0,-2.644519554451108e-07,"(5.9326186, 1.489996)","(4.94832, -53.531124)","(-2.6445196e-07, 50.596817)"
27,7,26.985695,26.985695,0,-3.142849891446531e-07,"(5.759504, 1.7788253)","(-15.900556, -40.22926)","(-3.14285e-07, 53.04421)"
27,112,42.527805,42.527805,0,-2.5072949938476086e-07,"(5.9860244, 1.3164337)","(4.437011, -59.0426)","(-2.507295e-07, 48.892437)"
27,91,58.66816,58.66816,0,-2.027300070039928e-07,"(6.199027, 0.62351274)","(2.3509812, -81.0436)","(-2.0273e-07, 40.363056)"
27,64,42.53476,42.53476,0,-2.507076715119183e-07,"(5.9861164, 1.3161349)","(4.4361196, -59.05208)","(-2.5070767e-07, 48.889355)"
27,13,37.90632,37.90632,0,-2.664601197466254e-07,"(5.925034, 1.5146127)","(5.0186057, -52.749264)","(-2.6646012e-07, 50.824116)"
27,51,26.393654,26.393654,0,-3.1907984521239996e-07,"(5.744286, 1.7361634)","(-23.32625, -40.12491)","(-3.1907985e-07, 52.71234)"
27,45,27.398582,27.398582,0,-3.1101080821827054e-07,"(5.7699804, 1.8068857)","(-10.877711, -40.320667)","(-3.110108e-07, 53.257076)"
27,4,34.273926,34.273926,0,-2.795131877064705e-07,"(5.8770676, 1.6694622)","(5.401478, -47.824608)","(-2.795132e-07, 52.173256)"
27,48,18.601929,18.601929,1,54.18678665161133,"(5.5230565, 1.9366207)","(-39.897087, -3.710376)","(-3.9776933e-07, 54.186787)"
27,5,50.840115,50.840115,0,-2.2473977878689766e-07,"(6.0957212, 0.9596076)","(3.3646193, -70.3723)","(-2.2473978e-07, 44.82868)"
27,121,41.722233,41.722233,0,-2.533997758291662e-07,"(5.9753933, 1.3510017)","(4.5400524, -57.944977)","(-2.5339978e-07, 49.24619)"
27,95,26.561443,26.561443,0,-3.1772651709616184e-07,"(5.7485456, 1.7478988)","(-21.269978, -40.157795)","(-3.1772652e-07, 52.804626)"
28,16,33.87607,33.87607,0,-2.8098293114453554e-07,"(5.8718038, 1.6862333)","(5.4264793, -47.289173)","(-2.8098293e-07, 52.311146)"
28,60,32.80246,32.80246,0,-2.849992597475648e-07,"(5.857563, 1.7309692)","(5.4437914, -45.853886)","(-2.8499926e-07, 52.67125)"
28,55,19.863464,19.863464,1,52.74101257324219,"(5.573226, 1.739799)","(-41.3542, 4.5079103)","(-3.7838618e-07, 52.741013)"
28,93,35.142952,35.142952,0,-2.763408701866865e-07,"(5.8885527, 1.6326234)","(5.327955, -48.998253)","(-2.7634087e-07, 51.86478)"
28,32,31.570225,31.570225,0,-2.89728632196784e-07,"(5.8410554, 1.7803373)","(5.2638645, -44.23884)","(-2.8972863e-07, 53.05579)"
28,97,48.043964,48.043964,0,-2.3316533770412207e-07,"(6.0588207, 1.0796525)","(3.726264, -66.560745)","(-2.3316534e-07, 46.27855)"
28,119,18.764114,18.764114,1,53.866432189941406,"(5.534061, 1.8905075)","(-40.28767, -1.1660244)","(-3.9343286e-07, 53.866432)"
28,10,7.501537,61.899986,0,-3.11345502268523e-07,"(5.7689195, 3.6749318)","(4.798438, -16.321028)","(-3.113455e-07, 60.46709)"
28,105,23.4267,23.4267,1,52.26827621459961,"(5.682474, 1.6809981)","(-39.650425, -33.56801)","(-3.3935066e-07, 52.268276)"
28,2,12.282627,12.282627,1,57.65029525756836,"(5.3574557, 2.5842867)","(-35.605007, -18.178295)","(-4.69081e-07, 57.650295)"
28,98,23.661991,23.661991,1,52.256465911865234,"(5.6878576, 1.6795595)","(-39.387493, -35.072815)","(-3.3753895e-07, 52.256466)"
28,35,62.5012,62.5012,0,-1.9274739315733314e-07,"(6.249612, 0.45893812)","(1.8544186, -86.26896)","(-1.927474e-07, 37.991257)"
28,30,19.322338,19.322338,1,53.09808349609375,"(5.560005, 1.7858739)","(-41.10673, 3.8069465)","(-3.833993e-07, 53.098083)"
28,117,51.075096,51.075096,0,-2.2405583877116442e-07,"(6.098822, 0.9495187)","(3.3342118, -70.69263)","(-2.2405584e-07, 44.70314)"
28,67,7.4183,63.62101,0,-3.072927938774228e-07,"(5.782051, 3.6715758)","(4.501151, -16.710423)","(-3.072928e-07, 60.462063)"
28,115,27.74865,27.74865,0,-3.0842056730762124e-07,"(5.77837, 1.8262086)","(-7.1119404, -40.440346)","(-3.0842057e-07, 53.401188)"
28,118,30.567104,30.567104,0,-2.9375223675742745e-07,"(5.8272443, 1.8165834)","(4.7006083, -42.980072)","(-2.9375224e-07, 53.329655)"
28,74,24.039928,24.039928,1,52.236351013183594,"(5.695612, 1.6771123)","(-38.77828, -36.853096)","(-3.3493416e-07, 52.23635)"
28,83,56.86652,56.86652,0,-2.076048986054957e-07,"(6.175251, 0.7008667)","(2.5843492, -78.58755)","(-2.076049e-07, 41.439552)"
28,42,11.2799,68.09229,0,-2.7802889235317707e-07,"(5.8824067, 3.2051218)","(8.618374, -16.399162)","(-2.780289e-07, 59.58365)"
28,38,50.272343,50.272343,0,-2.2642780095338821e-07,"(6.088228, 0.983984)","(3.4380846, -69.598335)","(-2.264278e-07, 45.129677)"
28,94,39.699852,39.699852,0,-2.602464519441128e-07,"(5.9487042, 1.4377522)","(4.796525, -55.19028)","(-2.6024645e-07, 50.102596)"
28,28,29.50616,29.50616,0,-2.9837246984243393e-07,"(5.81159, 1.8448362)","(3.0042558, -41.77237)","(-2.9837247e-07, 53.53822)"
28,68,36.1193,36.1193,0,-2.7280475478619337e-07,"(5.9014463, 1.5910277)","(5.2269545, -50.321255)","(-2.7280475e-07, 51.50716)"
28,73,27.712696,27.712696,0,-3.0868250178173184e-07,"(5.7775354, 1.8244641)","(-7.471928, -40.425854)","(-3.086825e-07, 53.388256)"
28,52,46.84572,46.84572,0,-2.368833520449698e-07,"(6.0430074, 1.1310935)","(3.8810778, -64.92743)","(-2.3688335e-07, 46.87452)"
28,69,52.350254,52.350254,0,-2.2030872059985995e-07,"(6.11565, 0.8947711)","(3.1691666, -72.4309)","(-2.2030872e-07, 44.012173)"
28,103,51.77688,51.77688,0,-2.2198219085112214e-07,"(6.1080837, 0.9193883)","(3.2433853, -71.649284)","(-2.2198219e-07, 44.32488)"
28,61,43.075848,43.075848,0,-2.4893233785405755e-07,"(5.9932566, 1.2929139)","(4.3667326, -59.7894)","(-2.4893234e-07, 48.64768)"
28,81,23.56343,23.56343,1,52.26164627075195,"(5.685667, 1.680191)","(-39.506435, -34.48499)","(-3.3827382e-07, 52.261646)"
28,15,43.47043,43.47043,0,-2.476372173987329e-07,"(5.998464, 1.2759788)","(4.316061, -60.32711)","(-2.4763722e-07, 48.469395)"
28,39,26.42369,26.42369,0,-3.188397386111319e-07,"(5.745043, 1.7382193)","(-22.963768, -40.131275)","(-3.1883974e-07, 52.72857)"
28,26,31.462612,31.462612,0,-2.9015791369602084e-07,"(5.8395967, 1.7844617)","(5.228688, -44.100582)","(-2.901579e-07, 53.087307)"
28,96,27.157486,27.157486,0,-3.1289528124034405e-07,"(5.763916, 1.7910011)","(-13.7566185, -40.26234)","(-3.1289528e-07, 53.137096)"
28,123,29.897934,29.897934,0,-2.9660441214218736e-07,"(5.817572, 1.8362823)","(3.8379092, -42.196705)","(-2.966044e-07, 53.475525)"
28,108,20.467957,20.467957,1,52.51133728027344,"(5.584638, 1.7109315)","(-41.383728, 3.0641792)","(-3.7410064e-07, 52.511337)"
28,88,48.15694,48.15694,0,-2.3282336769625545e-07,"(6.0603113, 1.0748024)","(3.7116613, -66.71474)","(-2.3282337e-07, 46.221565)"
28,125,28.375763,28.375763,0,-3.043023752979934e-07,"(5.7918243, 1.846972)","(-1.9178177, -40.78133)","(-3.0430238e-07, 53.553814)"
28,82,28.413929,28.413929,0,-3.0407682061195374e-07,"(5.792577, 1.8476539)","(-1.6670736, -40.80745)","(-3.0407682e-07, 53.55879)"
28,71,-3.315654e-07,58.981018,0,-3.316672518849373e-07,"(5.7054596, 3.9824467)","(4.767351, -7.6447935)","(-3.3166725e-07, 60.865475)"
28,25,27.790619,27.790619,0,-3.081222530454397e-07,"(5.7793355, 1.8281713)","(-6.700037, -40.45794)","(-3.0812225e-07, 53.41571)"
28,85,23.086395,23.086395,1,52.28007507324219,"(5.673557, 1.6824377)","(-39.932167, -30.685085)","(-3.4238474e-07, 52.280075)"
28,63,41.334213,41.334213,0,-2.547094481997192e-07,"(5.9702725, 1.3676498)","(4.5895443, -57.416344)","(-2.5470945e-07, 49.41401)"
28,22,31.930607,31.930607,0,-2.883316483348608e-07,"(5.8459144, 1.7662523)","(5.353038, -44.705772)","(-2.8833165e-07, 52.94744)"
28,34,34.63942,34.63942,0,-2.7817441150546074e-07,"(5.8818994, 1.6539974)","(5.373146, -48.31763)","(-2.781744e-07, 52.0447)"
28,3,32.283016,32.283016,0,-2.869783202186227e-07,"(5.850637, 1.752157)","(5.4067526, -45.167217)","(-2.8697832e-07, 52.83793)"
28,76,54.78362,54.78362,0,-2.1336745703592896e-07,"(6.1477633, 0.7902956)","(2.8541064, -75.748085)","(-2.1336746e-07, 42.649475)"
28,50,34.42742,34.42742,0,-2.7895293897017837e-07,"(5.879097, 1.6629734)","(5.390121, -48.031544)","(-2.7895294e-07, 52.119476)"
28,87,22.80693,22.80693,1,52.283363342285156,"(5.664935, 1.6828392)","(-40.121174, -27.554668)","(-3.4534605e-07, 52.283363)"
28,99,30.971027,30.971027,0,-2.92107870336622e-07,"(5.8328733, 1.8026717)","(5.000832, -43.477833)","(-2.9210787e-07, 53.225376)"
28,107,58.147274,58.147274,0,-2.0411971490830183e-07,"(6.1921535, 0.6458769)","(2.4184551, -80.3335)","(-2.0411971e-07, 40.67701)"
28,126,36.415363,36.415363,0,-2.717351890169084e-07,"(5.9053545, 1.5783873)","(5.1939955, -50.72305)","(-2.717352e-07, 51.396515)"
28,8,30.885124,30.885124,0,-2.924571163021028e-07,"(5.8316855, 1.8057234)","(4.9470673, -43.37076)","(-2.9245712e-07, 53.24834)"
28,0,21.533913,21.533913,1,52.29201126098633,"(5.6137824, 1.6838949)","(-41.028454, -6.540158)","(-3.633977e-07, 52.29201)"
28,54,38.574623,38.574623,0,-2.6412453735247254e-07,"(5.933854, 1.4859853)","(4.936778, -53.658512)","(-2.6412454e-07, 50.559444)"
28,66,31.569546,31.569546,0,-2.897431841120124e-07,"(5.8410463, 1.7803633)","(5.2636566, -44.237965)","(-2.8974318e-07, 53.055984)"
28,57,54.307766,54.307766,0,-2.1470623323693871e-07,"(6.1414833, 0.81072664)","(2.9157267, -75.099396)","(-2.1470623e-07, 42.920387)"
28,27,13.587299,13.587299,1,57.38605499267578,"(5.3758717, 2.5207171)","(-35.81667, -19.95862)","(-4.6055357e-07, 57.386055)"
28,86,35.703888,35.703888,0,-2.7429632609710097e-07,"(5.8959613, 1.6087451)","(5.2716, -49.757915)","(-2.7429633e-07, 51.6607)"
28,116,46.57827,46.57827,0,-2.377128112129867e-07,"(6.039478, 1.1425748)","(3.9156122, -64.56288)","(-2.3771281e-07, 47.005424)"
28,122,32.88563,32.88563,0,-2.846936695277691e-07,"(5.858669, 1.7275412)","(5.4462028, -45.96441)","(-2.8469367e-07, 52.64405)"
28,124,20.58104,20.58104,1,52.47742462158203,"(5.5869045, 1.7067182)","(-41.372253, 2.5641754)","(-3.732639e-07, 52.477425)"
28,90,12.897419,65.62254,0,-2.666492946445942e-07,"(5.9242997, 2.825956)","(8.674046, -18.375147)","(-2.666493e-07, 58.531868)"
28,101,22.978344,22.978344,1,52.282066345214844,"(5.6703773, 1.6826806)","(-40.007442, -29.563383)","(-3.4346886e-07, 52.282066)"
28,109,52.52696,52.52696,0,-2.198066795244813e-07,"(6.117982, 0.8871846)","(3.1462927, -72.67179)","(-2.1980668e-07, 43.91515)"
28,29,10.424656,66.62125,0,-2.891247277148068e-07,"(5.843184, 3.3928142)","(7.902026, -15.981506)","(-2.8912473e-07, 59.98371)"
28,19,49.649113,49.649113,0,-2.2829772206023335e-07,"(6.0800037, 1.0107405)","(3.5187101, -68.74877)","(-2.2829772e-07, 45.45623)"
28,17,14.610657,14.610657,1,57.18301010131836,"(5.3898106, 2.4741068)","(-35.962734, -21.349358)","(-4.5420893e-07, 57.18301)"
28,44,40.908863,40.908863,0,-2.5613553589209914e-07,"(5.964659, 1.3858976)","(4.643669, -56.8369)","(-2.5613554e-07, 49.596066)"
28,110,52.282055,52.282055,0,-2.205124474130571e-07,"(6.1147504, 0.89769936)","(3.1779947, -72.33794)","(-2.2051245e-07, 44.049545)"
28,80,46.276253,46.276253,0,-2.3865868570283055e-07,"(6.035492, 1.1555405)","(3.9546008, -64.15123)","(-2.3865869e-07, 47.152332)"
28,75,46.45288,46.45288,0,-2.381129888817668e-07,"(6.037823, 1.1479576)","(3.9318008, -64.39198)","(-2.3811299e-07, 47.066536)"
28,11,26.615108,26.615108,0,-3.1728995963931084e-07,"(5.7499228, 1.7517588)","(-20.598768, -40.167225)","(-3.1728996e-07, 52.83482)"
28,18,24.15913,24.15913,1,52.231056213378906,"(5.697907, 1.6764684)","(-38.52422, -37.285522)","(-3.3417746e-07, 52.231056)"
28,100,54.17082,54.17082,0,-2.1509913494810462e-07,"(6.139676, 0.8166065)","(2.9334598, -74.912704)","(-2.1509913e-07, 42.99796)"
28,14,14.571205,14.571205,1,57.190879821777344,"(5.389276, 2.4758809)","(-35.95724, -21.296173)","(-4.5444904e-07, 57.19088)"
28,6,17.703346,17.703346,1,55.87891387939453,"(5.4585943, 2.211447)","(-37.550236, -18.207802)","(-4.2415195e-07, 55.878914)"
28,58,42.85456,42.85456,0,-2.496526576578617e-07,"(5.9903364, 1.3024106)","(4.3951244, -59.48785)","(-2.4965266e-07, 48.746906)"
28,24,19.149872,19.149872,1,53.27867126464844,"(5.5538497, 1.8097641)","(-40.936047, 2.8791769)","(-3.8575672e-07, 53.27867)"
28,41,25.609497,25.609497,0,-3.2497337087988853e-07,"(5.725901, 1.6937292)","(-31.4138, -39.805813)","(-3.2497337e-07, 52.37227)"
28,62,56.816406,56.816406,0,-2.077285898849368e-07,"(6.17459, 0.7030182)","(2.5908399, -78.519226)","(-2.0772859e-07, 41.46911)"
28,114,42.872692,42.872692,0,-2.4959444999694824e-07,"(5.990576, 1.3016329)","(4.3927984, -59.512558)","(-2.4959445e-07, 48.7388)"
28,9,55.521095,55.521095,0,-2.1130108507350087e-07,"(6.1574955, 0.75863266)","(2.7586021, -76.753426)","(-2.1130109e-07, 42.22552)"
28,70,37.7007,37.7007,0,-2.671804395504296e-07,"(5.9223204, 1.5234165)","(5.043475, -52.469612)","(-2.6718044e-07, 50.90454)"
28,56,27.837193,27.837193,0,-3.0780211091041565e-07,"(5.7803965, 1.8302536)","(-6.2535625, -40.47832)","(-3.078021e-07, 53.431103)"
28,113,45.278435,45.278435,0,-2.4181645130738616e-07,"(6.022324, 1.1983736)","(4.0833225, -62.791206)","(-2.4181645e-07, 47.63059)"
28,120,13.522247,13.522247,1,57.39896774291992,"(5.3749757, 2.5237446)","(-35.806984, -19.869839)","(-4.609683e-07, 57.398968)"
28,102,29.48101,29.48101,0,-2.9848888516426086e-07,"(5.8111954, 1.8452845)","(2.9395213, -41.746243)","(-2.9848889e-07, 53.541496)"
28,7,13.985695,13.985695,1,57.307125091552734,"(5.381326, 2.5023794)","(-35.87472, -20.5018)","(-4.580652e-07, 57.307125)"
28,112,31.527805,31.527805,0,-2.8989597922191024e-07,"(5.840481, 1.7819684)","(5.2505264, -44.18427)","(-2.8989598e-07, 53.06826)"
28,91,48.66816,48.66816,0,-2.312663127668202e-07,"(6.067058, 1.052855)","(3.6455727, -67.41159)","(-2.3126631e-07, 45.96201)"
28,64,39.53476,39.53476,0,-2.608067006804049e-07,"(5.9465256, 1.4448311)","(4.8172503, -54.965492)","(-2.608067e-07, 50.170498)"
28,13,25.906319,25.906319,0,-3.22848791256547e-07,"(5.732513, 1.7068658)","(-28.709505, -39.970932)","(-3.228488e-07, 52.478615)"
28,51,21.393654,21.393654,1,52.30653762817383,"(5.608675, 1.6856699)","(-41.110626, -4.524978)","(-3.6525307e-07, 52.306538)"
28,45,19.398582,19.398582,1,53.03137969970703,"(5.5623264, 1.7771516)","(-41.164066, 4.0804915)","(-3.8251892e-07, 53.03138)"
28,4,25.273926,25.273926,0,-3.2724346965551376e-07,"(5.7189407, 1.6835258)","(-33.89761, -39.52244)","(-3.2724347e-07, 52.28899)"
28,48,7.601928,61.788715,0,-3.114619175903499e-07,"(5.7685447, 3.671471)","(4.874842, -16.324003)","(-3.1146192e-07, 60.461906)"
28,5,40.840115,40.840115,0,-2.56368366535753e-07,"(5.9637523, 1.3888471)","(4.6524034, -56.74325)","(-2.5636837e-07, 49.625305)"
28,121,32.722233,32.722233,0,-2.853121259249747e-07,"(5.8564954, 1.734267)","(5.440658, -45.74741)","(-2.8531213e-07, 52.69736)"
28,95,12.561443,12.561443,1,57.59238815307617,"(5.3614936, 2.5700572)","(-35.65418, -18.558155)","(-4.6719651e-07, 57.59239)"
29,16,21.876068,21.876068,1,52.27485656738281,"(5.62771, 1.6818008)","(-40.790203, -12.292988)","(-3.5839184e-07, 52.274857)"
29,60,22.80246,22.80246,1,52.28337097167969,"(5.6647863, 1.6828399)","(-40.124104, -27.498377)","(-3.453897e-07, 52.28337)"
29,55,11.863464,64.60448,0,-2.752130967564881e-07,"(5.892631, 2.9833465)","(9.0686865, -16.660572)","(-2.752131e-07, 59.012592)"
29,93,30.142952,30.142952,0,-2.955348463729024e-07,"(5.8211784, 1.8296816)","(4.2209873, -42.47625)","(-2.9553485e-07, 53.426876)"
29,32,15.570225,15.570225,1,56.98564147949219,"(5.4029317, 2.4304943)","(-36.101208, -22.592644)","(-4.483154e-07, 56.98564)"
29,97,40.043964,40.043964,0,-2.5907502276822925e-07,"(5.953245, 1.422996)","(4.7531977, -55.658882)","(-2.5907502e-07, 49.96008)"
29,119,8.764114,62.630547,0,-3.073873813264072e-07,"(5.781739, 3.6164174)","(5.9874344, -16.1333)","(-3.0738738e-07, 60.377132)"
29,10,54.39845,54.39845,0,-2.144515747204423e-07,"(6.14268, 0.80683327)","(2.903984, -75.223015)","(-2.1445157e-07, 42.868923)"
29,105,14.426701,66.69498,0,-2.587767085060477e-07,"(5.954372, 2.6778157)","(8.188993, -20.661888)","(-2.587767e-07, 58.0137)"
29,2,5.2826266,62.932922,0,-3.124805516563356e-07,"(5.7652507, 3.7575994)","(4.325831, -14.452618)","(-3.1248055e-07, 60.58594)"
29,98,7.6619906,59.918457,0,-3.15987563226372e-07,"(5.754049, 3.675984)","(5.289547, -15.714664)","(-3.1598756e-07, 60.468662)"
29,35,56.5012,56.5012,0,-2.0860170479863882e-07,"(6.17043, 0.7165518)","(2.6316648, -78.08953)","(-2.086017e-07, 41.65453)"
29,30,12.322338,65.420425,0,-2.707311068661511e-07,"(5.909091, 2.9149356)","(8.900745, -17.446976)","(-2.707311e-07, 58.811947)"
29,117,39.075096,39.075096,0,-2.623928594402969e-07,"(5.9404593, 1.4645367)","(4.874711, -54.33969)","(-2.6239286e-07, 50.357986)"
29,67,56.20271,56.20271,0,-2.0941661205142736e-07,"(6.166491, 0.72936726)","(2.6703248, -77.68262)","(-2.0941661e-07, 41.829315)"
29,115,19.74865,19.74865,1,52.79884719848633,"(5.57089, 1.7471609)","(-41.326473, 4.557711)","(-3.7926657e-07, 52.798847)"
29,118,18.567104,18.567104,1,54.25940704345703,"(5.520524, 1.9472983)","(-39.805737, -4.3071103)","(-3.9878068e-07, 54.259407)"
29,74,19.039928,71.276276,0,-2.4183100322261453e-07,"(6.022291, 2.4341204)","(7.373789, -27.071028)","(-2.41831e-07, 57.00233)"
29,83,49.86652,49.86652,0,-2.2765016183257103e-07,"(6.0828724, 1.0014067)","(3.4905863, -69.04513)","(-2.2765016e-07, 45.342773)"
29,42,61.092293,61.092293,0,-1.9635626813396811e-07,"(6.2310185, 0.51943064)","(2.0369487, -84.348274)","(-1.9635627e-07, 38.87491)"
29,38,40.272343,40.272343,0,-2.5828921934589744e-07,"(5.9562593, 1.4132013)","(4.724356, -55.96991)","(-2.5828922e-07, 49.864765)"
29,94,30.699852,30.699852,0,-2.931992639787495e-07,"(5.8291078, 1.8121412)","(4.81334, -43.141987)","(-2.9319926e-07, 53.296467)"
29,28,20.50616,20.50616,1,52.4996223449707,"(5.585392, 1.7094746)","(-41.380424, 2.9047697)","(-3.7382415e-07, 52.499622)"
29,68,32.1193,32.1193,0,-2.8761132853105664e-07,"(5.848446, 1.7587388)","(5.385274, -44.952328)","(-2.8761133e-07, 52.889202)"
29,73,18.712696,18.712696,1,53.96422576904297,"(5.530728, 1.9044175)","(-40.170696, -1.9254334)","(-3.947498e-07, 53.964226)"
29,52,37.84572,37.84572,0,-2.6667112251743674e-07,"(5.9242344, 1.5172074)","(5.0259514, -52.666843)","(-2.6667112e-07, 50.847866)"
29,69,40.350254,40.350254,0,-2.5802728487178683e-07,"(5.9572873, 1.4098594)","(4.7145033, -56.07602)","(-2.5802728e-07, 49.832115)"
29,103,43.77688,43.77688,0,-2.4664041120558977e-07,"(6.002508, 1.2628264)","(4.2766724, -60.74474)","(-2.466404e-07, 48.329765)"
29,61,26.075848,26.075848,0,-3.215682227164507e-07,"(5.736488, 1.7160666)","(-26.957773, -40.03775)","(-3.2156822e-07, 52.552532)"
29,81,10.563431,62.825077,0,-2.9098009690642357e-07,"(5.836763, 3.2567382)","(9.111338, -14.70283)","(-2.909801e-07, 59.7007)"
29,15,29.470428,29.470428,0,-2.9853254090994596e-07,"(5.8110285, 1.8454688)","(2.911831, -41.73529)","(-2.9853254e-07, 53.542843)"
29,39,24.42369,24.42369,0,-3.325330908410251e-07,"(5.7028623, 1.6755934)","(-37.827686, -38.07383)","(-3.325331e-07, 52.22385)"
29,26,15.462612,15.462612,1,57.00876998901367,"(5.4014287, 2.435523)","(-36.084393, -22.462538)","(-4.4899207e-07, 57.00877)"
29,96,5.1574855,5.157485,1,61.27560043334961,"(5.010893, 4.4377937)","(-24.220942, -18.352953)","(-6.620903e-07, 61.2756)"
29,123,18.897934,18.897934,1,53.63218688964844,"(5.5419745, 1.8577571)","(-40.55868, 0.5729634)","(-3.9034785e-07, 53.632187)"
29,108,8.467957,60.979294,0,-3.119566827081144e-07,"(5.7669277, 3.6359162)","(6.0312676, -15.636951)","(-3.1195668e-07, 60.407665)"
29,88,37.15694,37.15694,0,-2.69101292360574e-07,"(5.9151435, 1.5466864)","(5.108342, -51.730373)","(-2.691013e-07, 51.114944)"
29,125,20.375763,20.375763,1,52.54071807861328,"(5.5828586, 1.714592)","(-41.38933, 3.411702)","(-3.7476275e-07, 52.540718)"
29,82,15.413929,15.413929,1,57.01910400390625,"(5.4007535, 2.437776)","(-36.076984, -22.40237)","(-4.4929038e-07, 57.019104)"
29,71,58.981018,58.981018,0,-2.0188599592074752e-07,"(6.203156, 0.61007977)","(2.3104548, -81.4701)","(-2.01886e-07, 40.17346)"
29,25,18.790619,18.790619,1,53.81761932373047,"(5.5357175, 1.8836181)","(-40.34525, -0.79367477)","(-3.927853e-07, 53.81762)"
29,85,12.086395,64.36647,0,-2.7385976864024997e-07,"(5.897565, 2.9407809)","(9.023896, -16.976206)","(-2.7385977e-07, 58.88921)"
29,63,36.334213,36.334213,0,-2.7203350327908993e-07,"(5.9042835, 1.5818529)","(5.2031116, -50.612896)","(-2.720335e-07, 51.42694)"
29,22,23.930607,23.930607,1,52.24187088012695,"(5.693455, 1.677784)","(-38.982952, -36.406864)","(-3.3565448e-07, 52.24187)"
29,34,25.63942,25.63942,0,-3.247769200243056e-07,"(5.7265477, 1.6948769)","(-31.162844, -39.825687)","(-3.2477692e-07, 52.381596)"
29,3,24.283016,24.283016,0,-3.3339892979711294e-07,"(5.700245, 1.6759439)","(-38.22235, -37.68172)","(-3.3339893e-07, 52.22673)"
29,76,47.78362,47.78362,0,-2.3397296899929643e-07,"(6.0553846, 1.0908294)","(3.7599115, -66.205864)","(-2.3397297e-07, 46.40935)"
29,50,20.427422,20.427422,1,52.5240592956543,"(5.5838494, 1.7125154)","(-41.3866, 3.2232778)","(-3.7439895e-07, 52.52406)"
29,87,7.80693,60.090294,0,-3.153400029987097e-07,"(5.756133, 3.6695058)","(5.3895097, -15.745108)","(-3.1534e-07, 60.458954)"
29,99,14.971027,14.971027,1,57.11054229736328,"(5.394694, 2.4579072)","(-36.013004, -21.831085)","(-4.5200431e-07, 57.110542)"
29,107,48.147274,48.147274,0,-2.3285974748432636e-07,"(6.060184, 1.0752172)","(3.7129107, -66.70157)","(-2.3285975e-07, 46.226444)"
29,126,28.415363,28.415363,0,-3.0406954465433955e-07,"(5.792605, 1.8476782)","(-1.657784, -40.808445)","(-3.0406954e-07, 53.558968)"
29,8,18.885124,18.885124,1,53.65325164794922,"(5.5412664, 1.8606699)","(-40.53489, 0.42199868)","(-3.9061706e-07, 53.65325)"
29,0,13.533913,65.82593,0,-2.632223186083138e-07,"(5.937273, 2.7505596)","(8.44846, -19.341473)","(-2.6322232e-07, 58.276585)"
29,54,24.574623,24.574623,1,52.223854064941406,"(5.70565, 1.6755941)","(-37.33597, -38.43514)","(-3.3160904e-07, 52.223854)"
29,66,22.569546,22.569546,1,52.28179168701172,"(5.656543, 1.6826463)","(-40.27836, -24.286226)","(-3.4824916e-07, 52.28179)"
29,57,50.307766,50.307766,0,-2.2631866158917546e-07,"(6.0886955, 0.9824624)","(3.4335017, -69.64662)","(-2.2631866e-07, 45.110985)"
29,27,1.587299,58.973354,0,-3.2883690437301993e-07,"(5.7140675, 3.9188166)","(4.777586, -9.421707)","(-3.288369e-07, 60.792385)"
29,86,20.703888,20.703888,1,52.443180084228516,"(5.589507, 1.7024753)","(-41.35381, 1.9169586)","(-3.722962e-07, 52.44318)"
29,116,31.57827,31.57827,0,-2.8970680432394147e-07,"(5.841164, 1.7800274)","(5.2663193, -44.249195)","(-2.897068e-07, 53.053413)"
29,122,26.885632,26.885632,0,-3.1508534448221326e-07,"(5.7569156, 1.771544)","(-17.16867, -40.21202)","(-3.1508534e-07, 52.988274)"
29,124,11.581039,64.058464,0,-2.7821079129353166e-07,"(5.8817654, 3.0278945)","(9.149704, -16.182327)","(-2.782108e-07, 59.13675)"
29,90,53.62254,53.62254,0,-2.1665618987753987e-07,"(6.1324406, 0.840147)","(3.0044518, -74.16528)","(-2.1665619e-07, 43.306763)"
29,101,12.978344,65.26041,0,-2.667438820935786e-07,"(5.923947, 2.8114347)","(8.656367, -18.464087)","(-2.6674388e-07, 58.484016)"
29,109,44.52696,44.52696,0,-2.442247932776809e-07,"(6.012407, 1.2306311)","(4.180152, -61.766994)","(-2.442248e-07, 47.983597)"
29,29,58.621243,58.621243,0,-2.0285369828343391e-07,"(6.198408, 0.6255269)","(2.3570595, -80.979645)","(-2.028537e-07, 40.391422)"
29,19,37.649113,37.649113,0,-2.6736233849078417e-07,"(5.9216394, 1.5256248)","(5.0496874, -52.399464)","(-2.6736234e-07, 50.924644)"
29,17,7.6106563,64.79366,0,-3.041714080609381e-07,"(5.7922616, 3.6596859)","(4.4062214, -17.11054)","(-3.041714e-07, 60.44413)"
