time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,109,1.4991667,8.452516,0,-5.001056706532836e-07,"(5.293085, 10.228772)","(22.051613, 23.572039)","(-5.0010567e-07, 10.228772)"
36,41,5.5318866,15.830845,1,10.689603805541992,"(5.4180436, 10.689604)","(24.361118, 26.003819)","(-4.4161425e-07, 10.689604)"
36,14,12.359604,23.387905,1,11.073688507080078,"(5.5635576, 11.0736885)","(26.692696, 28.183342)","(-3.820387e-07, 11.0736885)"
36,25,10.974628,21.972816,0,-3.9282895158976316e-07,"(5.535615, 11.005173)","(26.257175, 27.787224)","(-3.9282895e-07, 11.005173)"
36,111,19.03366,30.288208,0,-3.33719071932137e-07,"(5.6992917, 11.410275)","(28.817017, 30.123678)","(-3.3371907e-07, 11.410275)"
36,4,21.55435,33.17468,0,-3.15907527692616e-07,"(5.754302, 11.559701)","(29.708216, 30.96575)","(-3.1590753e-07, 11.559701)"
36,47,14.035568,25.233047,0,-3.6873097997158766e-07,"(5.599144, 11.167154)","(27.261787, 28.71439)","(-3.6873098e-07, 11.167154)"
36,78,13.710405,24.703829,1,11.135398864746094,"(5.5899515, 11.135399)","(27.09709, 28.544638)","(-3.7212885e-07, 11.135399)"
36,6,28.951187,40.78775,0,-2.7203350327908993e-07,"(5.9042745, 11.929996)","(32.051674, 33.10279)","(-2.720335e-07, 11.929996)"
36,114,11.093949,22.289497,1,11.026571273803711,"(5.5406246, 11.026571)","(26.356445, 27.897243)","(-3.90879e-07, 11.026571)"
36,55,14.009043,25.349789,0,-3.68228938896209e-07,"(5.6005306, 11.177286)","(27.29905, 28.762856)","(-3.6822894e-07, 11.177286)"
36,23,11.611551,22.535694,0,-3.882887540385127e-07,"(5.547291, 11.029691)","(26.4296, 27.935144)","(-3.8828875e-07, 11.029691)"
36,22,6.9533544,17.182127,1,10.751935005187988,"(5.445372, 10.751935)","(24.776257, 26.371178)","(-4.29769e-07, 10.751935)"
36,13,6.9807067,17.348976,1,10.764338493347168,"(5.44778, 10.7643385)","(24.828897, 26.433126)","(-4.287358e-07, 10.7643385)"
36,15,13.795288,24.584658,0,-3.7251447793096304e-07,"(5.588913, 11.123217)","(27.058498, 28.48868)","(-3.7251448e-07, 11.123217)"
36,66,10.118177,20.708893,1,10.931866645812988,"(5.5131407, 10.931867)","(25.864567, 27.39074)","(-4.0172017e-07, 10.931867)"
36,102,-7.5891876e-07,-1.5178375e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
36,40,10.462074,21.279842,0,-3.977838787250221e-07,"(5.5230126, 10.966349)","(26.042328, 27.574663)","(-3.9778388e-07, 10.966349)"
36,104,10.125694,10.125694,1,10.08731746673584,"(5.371726, 10.087317)","(22.500412, 23.257038)","(-4.6245987e-07, 10.087317)"
36,107,10.390987,10.390987,0,-4.6003697207197547e-07,"(5.377006, 10.100142)","(22.582632, 23.3313)","(-4.6003697e-07, 10.100142)"
36,117,18.497017,29.415388,1,11.357913970947266,"(5.6841288, 11.357914)","(28.545395, 29.843758)","(-3.387977e-07, 11.357914)"
36,46,4.2628284,14.356777,1,10.61262321472168,"(5.390068, 10.612623)","(23.90548, 25.571384)","(-4.5409251e-07, 10.612623)"
36,73,10.228772,20.980707,1,10.949972152709961,"(5.5174937, 10.949972)","(25.949696, 27.484253)","(-3.999885e-07, 10.949972)"
36,38,10.130152,10.130151,1,10.087532997131348,"(5.3718147, 10.087533)","(22.501797, 23.258286)","(-4.624235e-07, 10.087533)"
36,98,21.522736,32.998444,0,-3.1672243494540453e-07,"(5.751741, 11.546686)","(29.652647, 30.900625)","(-3.1672243e-07, 11.546686)"
36,5,16.212053,27.37075,1,11.267961502075195,"(5.6419044, 11.2679615)","(27.918858, 29.303288)","(-3.5335688e-07, 11.2679615)"
36,71,-7.5891876e-07,-1.5178375e-06,1,1.49916672706604,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
36,24,11.231806,11.231806,0,-4.5244087232276797e-07,"(5.393738, 10.140677)","(22.842781, 23.56623)","(-4.5244087e-07, 10.140677)"
36,68,4.4284453,4.428445,1,9.76675033569336,"(5.2567987, 9.76675)","(20.550358, 21.471725)","(-5.18492e-07, 9.76675)"
36,74,39.750584,51.87413,0,-2.1873711375519633e-07,"(6.122851, 12.468341)","(35.464016, 36.21168)","(-2.1873711e-07, 12.468341)"
36,81,20.055887,31.308401,1,11.45890998840332,"(5.719591, 11.45891)","(29.130758, 30.406576)","(-3.270252e-07, 11.45891)"
36,7,10.407928,21.325584,1,10.971710205078125,"(5.5232706, 10.97171)","(26.057339, 27.598557)","(-3.9769657e-07, 10.97171)"
36,63,11.188137,21.661922,1,10.973648071289062,"(5.532854, 10.973648)","(26.156593, 27.642143)","(-3.939058e-07, 10.973648)"
36,12,6.953355,6.9533544,0,-4.925168468616903e-07,"(5.308459, 9.9301815)","(21.502111, 22.353441)","(-4.9251685e-07, 9.9301815)"
36,85,-4.940739e-07,10.086116,0,-4.941684892401099e-07,"(5.305081, 10.404785)","(22.577051, 24.369602)","(-4.941685e-07, 10.404785)"
36,48,16.366096,27.534193,0,-3.5223638406023383e-07,"(5.645093, 11.276063)","(27.969212, 29.3497)","(-3.5223638e-07, 11.276063)"
36,26,9.224018,19.559101,1,10.868834495544434,"(5.491945, 10.8688345)","(25.508484, 27.042944)","(-4.1029125e-07, 10.8688345)"
36,19,11.496828,11.496828,1,10.153427124023438,"(5.399011, 10.153427)","(22.924675, 23.640171)","(-4.500689e-07, 10.153427)"
36,75,13.212416,24.325144,1,11.121116638183594,"(5.581643, 11.121117)","(26.981754, 28.452925)","(-3.752284e-07, 11.121117)"
36,86,-5.9734884e-07,-1.3562676e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991667)","(-15.688001, -16.552555)","(-7.5891876e-07, 1.4991667)"
36,53,30.881422,42.81752,1,12.030055046081543,"(5.9439864, 12.030055)","(32.676872, 33.677258)","(-2.614688e-07, 12.030055)"
36,112,-3.8029248e-07,10.306971,1,10.422574996948242,"(5.308039, 10.422575)","(22.647964, 24.4566)","(-4.927206e-07, 10.422575)"
36,108,27.228601,38.9804,0,-2.817978383973241e-07,"(5.868889, 11.841024)","(31.495016, 32.591705)","(-2.8179784e-07, 11.841024)"
36,21,15.977419,26.982891,1,11.244571685791016,"(5.6351914, 11.244572)","(27.798119, 29.178467)","(-3.5572884e-07, 11.244572)"
36,87,1.4991667,8.452516,1,10.228772163391113,"(5.293085, 10.228772)","(22.051613, 23.572039)","(-5.0010567e-07, 10.228772)"
36,105,12.336774,23.456966,1,11.079910278320312,"(5.564331, 11.07991)","(26.714808, 28.212814)","(-3.8174767e-07, 11.07991)"
36,110,-7.5891876e-07,1.499166,1,6.9533491134643555,"(5.0888915, 6.953349)","(7.8566685, 8.362651)","(-6.127084e-07, 6.953349)"
36,37,11.980707,22.93068,1,11.049368858337402,"(5.5549765, 11.049369)","(26.551329, 28.047665)","(-3.8532016e-07, 11.049369)"
36,115,13.421182,24.448933,0,-3.7409336073324084e-07,"(5.584659, 11.124323)","(27.01902, 28.477749)","(-3.7409336e-07, 11.124323)"
36,100,7.3072352,17.484152,1,10.764713287353516,"(5.4517164, 10.764713)","(24.86869, 26.44922)","(-4.2706233e-07, 10.764713)"
36,83,16.408703,16.408703,1,10.38873291015625,"(5.496706, 10.388733)","(24.438541, 25.006596)","(-4.0834857e-07, 10.388733)"
36,11,13.552327,24.53548,1,11.127035140991211,"(5.586671, 11.127035)","(27.045214, 28.496765)","(-3.7334394e-07, 11.127035)"
36,9,11.0286455,22.039017,1,11.008721351623535,"(5.536852, 11.008721)","(26.277653, 27.806963)","(-3.9234874e-07, 11.008721)"
37,101,-7.5891876e-07,-1.5178375e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
37,80,10.426435,10.426435,1,10.101853370666504,"(5.377712, 10.101853)","(22.593613, 23.341217)","(-4.5971683e-07, 10.101853)"
37,49,38.220337,49.984795,1,12.366727828979492,"(6.0876245, 12.366728)","(34.87955, 35.647087)","(-2.2656604e-07, 12.366728)"
37,69,9.553414,9.553413,0,-4.6773493522778153e-07,"(5.360333, 10.059576)","(22.322746, 23.09652)","(-4.6773494e-07, 10.059576)"
37,54,2.1769166,12.26671,1,10.512282371520996,"(5.348523, 10.512282)","(23.260944, 24.989117)","(-4.732574e-07, 10.512282)"
37,67,-4.087051e-07,9.89885,1,10.38968276977539,"(5.3025723, 10.389683)","(22.516848, 24.295753)","(-4.954127e-07, 10.389683)"
37,1,10.393442,10.393442,0,-4.6000786824151874e-07,"(5.377055, 10.10026)","(22.583393, 23.33199)","(-4.6000787e-07, 10.10026)"
37,88,10.974903,21.976517,1,11.00545883178711,"(5.5356665, 11.005459)","(26.258347, 27.788635)","(-3.9280712e-07, 11.005459)"
37,32,10.324725,21.089882,1,10.955606460571289,"(5.5195785, 10.955606)","(25.983402, 27.51604)","(-3.9915903e-07, 10.955606)"
37,50,16.742933,27.930801,1,11.295623779296875,"(5.6528506, 11.295624)","(28.091375, 29.46198)","(-3.4952245e-07, 11.295624)"
37,10,15.659346,15.659346,0,-4.144603735767305e-07,"(5.481804, 10.3529)","(24.207838, 24.798388)","(-4.1446037e-07, 10.3529)"
37,93,3.5899198,13.987317,1,10.604568481445312,"(5.38074, 10.6045685)","(23.79445, 25.502594)","(-4.583344e-07, 10.6045685)"
37,84,11.585987,22.507744,1,11.028280258178711,"(5.5467505, 11.02828)","(26.42098, 27.92712)","(-3.8849248e-07, 11.02828)"
37,106,13.798282,24.79591,1,11.139927864074707,"(5.5917554, 11.139928)","(27.125448, 28.570663)","(-3.7146674e-07, 11.139928)"
37,36,9.871962,20.259476,1,10.903944969177246,"(5.5055294, 10.903945)","(25.724411, 27.243221)","(-4.0477607e-07, 10.903945)"
37,61,10.086,20.594202,1,10.923765182495117,"(5.5113983, 10.923765)","(25.82851, 27.349657)","(-4.0241866e-07, 10.923765)"
37,125,4.4643664,4.464366,1,9.770200729370117,"(5.257572, 9.770201)","(20.568563, 21.48911)","(-5.1809184e-07, 9.770201)"
37,60,34.930645,47.115356,0,-2.4049950297921896e-07,"(6.0278254, 12.243125)","(34.00103, 34.897877)","(-2.404995e-07, 12.243125)"
37,77,15.647906,26.931007,1,11.250930786132812,"(5.6323485, 11.250931)","(27.784801, 29.195208)","(-3.5674748e-07, 11.250931)"
37,126,-4.596368e-07,-1.0089498e-06,1,1.4991672039031982,"(4.8733997, 1.4991672)","(-15.687999, -16.552551)","(-7.5891876e-07, 1.4991672)"
37,96,8.498472,18.939299,1,10.842601776123047,"(5.47893, 10.842602)","(25.318825, 26.882748)","(-4.1563908e-07, 10.842602)"
37,97,19.005749,30.355705,1,11.416533470153809,"(5.7000113, 11.416533)","(28.83868, 30.15311)","(-3.3347897e-07, 11.416533)"
37,65,20.33403,31.35861,1,11.45405387878418,"(5.7220764, 11.454054)","(29.14404, 30.39495)","(-3.2622484e-07, 11.454054)"
37,92,21.521997,21.521997,1,10.633050918579102,"(5.5983877, 10.633051)","(26.012016, 26.426533)","(-3.6901474e-07, 10.633051)"
37,16,-3.9153383e-07,10.2317295,1,10.41651725769043,"(5.3070316, 10.416517)","(22.623816, 24.426973)","(-4.9321534e-07, 10.416517)"
37,51,1.4991667,1.4991661,0,-5.976762622594833e-07,"(5.1138835, 7.3072352)","(9.6401205, 10.151499)","(-5.9767626e-07, 7.3072352)"
37,99,17.666523,29.19975,1,11.367186546325684,"(5.67583, 11.367187)","(28.484913, 29.852867)","(-3.4162076e-07, 11.367187)"
37,62,16.295218,16.295218,1,10.383306503295898,"(5.4944496, 10.3833065)","(24.403606, 24.975065)","(-4.0927262e-07, 10.3833065)"
37,31,-3.4821278e-07,-7.8119047e-07,0,-7.589187589474022e-07,"(4.8733997, 1.4991679)","(-15.687997, -16.55255)","(-7.5891876e-07, 1.4991679)"
37,116,10.099937,10.099937,1,10.086071014404297,"(5.3712134, 10.086071)","(22.492428, 23.249823)","(-4.626927e-07, 10.086071)"
37,43,16.911263,28.161314,1,11.308606147766113,"(5.657028, 11.308606)","(28.162857, 29.532928)","(-3.4806726e-07, 11.308606)"
37,45,16.028297,27.223866,1,11.262125015258789,"(5.638743, 11.262125)","(27.874037, 29.266663)","(-3.544701e-07, 11.262125)"
37,118,34.16888,34.16888,1,11.236898422241211,"(5.8498693, 11.236898)","(29.902098, 29.93684)","(-2.8720387e-07, 11.236898)"
37,79,16.690573,27.783285,0,-3.503228072077036e-07,"(5.650538, 11.285555)","(28.045105, 29.410374)","(-3.503228e-07, 11.285555)"
37,121,-7.5891876e-07,-1.5178375e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
37,17,10.283313,10.283313,1,10.094939231872559,"(5.374863, 10.094939)","(22.549273, 23.30117)","(-4.6101923e-07, 10.094939)"
37,39,22.57317,33.63841,0,-3.1188392313197255e-07,"(5.767144, 11.564176)","(29.84558, 31.032204)","(-3.1188392e-07, 11.564176)"
37,59,-7.5891876e-07,-1.5178375e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
37,89,8.462738,8.462738,0,-4.779649316333234e-07,"(5.3386045, 10.006245)","(21.982311, 22.788727)","(-4.7796493e-07, 10.006245)"
37,90,29.757755,29.757755,1,11.0263090133667,"(5.7621555, 11.026309)","(28.54537, 28.712576)","(-3.1345553e-07, 11.026309)"
37,76,36.06009,48.049835,1,12.281529426574707,"(6.047679, 12.281529)","(34.286587, 35.135353)","(-2.357774e-07, 12.281529)"
37,64,15.242903,26.35221,1,11.217771530151367,"(5.621973, 11.217772)","(27.60514, 29.015089)","(-3.6044366e-07, 11.217772)"
37,35,10.0974245,20.617908,1,10.925288200378418,"(5.5117893, 10.925288)","(25.835918, 27.357613)","(-4.0226587e-07, 10.925288)"
37,127,10.980708,21.93068,1,11.001626968383789,"(5.535092, 11.001627)","(26.243763, 27.770124)","(-3.9303268e-07, 11.001627)"
37,20,10.400841,21.056969,1,10.950566291809082,"(5.519635, 10.950566)","(25.972248, 27.494682)","(-3.991372e-07, 10.950566)"
37,52,12.493899,23.41122,0,-3.8159487303346395e-07,"(5.564745, 11.071271)","(26.698816, 28.177372)","(-3.8159487e-07, 11.071271)"
37,2,15.608736,26.645643,1,11.229475021362305,"(5.62828, 11.229475)","(27.694698, 29.088402)","(-3.5818812e-07, 11.229475)"
37,109,6.953349,6.9533486,1,9.930181503295898,"(5.308459, 9.9301815)","(21.50211, 22.35344)","(-4.9251685e-07, 9.9301815)"
37,41,10.298958,20.988562,0,-3.9976293919607997e-07,"(5.5180564, 10.948364)","(25.951523, 27.479448)","(-3.9976294e-07, 10.948364)"
37,14,15.387905,26.461594,1,11.221858978271484,"(5.6243806, 11.221859)","(27.638445, 29.041452)","(-3.595851e-07, 11.221859)"
37,25,11.972816,11.972816,1,10.176301956176758,"(5.4084806, 10.176302)","(23.07166, 23.772877)","(-4.4584885e-07, 10.176302)"
37,111,20.288208,20.288208,1,10.574118614196777,"(5.5738535, 10.574119)","(25.632427, 26.083992)","(-3.7815335e-07, 10.574119)"
37,4,29.174679,29.174679,1,10.9984712600708,"(5.750561, 10.998471)","(28.366028, 28.550743)","(-3.170935e-07, 10.998471)"
37,47,18.233047,18.233047,0,-3.938621375709772e-07,"(5.5329857, 10.475931)","(25.000048, 25.51332)","(-3.9386214e-07, 10.475931)"
37,78,10.993423,22.128822,1,11.016986846923828,"(5.5378222, 11.016987)","(26.306458, 27.845905)","(-3.919631e-07, 11.016987)"
37,6,34.78775,34.78775,1,11.26644229888916,"(5.8621755, 11.266442)","(30.09244, 30.108597)","(-2.8369686e-07, 11.266442)"
37,114,14.289498,25.31607,1,11.165679931640625,"(5.6019096, 11.16568)","(27.285696, 28.718266)","(-3.677269e-07, 11.16568)"
37,55,11.349789,11.349789,0,-4.513785825110972e-07,"(5.3960857, 10.146355)","(22.879242, 23.599154)","(-4.5137858e-07, 10.146355)"
37,23,10.924143,10.924143,1,10.125862121582031,"(5.387616, 10.125862)","(22.747656, 23.480335)","(-4.5520574e-07, 10.125862)"
37,22,10.228773,20.98071,1,10.949972152709961,"(5.5174937, 10.949972)","(25.949696, 27.484253)","(-3.999885e-07, 10.949972)"
37,13,10.368269,21.132607,1,10.957618713378906,"(5.5204334, 10.957619)","(25.996532, 27.527805)","(-3.9881706e-07, 10.957619)"
37,15,17.584658,17.584658,1,10.4449462890625,"(5.5200915, 10.444946)","(24.800503, 25.333244)","(-3.9894803e-07, 10.444946)"
37,66,10.708894,21.64076,1,10.98720932006836,"(5.5294447, 10.987209)","(26.154415, 27.687628)","(-3.9525912e-07, 10.987209)"
37,102,-7.5891876e-07,-1.5178375e-06,1,1.49916672706604,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
37,40,14.279842,14.279842,0,-4.2593455873429775e-07,"(5.4543686, 10.286894)","(23.78298, 24.414948)","(-4.2593456e-07, 10.286894)"
37,104,0.12569381,10.213012,0,-4.929315764456987e-07,"(5.3076115, 10.41135)","(22.617994, 24.406967)","(-4.929316e-07, 10.41135)"
37,107,1.3909869,1.3909864,0,-6.079571903683245e-07,"(5.0967298, 6.905604)","(7.873411, 8.292214)","(-6.079572e-07, 6.905604)"
37,117,20.415388,31.773302,1,11.484455108642578,"(5.728148, 11.484455)","(29.274736, 30.547413)","(-3.2425305e-07, 11.484455)"
37,46,10.093948,20.706572,1,10.932453155517578,"(5.5129514, 10.932453)","(25.86406, 27.39255)","(-4.0179293e-07, 10.932453)"
37,73,15.980707,26.93068,1,11.240313529968262,"(5.6345153, 11.240314)","(27.781534, 29.157753)","(-3.5597623e-07, 11.240314)"
37,38,-4.93892e-07,10.087532,0,-4.941684892401099e-07,"(5.3051, 10.4049)","(22.577507, 24.37016)","(-4.941685e-07, 10.4049)"
37,98,22.998444,22.998444,1,10.703564643859863,"(5.6277475, 10.703565)","(26.466227, 26.836407)","(-3.583773e-07, 10.703565)"
37,5,16.37075,27.638712,0,-3.5174161894246936e-07,"(5.6465197, 11.284231)","(28.002306, 29.389906)","(-3.5174162e-07, 11.284231)"
37,71,-7.5891876e-07,1.499166,0,-6.127083906903863e-07,"(5.0888915, 6.953349)","(7.8566685, 8.362651)","(-6.127084e-07, 6.953349)"
37,24,3.2318053,3.2318048,1,9.56680965423584,"(5.2281065, 9.56681)","(19.585835, 20.519451)","(-5.335096e-07, 9.56681)"
37,68,-4.246831e-07,9.76675,0,-4.962857929058373e-07,"(5.3008018, 10.379019)","(22.47433, 24.243608)","(-4.962858e-07, 10.379019)"
37,74,43.87413,43.87413,0,-2.3691973183304071e-07,"(6.042855, 11.700196)","(32.886997, 32.630302)","(-2.3691973e-07, 11.700196)"
37,81,20.308401,31.767311,1,11.487382888793945,"(5.72737, 11.487383)","(29.273851, 30.557076)","(-3.245077e-07, 11.487383)"
37,7,10.917656,21.889366,1,11.000347137451172,"(5.534128, 11.000347)","(26.231258, 27.761093)","(-3.9341103e-07, 11.000347)"
37,63,14.661922,25.63557,0,-3.6527490010485053e-07,"(5.6086082, 11.179246)","(27.383457, 28.800995)","(-3.652749e-07, 11.179246)"
37,12,3.9533544,3.953354,0,-5.239562597125769e-07,"(5.24626, 9.712097)","(20.271832, 21.20253)","(-5.2395626e-07, 9.712097)"
37,85,10.086117,10.086116,1,10.085403442382812,"(5.3709383, 10.085403)","(22.488142, 23.245953)","(-4.6282366e-07, 10.085403)"
37,48,18.534193,18.534193,0,-3.9151927921921015e-07,"(5.5389743, 10.490322)","(25.09272, 25.596954)","(-3.9151928e-07, 10.490322)"
37,26,11.559101,22.427937,1,11.022787094116211,"(5.545509, 11.022787)","(26.395935, 27.899036)","(-3.889727e-07, 11.022787)"
37,19,-3.6920392e-07,10.153427,1,10.410209655761719,"(5.3059826, 10.41021)","(22.598673, 24.39613)","(-4.9373193e-07, 10.41021)"
37,75,12.325144,23.44626,1,11.079427719116211,"(5.564112, 11.079428)","(26.711523, 28.209946)","(-3.818277e-07, 11.079428)"
37,86,-7.5891876e-07,-1.5178375e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
37,53,31.817522,43.847576,0,-2.563392627052963e-07,"(5.9638557, 12.082214)","(32.994556, 33.973656)","(-2.5633926e-07, 12.082214)"
37,112,10.306971,20.729546,1,10.92750358581543,"(5.514648, 10.927504)","(25.869331, 27.377623)","(-4.0112354e-07, 10.927504)"
37,108,30.9804,30.9804,1,11.084680557250977,"(5.7864676, 11.084681)","(28.921425, 29.051914)","(-3.0593947e-07, 11.084681)"
37,21,11.005473,22.250046,1,11.026247024536133,"(5.5395203, 11.026247)","(26.344774, 27.891788)","(-3.91301e-07, 11.026247)"
37,87,6.953349,17.182121,1,10.751935005187988,"(5.445372, 10.751935)","(24.776255, 26.371174)","(-4.29769e-07, 10.751935)"
37,105,16.456966,27.536877,1,11.273385047912598,"(5.6457214, 11.273385)","(27.9692, 29.340553)","(-3.520181e-07, 11.273385)"
37,110,1.4991667,8.452516,1,10.228772163391113,"(5.293085, 10.228772)","(22.051613, 23.572039)","(-5.0010567e-07, 10.228772)"
37,37,12.930679,23.98005,1,11.102627754211426,"(5.5751944, 11.102628)","(26.875015, 28.350042)","(-3.7764403e-07, 11.102628)"
37,115,11.027751,11.027751,1,10.130851745605469,"(5.389678, 10.130852)","(22.779697, 23.50927)","(-4.542744e-07, 10.130852)"
37,100,10.176917,20.941631,1,10.94851303100586,"(5.516633, 10.948513)","(25.937798, 27.474842)","(-4.0033046e-07, 10.948513)"
37,83,6.4087024,16.797436,1,10.738641738891602,"(5.436679, 10.738642)","(24.659391, 26.282286)","(-4.3350155e-07, 10.738642)"
37,11,16.53548,27.662516,1,11.280881881713867,"(5.6479125, 11.280882)","(28.008287, 29.380707)","(-3.5124685e-07, 11.280882)"
37,9,11.039018,22.047739,0,-3.922759788110852e-07,"(5.537036, 11.009086)","(26.28032, 27.809198)","(-3.9227598e-07, 11.009086)"
38,101,-7.5891876e-07,-1.5178375e-06,1,1.49916672706604,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
38,80,1.4264351,11.528289,1,10.47696304321289,"(5.333747, 10.476963)","(23.03217, 24.78366)","(-4.802787e-07, 10.476963)"
38,49,36.984795,49.351524,1,12.355660438537598,"(6.071103, 12.35566)","(34.690487, 35.53887)","(-2.3032771e-07, 12.35566)"
38,69,-4.9769733e-07,-9.654323e-07,1,1.4991679191589355,"(4.8733997, 1.4991679)","(-15.687999, -16.552551)","(-7.5891876e-07, 1.4991679)"
38,54,10.089794,20.602077,0,-4.0236045606434345e-07,"(5.511528, 10.924271)","(25.83097, 27.352299)","(-4.0236046e-07, 10.924271)"
38,67,9.89885,20.288532,1,10.905401229858398,"(5.506093, 10.905401)","(25.733372, 27.25153)","(-4.0455052e-07, 10.905401)"
38,1,6.3934417,6.393441,0,-4.980538506060839e-07,"(5.2972236, 9.900406)","(21.317654, 22.18546)","(-4.9805385e-07, 9.900406)"
38,88,11.001614,22.007072,1,11.007040023803711,"(5.5362487, 11.00704)","(26.26778, 27.797546)","(-3.9258157e-07, 11.00704)"
38,32,12.089883,23.04549,1,11.05502986907959,"(5.557223, 11.05503)","(26.586695, 28.08016)","(-3.8446888e-07, 11.05503)"
38,50,18.930801,30.226425,1,11.4086332321167,"(5.697795, 11.408633)","(28.798405, 30.111137)","(-3.3421384e-07, 11.408633)"
38,10,-3.38041e-07,-7.5250136e-07,1,1.4991679191589355,"(4.8733997, 1.4991679)","(-15.687997, -16.55255)","(-7.5891876e-07, 1.4991679)"
38,93,10.397397,21.001965,1,10.946300506591797,"(5.518878, 10.9463005)","(25.954842, 27.473635)","(-3.9942825e-07, 10.9463005)"
38,84,13.507744,24.536024,1,11.128497123718262,"(5.5863876, 11.128497)","(27.045809, 28.501978)","(-3.7345308e-07, 11.128497)"
38,106,16.79591,27.935837,1,11.29433822631836,"(5.653263, 11.294338)","(28.092468, 29.458004)","(-3.4937693e-07, 11.294338)"
38,36,10.387514,21.291458,1,10.969644546508789,"(5.522681, 10.969645)","(26.046713, 27.587545)","(-3.979294e-07, 10.969645)"
38,61,10.594202,21.517967,1,10.98108959197998,"(5.527056, 10.98109)","(26.116571, 27.652637)","(-3.9619044e-07, 10.98109)"
38,125,-4.4151966e-07,9.770201,1,10.379297256469727,"(5.300848, 10.379297)","(22.475445, 24.244972)","(-4.9626397e-07, 10.379297)"
38,60,36.115356,36.115356,1,11.32982063293457,"(5.8885746, 11.329821)","(30.500755, 30.47705)","(-2.7632632e-07, 11.329821)"
38,77,13.931007,25.181938,0,-3.692402970045805e-07,"(5.597779, 11.166416)","(27.246574, 28.706203)","(-3.692403e-07, 11.166416)"
38,126,-5.49313e-07,1.4991666,1,6.953351974487305,"(5.0888915, 6.953352)","(7.856681, 8.362664)","(-6.127084e-07, 6.953352)"
38,96,10.440826,21.283428,1,10.967309951782227,"(5.5229216, 10.96731)","(26.043663, 27.578442)","(-3.9782026e-07, 10.96731)"
38,97,20.355705,31.77224,0,-3.243840183131397e-07,"(5.727744, 11.48627)","(29.274965, 30.553692)","(-3.2438402e-07, 11.48627)"
38,65,21.35861,32.812664,1,11.537128448486328,"(5.748188, 11.537128)","(29.595303, 30.84664)","(-3.178502e-07, 11.537128)"
38,92,16.521997,27.155048,1,11.240938186645508,"(5.641044, 11.240938)","(27.847527, 29.184475)","(-3.5366247e-07, 11.240938)"
38,16,10.2317295,20.648247,1,10.923429489135742,"(5.513071, 10.9234295)","(25.844267, 27.354378)","(-4.0174928e-07, 10.9234295)"
38,51,-6.127084e-07,-1.2103847e-06,1,1.4991672039031982,"(4.8733997, 1.4991672)","(-15.688001, -16.552551)","(-7.5891876e-07, 1.4991672)"
38,99,21.19975,32.566936,1,11.522636413574219,"(5.7438684, 11.522636)","(29.518906, 30.768705)","(-3.192108e-07, 11.522636)"
38,62,7.295217,17.678524,1,10.780557632446289,"(5.454235, 10.780558)","(24.930426, 26.526304)","(-4.2599277e-07, 10.780558)"
38,31,-4.3297769e-07,-1.1918964e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991672)","(-15.688001, -16.552551)","(-7.5891876e-07, 1.4991672)"
38,116,2.099937,12.186008,1,10.508277893066406,"(5.3469415, 10.508278)","(23.235956, 24.966164)","(-4.740068e-07, 10.508278)"
38,43,18.161314,29.469921,1,11.372934341430664,"(5.6826677, 11.372934)","(28.565868, 29.902653)","(-3.3929246e-07, 11.372934)"
38,45,14.223866,25.485992,1,11.181285858154297,"(5.6037517, 11.181286)","(27.340193, 28.791838)","(-3.6705023e-07, 11.181286)"
38,118,23.16888,34.405777,1,11.606267929077148,"(5.7812834, 11.606268)","(30.083212, 31.264416)","(-3.075329e-07, 11.606268)"
38,79,17.783285,17.783285,1,10.454438209533691,"(5.5240417, 10.454438)","(24.861633, 25.388412)","(-3.973837e-07, 10.454438)"
38,121,-7.5891876e-07,-1.5178375e-06,1,1.49916672706604,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
38,17,6.2833123,16.378252,0,-4.3628824641928077e-07,"(5.43026, 10.709279)","(24.527668, 26.132988)","(-4.3628825e-07, 10.709279)"
38,39,22.638409,22.638409,1,10.686370849609375,"(5.620588, 10.686371)","(26.35547, 26.736462)","(-3.609457e-07, 10.686371)"
