time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,96,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
20,58,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
20,121,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
20,70,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,122,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,91,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,107,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,66,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,64,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,38,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,92,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,116,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,75,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
20,57,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,72,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
20,28,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,73,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
20,2,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
20,65,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,74,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,24,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
20,22,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,68,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
20,78,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,114,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,93,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,103,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,115,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
20,51,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
20,35,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
20,25,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
20,34,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
20,86,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
20,100,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
20,11,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
20,12,-2.1827873e-11,-4.3655746e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,71,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,31,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
20,108,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
20,8,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,6,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,53,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,76,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,5,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
20,15,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,77,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
20,80,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
20,63,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,3,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
20,39,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,46,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
20,7,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,106,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,109,0.0,-1.4551915e-11,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,98,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
20,127,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,113,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,48,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
20,83,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,95,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,90,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,79,59.0,59.0,0,0.0,"(44.52853, 21.995342)","(267.79562, 109.70788)","(0.0, 62.0)"
20,94,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,37,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,47,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
20,124,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,85,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
20,49,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,82,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,10,1.0,1.0,1,62.0,"(15.843815, 19.984505)","(-163.19229, -164.20723)","(-1.4551915e-11, 62.0)"
20,105,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,54,32.0,32.0,0,0.0,"(22.619528, 8.510525)","(219.94897, 131.99179)","(0.0, 61.987522)"
20,30,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,36,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
20,4,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,9,9.0,9.0,0,0.0,"(22.335373, 23.980003)","(-149.0155, -170.80986)","(0.0, 62.0)"
20,125,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
20,67,40.0,40.0,0,0.0,"(29.111069, 12.505999)","(234.12595, 125.38935)","(0.0, 61.99977)"
20,126,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
20,81,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,119,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
21,69,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
21,118,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
21,23,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
21,20,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,32,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
21,19,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
21,18,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
21,111,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
21,59,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
21,87,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
21,88,46.0,46.0,0,0.0,"(33.979744, 15.502634)","(244.75848, 120.4373)","(0.0, 61.999985)"
21,110,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,27,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,60,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,17,35.0,35.0,0,0.0,"(25.053844, 10.008806)","(225.2655, 129.51604)","(0.0, 61.997208)"
21,89,31.0,31.0,0,0.0,"(21.808113, 8.011147)","(218.17642, 132.81668)","(0.0, 61.97944)"
21,43,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
21,52,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
21,16,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,96,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
21,58,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
21,121,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
21,70,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,122,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
21,91,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
21,107,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,66,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,64,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
21,38,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,92,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
21,116,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
21,75,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
21,57,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,72,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
21,28,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
21,73,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
21,2,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
21,65,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,74,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
21,24,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
21,22,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
21,68,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
21,78,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,114,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,93,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,103,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
21,115,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
21,51,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
21,35,35.0,35.0,0,0.0,"(25.053844, 10.008806)","(225.2655, 129.51604)","(0.0, 61.997208)"
21,25,38.0,38.0,0,0.0,"(27.488176, 11.507121)","(230.58176, 127.04002)","(0.0, 61.99938)"
21,34,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
21,86,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
21,100,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
21,11,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
21,12,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,71,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
21,31,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
21,108,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
21,8,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,6,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
21,53,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,76,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,5,38.0,38.0,0,0.0,"(27.488176, 11.507121)","(230.58176, 127.04002)","(0.0, 61.99938)"
21,15,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
21,77,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
21,80,40.0,40.0,0,0.0,"(29.111069, 12.505999)","(234.12595, 125.38935)","(0.0, 61.99977)"
21,63,59.0,59.0,0,0.0,"(44.52853, 21.995342)","(267.79562, 109.70788)","(0.0, 62.0)"
21,3,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
21,39,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,46,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
21,7,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
21,106,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
21,109,-1.4551915e-11,-3.6379788e-11,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
21,98,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
21,127,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,113,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,48,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
21,83,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,95,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,90,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
21,79,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
21,94,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,37,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,47,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,124,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,85,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
21,49,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
21,82,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
21,10,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
21,105,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
21,54,25.0,25.0,0,0.0,"(16.983528, 5.0859237)","(206.8248, 137.06374)","(0.0, 61.619)"
21,30,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,36,27.0,27.0,0,0.0,"(18.566334, 6.0202055)","(211.02591, 136.05713)","(0.0, 61.84976)"
21,4,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
21,9,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
21,125,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
21,67,27.0,27.0,0,0.0,"(18.566334, 6.0202055)","(211.02591, 136.05713)","(0.0, 61.84976)"
21,126,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
21,81,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
22,119,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
22,69,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
22,118,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
22,23,40.0,40.0,0,0.0,"(29.111069, 12.505999)","(234.12595, 125.38935)","(0.0, 61.99977)"
22,20,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,32,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
22,19,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
22,18,17.0,17.0,0,0.0,"(28.635792, 27.667343)","(-131.62479, -174.262)","(0.0, 62.0)"
22,111,27.0,27.0,0,0.0,"(18.566334, 6.0202055)","(211.02591, 136.05713)","(0.0, 61.84976)"
22,59,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
22,87,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
22,88,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
22,110,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
22,27,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,60,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,17,22.0,22.0,0,-1.4551915228366852e-11,"(16.341972, 6.2721972)","(170.34808, 108.98564)","(-1.4551915e-11, 61.883163)"
22,89,17.0,17.0,0,0.0,"(28.635792, 27.667343)","(-131.62479, -174.262)","(0.0, 62.0)"
22,43,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
22,52,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
22,16,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
22,96,20.0,20.0,0,0.0,"(24.261683, 19.086163)","(-4.4932785, -57.312195)","(0.0, 62.0)"
22,58,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
22,121,35.0,35.0,0,0.0,"(25.053844, 10.008806)","(225.2655, 129.51604)","(0.0, 61.997208)"
22,70,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,122,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
22,91,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
22,107,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
22,66,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
22,64,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
22,38,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,92,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
22,116,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
22,75,35.0,35.0,0,0.0,"(25.053844, 10.008806)","(225.2655, 129.51604)","(0.0, 61.997208)"
22,57,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
22,72,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
22,28,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
22,73,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
22,2,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
22,65,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,74,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
22,24,27.0,27.0,0,0.0,"(18.566334, 6.0202055)","(211.02591, 136.05713)","(0.0, 61.84976)"
22,22,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
22,68,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
22,78,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,114,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
22,93,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
22,103,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
22,115,25.0,25.0,0,0.0,"(16.983528, 5.0859237)","(206.8248, 137.06374)","(0.0, 61.619)"
22,51,26.0,26.0,0,0.0,"(17.763977, 5.5357056)","(209.10742, 136.73895)","(0.0, 61.756466)"
22,35,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
22,25,25.0,25.0,0,0.0,"(16.983528, 5.0859237)","(206.8248, 137.06374)","(0.0, 61.619)"
22,34,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
22,86,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
22,100,11.0,11.0,0,0.0,"(23.958195, 24.97875)","(-145.47037, -172.45961)","(0.0, 62.0)"
22,11,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
22,12,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
22,71,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
22,31,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
