time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,41,32.988216,32.988216,0,-6.502523319795728e-08,"(7.337631, 2.17077)","(25.613068, 15.786865)","(-6.502523e-08, 55.650814)"
20,61,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
20,38,-3.4589175e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
20,93,-2.901288e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
20,68,54.988194,54.988194,0,-1.5745172277092934e-08,"(8.756279, 2.5418336)","(30.514793, 15.534739)","(-1.5745172e-08, 57.475426)"
20,44,25.986996,25.986996,0,-1.0227086022496223e-07,"(6.88426, 2.2459254)","(23.168509, 15.064518)","(-1.0227086e-07, 56.066505)"
20,64,61.987625,61.987625,0,-1.0040821507573128e-08,"(9.207188, 2.6700213)","(32.027912, 15.4128685)","(-1.00408215e-08, 57.98453)"
20,33,34.978302,34.978302,0,-5.7181750889867544e-08,"(7.466275, 2.194131)","(26.10337, 15.806356)","(-5.718175e-08, 55.782715)"
20,82,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
20,7,47.986996,47.986996,0,-2.4716428015381098e-08,"(8.305206, 2.4142299)","(28.998531, 15.654196)","(-2.4716428e-08, 56.91017)"
20,31,26.987625,26.987625,0,-9.5875293482095e-08,"(6.948971, 2.2036154)","(23.66176, 15.298706)","(-9.587529e-08, 55.835567)"
20,73,6.941025,6.941025,1,61.986080169677734,"(5.495018, 8.401339)","(-14.4176445, -15.211944)","(-4.0903979e-07, 61.98608)"
20,16,53.988216,53.988216,0,-1.680018613114953e-08,"(8.691856, 2.5235512)","(30.298485, 15.552029)","(-1.6800186e-08, 57.398136)"
20,50,9.9881935,9.9881935,0,-3.171735443174839e-07,"(5.7502956, 7.9573207)","(-10.558264, -12.352098)","(-3.1717354e-07, 61.978302)"
20,118,54.984505,54.984505,0,-1.5745172277092934e-08,"(8.756041, 2.541766)","(30.513996, 15.534802)","(-1.5745172e-08, 57.47514)"
20,77,41.988194,41.988194,0,-3.637978807091713e-08,"(7.918587, 2.3069062)","(27.690216, 15.748404)","(-3.6379788e-08, 56.38574)"
20,21,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
20,18,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
20,45,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
20,81,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
20,24,27.988304,27.988304,0,-8.985807653516531e-08,"(7.013791, 2.1773827)","(24.081917, 15.466291)","(-8.985808e-08, 55.6884)"
20,120,-3.1717354e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
20,80,-8.985808e-08,61.982124,0,-3.230525180697441e-09,"(10.342098, 0.58658457)","(-21.498663, -25.922493)","(-3.2305252e-09, 39.840023)"
20,87,39.988194,39.988194,0,-4.1385646909475327e-08,"(7.789625, 2.2723453)","(27.24843, 15.774807)","(-4.1385647e-08, 56.20676)"
20,106,55.988194,55.988194,0,-1.4770193956792355e-08,"(8.820701, 2.5601277)","(30.731062, 15.517406)","(-1.4770194e-08, 57.551563)"
20,30,61.987625,61.987625,0,-1.0040821507573128e-08,"(9.207188, 2.6700213)","(32.027912, 15.4128685)","(-1.00408215e-08, 57.98453)"
20,10,11.9881935,11.9881935,0,-2.6512134354561567e-07,"(5.9300942, 7.368882)","(-6.3383203, -8.915465)","(-2.6512134e-07, 61.960926)"
20,43,51.988297,51.988297,0,-1.9106664694845676e-08,"(8.563011, 2.4870274)","(29.865688, 15.586445)","(-1.9106665e-08, 57.240097)"
20,71,50.988304,50.988304,0,-2.036540536209941e-08,"(8.498585, 2.468792)","(29.64916, 15.603545)","(-2.0365405e-08, 57.15934)"
20,70,-5.8639125e-07,-1.2569799e-06,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
20,20,-8.985808e-08,-3.1254604e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
20,12,51.984505,51.984505,0,-1.9106664694845676e-08,"(8.562767, 2.4869583)","(29.864866, 15.586511)","(-1.9106665e-08, 57.239796)"
20,13,31.988194,31.988194,0,-6.935442797839642e-08,"(7.2729287, 2.1624203)","(25.351116, 15.762968)","(-6.935443e-08, 55.60307)"
20,97,61.988216,61.988216,0,-1.0026269592344761e-08,"(9.207226, 2.670032)","(32.028038, 15.412858)","(-1.002627e-08, 57.98457)"
20,9,8.987999,8.987999,0,-3.4590630093589425e-07,"(5.663311, 8.151402)","(-12.119285, -13.56273)","(-3.459063e-07, 61.982124)"
20,125,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
20,96,41.988194,41.988194,0,-3.637978807091713e-08,"(7.918587, 2.3069062)","(27.690216, 15.748404)","(-3.6379788e-08, 56.38574)"
20,100,46.988194,46.988194,0,-2.6360794436186552e-08,"(8.240847, 2.3961523)","(28.781647, 15.67073)","(-2.6360794e-08, 56.825073)"
21,27,53.988,53.988,0,-1.680018613114953e-08,"(8.691842, 2.5235474)","(30.298437, 15.552032)","(-1.6800186e-08, 57.398125)"
21,126,41.988194,41.988194,0,-3.637978807091713e-08,"(7.918587, 2.3069062)","(27.690216, 15.748404)","(-3.6379788e-08, 56.38574)"
21,15,52.988304,52.988304,0,-1.7913407646119595e-08,"(8.627438, 2.505282)","(30.082132, 15.569267)","(-1.7913408e-08, 57.319702)"
21,107,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,14,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,103,19.978302,19.978302,0,-1.491280272603035e-07,"(6.506684, 3.2909098)","(16.612347, 10.377392)","(-1.4912803e-07, 59.77517)"
21,4,54.988194,54.988194,0,-1.5745172277092934e-08,"(8.756279, 2.5418336)","(30.514793, 15.534739)","(-1.5745172e-08, 57.475426)"
21,89,21.988194,21.988194,0,-1.3189855962991714e-07,"(6.6296177, 2.7191541)","(19.81844, 12.870617)","(-1.3189856e-07, 58.165146)"
21,32,34.988,34.988,0,-5.714537110179663e-08,"(7.466902, 2.194261)","(26.105682, 15.806385)","(-5.714537e-08, 55.783443)"
21,11,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,109,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,49,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
21,5,49.988297,49.988297,0,-2.172600943595171e-08,"(8.4341545, 2.4505801)","(29.432522, 15.620551)","(-2.172601e-08, 57.07744)"
21,69,61.988,61.988,0,-1.0026269592344761e-08,"(9.2072115, 2.6700282)","(32.027992, 15.412862)","(-1.002627e-08, 57.98456)"
21,63,58.988194,58.988194,0,-1.2172677088528872e-08,"(9.013965, 2.6150563)","(31.37965, 15.465223)","(-1.2172677e-08, 57.77311)"
21,115,-6.7058863e-07,-1.3411773e-06,1,61.98819351196289,"(4.9980345, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
21,17,22.988194,22.988194,0,-1.23880454339087e-07,"(6.6923027, 2.5360062)","(20.949968, 13.687441)","(-1.2388045e-07, 57.45092)"
21,110,53.987625,53.987625,0,-1.680018613114953e-08,"(8.691818, 2.5235403)","(30.298357, 15.552039)","(-1.6800186e-08, 57.39809)"
21,105,45.988194,45.988194,0,-2.8114300221204758e-08,"(8.176406, 2.3781106)","(28.564236, 15.687048)","(-2.81143e-08, 56.738853)"
21,94,45.986996,45.986996,0,-2.8114300221204758e-08,"(8.176329, 2.3780894)","(28.563976, 15.687067)","(-2.81143e-08, 56.738754)"
21,46,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
21,58,46.988194,46.988194,0,-2.6360794436186552e-08,"(8.240847, 2.3961523)","(28.781647, 15.67073)","(-2.6360794e-08, 56.825073)"
21,112,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
21,92,42.988194,42.988194,0,-3.410241333767772e-08,"(7.983053, 2.3245106)","(27.90962, 15.7338705)","(-3.4102413e-08, 56.474983)"
21,104,12.9881935,12.9881935,0,-2.4252221919596195e-07,"(6.0193777, 6.95678)","(-3.655487, -6.668809)","(-2.4252222e-07, 61.941025)"
21,19,38.988194,38.988194,0,-4.413595888763666e-08,"(7.7251244, 2.2555254)","(27.025427, 15.78611)","(-4.413596e-08, 56.117817)"
21,55,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
21,47,43.988194,43.988194,0,-3.1970557756721973e-08,"(8.04751, 2.3422675)","(28.128328, 15.718714)","(-3.1970558e-08, 56.56369)"
21,74,13.982132,13.982132,0,-2.2279709810391068e-07,"(6.1044326, 6.4691133)","(-0.6694915, -4.143094)","(-2.227971e-07, 61.904015)"
21,42,22.988194,22.988194,0,-1.23880454339087e-07,"(6.6923027, 2.5360062)","(20.949968, 13.687441)","(-1.2388045e-07, 57.45092)"
21,119,44.988304,44.988304,0,-2.99842213280499e-08,"(8.111968, 2.3601446)","(28.34652, 15.703068)","(-2.998422e-08, 56.651707)"
21,78,33.978302,33.978302,0,-6.098707672208548e-08,"(7.401651, 2.181482)","(25.86118, 15.800346)","(-6.098708e-08, 55.711597)"
21,6,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
21,90,49.988304,49.988304,0,-2.172600943595171e-08,"(8.4341545, 2.4505806)","(29.432522, 15.620551)","(-2.172601e-08, 57.07744)"
21,117,45.987625,45.987625,0,-2.8114300221204758e-08,"(8.176369, 2.3781009)","(28.564112, 15.6870575)","(-2.81143e-08, 56.73881)"
21,88,-2.2268796e-07,61.986996,0,-3.2159732654690742e-09,"(10.342512, 0.5859828)","(-21.499016, -25.92325)","(-3.2159733e-09, 39.83146)"
21,40,25.97194,25.97194,0,-1.0236544767394662e-07,"(6.883288, 2.2467124)","(23.160402, 15.060371)","(-1.0236545e-07, 56.07073)"
21,121,42.988194,42.988194,0,-3.410241333767772e-08,"(7.983053, 2.3245106)","(27.90962, 15.7338705)","(-3.4102413e-08, 56.474983)"
21,0,52.988297,52.988297,0,-1.7913407646119595e-08,"(8.627438, 2.505282)","(30.08213, 15.569268)","(-1.7913408e-08, 57.319702)"
21,57,-1.7890852e-07,-6.533228e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
21,66,25.986057,25.986057,0,-1.0227813618257642e-07,"(6.8841996, 2.2459743)","(23.168003, 15.064259)","(-1.02278136e-07, 56.066772)"
21,113,61.988,61.988,0,-1.0026269592344761e-08,"(9.2072115, 2.6700282)","(32.027992, 15.412862)","(-1.002627e-08, 57.98456)"
21,62,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
21,86,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
21,65,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,37,27.988194,27.988194,0,-8.985807653516531e-08,"(7.0137844, 2.177385)","(24.081873, 15.466276)","(-8.985808e-08, 55.68841)"
21,51,35.988304,35.988304,0,-5.356559995561838e-08,"(7.5315127, 2.2082925)","(26.341608, 15.806665)","(-5.35656e-08, 55.86149)"
21,75,33.988194,33.988194,0,-6.095069693401456e-08,"(7.4022903, 2.1815994)","(25.863613, 15.80044)","(-6.09507e-08, 55.712265)"
21,127,53.988297,53.988297,0,-1.680018613114953e-08,"(8.691862, 2.5235527)","(30.298502, 15.552028)","(-1.6800186e-08, 57.39814)"
21,102,5.9881935,5.9881935,0,-4.4028274714946747e-07,"(5.4210877, 8.46957)","(-15.178782, -15.695162)","(-4.4028275e-07, 61.986996)"
21,48,41.988194,41.988194,0,-3.637978807091713e-08,"(7.918587, 2.3069062)","(27.690216, 15.748404)","(-3.6379788e-08, 56.38574)"
21,34,22.988194,22.988194,0,-1.23880454339087e-07,"(6.6923027, 2.5360062)","(20.949968, 13.687441)","(-1.2388045e-07, 57.45092)"
21,59,40.988194,40.988194,0,-3.879540599882603e-08,"(7.854112, 2.2894979)","(27.469908, 15.762131)","(-3.8795406e-08, 56.296223)"
21,53,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
21,56,37.988304,37.988304,0,-4.7075445763766766e-08,"(7.660613, 2.239144)","(26.80044, 15.795605)","(-4.7075446e-08, 56.030025)"
21,123,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
21,2,46.97194,46.97194,0,-2.6389898266643286e-08,"(8.239799, 2.3958585)","(28.778114, 15.670997)","(-2.6389898e-08, 56.823673)"
21,83,53.988216,53.988216,0,-1.680018613114953e-08,"(8.691856, 2.5235512)","(30.298485, 15.552029)","(-1.6800186e-08, 57.398136)"
21,95,54.988194,54.988194,0,-1.5745172277092934e-08,"(8.756279, 2.5418336)","(30.514793, 15.534739)","(-1.5745172e-08, 57.475426)"
21,84,42.986027,42.986027,0,-3.4116965252906084e-08,"(7.982913, 2.3244724)","(27.909145, 15.733903)","(-3.4116965e-08, 56.47479)"
21,22,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
21,3,22.988194,22.988194,0,-1.23880454339087e-07,"(6.6923027, 2.5360062)","(20.949968, 13.687441)","(-1.2388045e-07, 57.45092)"
21,41,22.988216,22.988216,0,-1.23880454339087e-07,"(6.692304, 2.5360026)","(20.949991, 13.687455)","(-1.2388045e-07, 57.450905)"
21,61,40.988194,40.988194,0,-3.879540599882603e-08,"(7.854112, 2.2894979)","(27.469908, 15.762131)","(-3.8795406e-08, 56.296223)"
21,38,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,93,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,68,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
21,44,20.986996,20.986996,0,-1.4028046280145645e-07,"(6.5678673, 2.96597)","(18.396427, 11.78867)","(-1.4028046e-07, 58.9628)"
21,64,53.987625,53.987625,0,-1.680018613114953e-08,"(8.691818, 2.5235403)","(30.298357, 15.552039)","(-1.6800186e-08, 57.39809)"
21,33,21.978302,21.978302,0,-1.3197131920605898e-07,"(6.6290026, 2.721261)","(19.805904, 12.861312)","(-1.3197132e-07, 58.172714)"
21,82,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,7,38.986996,38.986996,0,-4.415051080286503e-08,"(7.725047, 2.2555056)","(27.025158, 15.786121)","(-4.415051e-08, 56.117714)"
21,31,17.987625,17.987625,0,-1.680891728028655e-07,"(6.3867674, 4.1776557)","(11.918759, 6.5189548)","(-1.6808917e-07, 61.063625)"
21,73,-2.0641164e-07,61.98608,0,-3.2159732654690742e-09,"(10.342434, 0.5860963)","(-21.498951, -25.92311)","(-3.2159733e-09, 39.833076)"
21,16,44.988216,44.988216,0,-2.99842213280499e-08,"(8.111961, 2.3601432)","(28.3465, 15.703069)","(-2.998422e-08, 56.6517)"
21,50,0.98819333,0.98819304,1,61.98829650878906,"(5.064664, 8.574623)","(-17.501154, -16.703377)","(-6.2764593e-07, 61.988297)"
21,118,44.984505,44.984505,0,-2.999149728566408e-08,"(8.111723, 2.3600764)","(28.34569, 15.703127)","(-2.9991497e-08, 56.65137)"
21,77,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
21,21,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
21,18,38.988194,38.988194,0,-4.413595888763666e-08,"(7.7251244, 2.2555254)","(27.025427, 15.78611)","(-4.413596e-08, 56.117817)"
21,45,38.988194,38.988194,0,-4.413595888763666e-08,"(7.7251244, 2.2555254)","(27.025427, 15.78611)","(-4.413596e-08, 56.117817)"
21,81,43.988194,43.988194,0,-3.1970557756721973e-08,"(8.04751, 2.3422675)","(28.128328, 15.718714)","(-3.1970558e-08, 56.56369)"
21,24,21.988304,21.988304,0,-1.3188400771468878e-07,"(6.629625, 2.7191305)","(19.818579, 12.870721)","(-1.3188401e-07, 58.16506)"
21,120,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
21,80,61.982124,61.982124,0,-1.0040821507573128e-08,"(9.206833, 2.6699204)","(32.026722, 15.412965)","(-1.00408215e-08, 57.98415)"
21,87,34.988194,34.988194,0,-5.714537110179663e-08,"(7.466914, 2.1942637)","(26.105732, 15.806385)","(-5.714537e-08, 55.783463)"
21,106,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
21,30,52.987625,52.987625,0,-1.7913407646119595e-08,"(8.627394, 2.5052698)","(30.081985, 15.569279)","(-1.7913408e-08, 57.319645)"
21,10,-1.4902616e-07,-4.141475e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
21,43,41.988297,41.988297,0,-3.637978807091713e-08,"(7.9185934, 2.306908)","(27.690239, 15.748402)","(-3.6379788e-08, 56.38575)"
21,71,37.988304,37.988304,0,-4.7075445763766766e-08,"(7.660613, 2.239144)","(26.80044, 15.795605)","(-4.7075446e-08, 56.030025)"
21,70,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
21,20,-2.2268796e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
21,12,44.984505,44.984505,0,-2.999149728566408e-08,"(8.111723, 2.3600764)","(28.34569, 15.703127)","(-2.9991497e-08, 56.65137)"
21,13,20.988194,20.988194,0,-1.4026591088622808e-07,"(6.5679407, 2.9656317)","(18.398327, 11.790145)","(-1.4026591e-07, 58.961826)"
21,97,48.988216,48.988216,0,-2.3166649043560028e-08,"(8.369719, 2.4323971)","(29.215733, 15.637439)","(-2.3166649e-08, 56.99441)"
21,9,-2.2268796e-07,-5.6859426e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
21,125,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
21,96,29.988194,29.988194,0,-7.893686415627599e-08,"(7.143406, 2.1570458)","(24.775291, 15.668058)","(-7.8936864e-08, 55.572174)"
21,100,33.988194,33.988194,0,-6.095069693401456e-08,"(7.4022903, 2.1815994)","(25.863613, 15.80044)","(-6.09507e-08, 55.712265)"
22,27,41.988,41.988,0,-3.637978807091713e-08,"(7.9185743, 2.3069026)","(27.69017, 15.748406)","(-3.6379788e-08, 56.38572)"
22,126,27.988194,27.988194,0,-8.985807653516531e-08,"(7.0137844, 2.177385)","(24.081873, 15.466276)","(-8.985808e-08, 55.68841)"
22,15,38.988304,38.988304,0,-4.413595888763666e-08,"(7.725132, 2.2555275)","(27.025452, 15.786108)","(-4.413596e-08, 56.11783)"
22,107,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
22,14,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
22,103,12.978302,12.978302,0,-2.4274049792438745e-07,"(6.0185084, 6.961255)","(-3.6837425, -6.6926093)","(-2.427405e-07, 61.941284)"
22,4,40.988194,40.988194,0,-3.879540599882603e-08,"(7.854112, 2.2894979)","(27.469908, 15.762131)","(-3.8795406e-08, 56.296223)"
22,89,7.9881935,7.9881935,0,-3.7605786928907037e-07,"(5.5794334, 8.294341)","(-13.3731365, -14.48942)","(-3.7605787e-07, 61.984505)"
22,32,25.987999,25.987999,0,-1.0225630830973387e-07,"(6.884325, 2.245873)","(23.169048, 15.064793)","(-1.0225631e-07, 56.066227)"
22,11,54.988194,54.988194,0,-1.5745172277092934e-08,"(8.756279, 2.5418336)","(30.514793, 15.534739)","(-1.5745172e-08, 57.475426)"
22,109,51.988194,51.988194,0,-1.9106664694845676e-08,"(8.5630045, 2.4870255)","(29.865665, 15.586446)","(-1.9106665e-08, 57.24009)"
22,49,37.988194,37.988194,0,-4.7075445763766766e-08,"(7.6606064, 2.239142)","(26.800415, 15.795607)","(-4.7075446e-08, 56.03001)"
22,5,39.988297,39.988297,0,-4.1385646909475327e-08,"(7.789632, 2.2723475)","(27.248455, 15.774805)","(-4.1385647e-08, 56.20677)"
22,69,51.988,51.988,0,-1.9106664694845676e-08,"(8.562992, 2.487022)","(29.865623, 15.58645)","(-1.9106665e-08, 57.24007)"
22,63,50.988194,50.988194,0,-2.036540536209941e-08,"(8.498577, 2.4687898)","(29.649136, 15.603547)","(-2.0365405e-08, 57.159336)"
22,115,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
22,17,9.9881935,9.9881935,0,-3.171735443174839e-07,"(5.7502956, 7.9573207)","(-10.558264, -12.352098)","(-3.1717354e-07, 61.978302)"
22,110,47.987625,47.987625,0,-2.4716428015381098e-08,"(8.305246, 2.414241)","(28.998669, 15.654185)","(-2.4716428e-08, 56.91022)"
22,105,33.988194,33.988194,0,-6.095069693401456e-08,"(7.4022903, 2.1815994)","(25.863613, 15.80044)","(-6.09507e-08, 55.712265)"
22,94,31.986996,31.986996,0,-6.936897989362478e-08,"(7.272851, 2.1624124)","(25.350794, 15.762932)","(-6.936898e-08, 55.603024)"
22,46,37.988194,37.988194,0,-4.7075445763766766e-08,"(7.6606064, 2.239142)","(26.800415, 15.795607)","(-4.7075446e-08, 56.03001)"
22,58,38.988194,38.988194,0,-4.413595888763666e-08,"(7.7251244, 2.2555254)","(27.025427, 15.78611)","(-4.413596e-08, 56.117817)"
22,112,34.988194,34.988194,0,-5.714537110179663e-08,"(7.466914, 2.1942637)","(26.105732, 15.806385)","(-5.714537e-08, 55.783463)"
22,92,31.988194,31.988194,0,-6.935442797839642e-08,"(7.2729287, 2.1624203)","(25.351116, 15.762968)","(-6.935443e-08, 55.60307)"
22,104,3.9881933,3.988193,0,-5.099936970509589e-07,"(5.2733984, 8.549921)","(-16.359322, -16.327463)","(-5.099937e-07, 61.988)"
22,19,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
22,55,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
22,47,33.988194,33.988194,0,-6.095069693401456e-08,"(7.4022903, 2.1815994)","(25.863613, 15.80044)","(-6.09507e-08, 55.712265)"
22,74,2.9821317,2.9821315,1,61.988216400146484,"(5.2021003, 8.568001)","(-16.804922, -16.5105)","(-5.4747943e-07, 61.988216)"
22,42,12.9881935,12.9881935,0,-2.4252221919596195e-07,"(6.0193777, 6.95678)","(-3.6554866, -6.668809)","(-2.4252222e-07, 61.941025)"
22,119,38.988304,38.988304,0,-4.413595888763666e-08,"(7.725132, 2.2555275)","(27.025452, 15.786108)","(-4.413596e-08, 56.11783)"
22,78,24.978302,24.978302,0,-1.0913936421275139e-07,"(6.8192472, 2.3107252)","(22.570753, 14.736797)","(-1.09139364e-07, 56.40521)"
22,6,38.988194,38.988194,0,-4.413595888763666e-08,"(7.7251244, 2.2555254)","(27.025427, 15.78611)","(-4.413596e-08, 56.117817)"
22,90,41.988304,41.988304,0,-3.637978807091713e-08,"(7.9185944, 2.306908)","(27.690239, 15.748401)","(-3.6379788e-08, 56.38575)"
22,117,36.987625,36.987625,0,-5.022593541070819e-08,"(7.596031, 2.2233257)","(26.572624, 15.802723)","(-5.0225935e-08, 55.944134)"
22,88,61.986996,61.986996,0,-1.0040821507573128e-08,"(9.207147, 2.6700099)","(32.027775, 15.41288)","(-1.00408215e-08, 57.984486)"
22,40,16.97194,16.97194,0,-1.7909769667312503e-07,"(6.3232, 4.738902)","(8.9585085, 4.0314226)","(-1.790977e-07, 61.46231)"
22,121,34.988194,34.988194,0,-5.714537110179663e-08,"(7.466914, 2.1942637)","(26.105732, 15.806385)","(-5.714537e-08, 55.783463)"
22,0,34.988297,34.988297,0,-5.714537110179663e-08,"(7.466921, 2.1942651)","(26.105757, 15.806385)","(-5.714537e-08, 55.78347)"
22,57,-4.7441426e-07,-1.1450029e-06,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
22,66,15.986057,15.986057,0,-1.9127764971926808e-07,"(6.257303, 5.3210773)","(5.833685, 1.3846109)","(-1.9127765e-07, 61.698452)"
22,113,49.988,49.988,0,-2.172600943595171e-08,"(8.434135, 2.4505749)","(29.432457, 15.620556)","(-2.172601e-08, 57.07742)"
22,62,25.988194,25.988194,0,-1.0225630830973387e-07,"(6.8843374, 2.2458632)","(23.169151, 15.064846)","(-1.0225631e-07, 56.066174)"
22,86,23.988194,23.988194,0,-1.1626980267465115e-07,"(6.7558026, 2.4034648)","(21.851986, 14.294679)","(-1.162698e-07, 56.85965)"
22,65,50.988194,50.988194,0,-2.036540536209941e-08,"(8.498577, 2.4687898)","(29.649136, 15.603547)","(-2.0365405e-08, 57.159336)"
