time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,98,-1.7389539e-09,-2.5102054e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,44,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
18,96,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,29,3.0623817,3.0623817,1,69.50591278076172,"(14.8628845, 69.50591)","(-1.8458542, -6.130353)","(-3.6379788e-11, 69.50591)"
18,107,-4.802132e-10,62.57807,0,-1.3096723705530167e-10,"(13.530792, 14.230092)","(53.675343, 29.72736)","(-1.3096724e-10, 14.230092)"
18,35,37.06238,37.06238,0,-2.837623469531536e-09,"(10.471238, 19.685843)","(43.609104, 27.282425)","(-2.8376235e-09, 19.685843)"
18,111,2.0623817,2.0623817,0,-1.3096723705530167e-10,"(13.561943, 68.05284)","(-8.055464, -11.0766115)","(-1.3096724e-10, 68.05284)"
18,15,3.0623817,3.0623817,0,-3.637978807091713e-11,"(14.8628845, 69.50591)","(-1.8458542, -6.130353)","(-3.6379788e-11, 69.50591)"
18,75,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
18,68,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
18,112,-3.3469405e-09,-3.3687684e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,23,-2.1827873e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,2,39.06238,39.06238,0,-2.7066562324762344e-09,"(10.519267, 20.579702)","(44.40321, 27.499763)","(-2.7066562e-09, 20.579702)"
18,125,-2.8376235e-09,-3.1213858e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,18,-1.7389539e-09,-1.7535058e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,67,46.06238,46.06238,0,-2.255546860396862e-09,"(10.70014, 23.80461)","(47.166008, 28.241669)","(-2.2555469e-09, 23.80461)"
18,115,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,103,45.06238,45.06238,0,-2.3137545213103294e-09,"(10.6735, 23.33785)","(46.772396, 28.13689)","(-2.3137545e-09, 23.33785)"
18,12,-3.6379788e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,36,43.685394,43.685394,0,-2.393790055066347e-09,"(10.637159, 22.697712)","(46.22993, 27.992086)","(-2.39379e-09, 22.697712)"
18,117,36.06238,36.06238,0,-2.8958311304450035e-09,"(10.448217, 19.246414)","(43.210796, 27.172329)","(-2.8958311e-09, 19.246414)"
18,24,45.06238,45.06238,0,-2.3137545213103294e-09,"(10.6735, 23.33785)","(46.772396, 28.13689)","(-2.3137545e-09, 23.33785)"
18,71,-2.1827873e-11,-6.4101187e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,93,-7.421477e-10,-8.731149e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,88,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
18,53,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
18,82,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
18,66,-2.1827873e-11,53.685394,0,-2.4010660126805305e-10,"(12.921972, 12.317628)","(50.18382, 28.853905)","(-2.401066e-10, 12.317628)"
18,76,2.0623817,2.0623817,0,-1.3096723705530167e-10,"(13.561943, 68.05284)","(-8.055464, -11.0766115)","(-1.3096724e-10, 68.05284)"
18,119,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,43,-7.712515e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,45,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
18,92,-1.0477379e-09,53.685394,0,-2.4010660126805305e-10,"(12.921972, 12.317628)","(50.18382, 28.853905)","(-2.401066e-10, 12.317628)"
18,17,46.06238,46.06238,0,-2.255546860396862e-09,"(10.70014, 23.80461)","(47.166008, 28.241669)","(-2.2555469e-09, 23.80461)"
18,124,-3.3032848e-09,-3.783498e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,0,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
18,89,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
18,80,6.0623817,6.0623817,0,-1.4551915228366852e-11,"(15.626184, 58.491375)","(13.528003, 6.7725697)","(-1.4551915e-11, 58.491375)"
18,101,-1.5279511e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,62,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,46,13.062382,13.062382,0,-7.421476766467094e-10,"(11.815175, 23.909958)","(30.828604, 21.354885)","(-7.421477e-10, 23.909958)"
18,50,44.06238,44.06238,0,-2.371962182223797e-09,"(10.647064, 22.872639)","(46.3785, 28.031796)","(-2.3719622e-09, 22.872639)"
18,33,-2.6193447e-09,-2.750312e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,86,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
18,84,-1.3969839e-09,-7.785275e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,73,-1.7389539e-09,-1.869921e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,83,3.0623817,3.0623817,0,-3.637978807091713e-11,"(14.8628845, 69.50591)","(-1.8458542, -6.130353)","(-3.6379788e-11, 69.50591)"
18,21,43.06238,43.06238,0,-2.444721758365631e-09,"(10.620865, 22.40921)","(45.98429, 27.926346)","(-2.4447218e-09, 22.40921)"
18,30,4.0623817,4.0623817,0,-1.4551915228366852e-11,"(15.577216, 67.68021)","(3.9800968, -1.3267173)","(-1.4551915e-11, 67.68021)"
18,56,-1.0477379e-09,-1.0622898e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,37,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,72,42.06238,42.06238,0,-2.5029294192790985e-09,"(10.594936, 21.947844)","(45.58971, 27.820484)","(-2.5029294e-09, 21.947844)"
18,58,-2.3719622e-09,-2.39379e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,60,-1.4551915e-11,-7.858034e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,39,-2.6193447e-09,53.685394,0,-2.4010660126805305e-10,"(12.921972, 12.317628)","(50.18382, 28.853905)","(-2.401066e-10, 12.317628)"
18,74,-8.0035534e-11,-2.1100277e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,47,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
18,40,0.06238174,0.06238174,0,-5.653419066220522e-09,"(9.7808075, 53.685394)","(-19.035803, -19.02808)","(-5.653419e-09, 53.685394)"
18,20,19.062382,19.062382,0,-2.6193447411060333e-09,"(10.54681, 15.518909)","(35.76601, 24.571346)","(-2.6193447e-09, 15.518909)"
18,61,-5.0931703e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
18,65,-1.5279511e-10,-1.6734703e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
18,19,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
18,109,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
18,81,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,31,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,55,-7.421477e-10,-7.7852746e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,121,-7.712515e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,54,22.062382,22.062382,0,-3.1504896469414234e-09,"(10.367958, 14.932402)","(37.318653, 25.281086)","(-3.1504896e-09, 14.932402)"
19,79,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,10,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,69,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,127,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,11,-3.6379788e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,118,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,122,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,4,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,49,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,108,-2.2628228e-09,-2.2846507e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,1,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,27,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,9,5.6853943,5.6853943,0,-1.4551915228366852e-11,"(15.722185, 60.54223)","(11.946031, 5.4171457)","(-1.4551915e-11, 60.54223)"
19,34,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,14,-1.4551915e-11,-6.4028427e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,6,36.06238,36.06238,0,-2.8958311304450035e-09,"(10.448217, 19.246414)","(43.210796, 27.172329)","(-2.8958311e-09, 19.246414)"
19,78,35.06238,35.06238,0,-2.9685907065868378e-09,"(10.4260235, 18.813215)","(42.81145, 27.061047)","(-2.9685907e-09, 18.813215)"
19,99,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,70,37.685394,37.685394,0,-2.786691766232252e-09,"(10.485939, 19.96233)","(43.8568, 27.350502)","(-2.7866918e-09, 19.96233)"
19,52,-4.802132e-10,53.685394,0,-2.4010660126805305e-10,"(12.921972, 12.317628)","(50.18382, 28.853905)","(-2.401066e-10, 12.317628)"
19,51,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,5,32.685394,32.685394,0,-3.1141098588705063e-09,"(10.377563, 17.815891)","(41.85686, 26.790432)","(-3.1141099e-09, 17.815891)"
19,77,34.06238,34.06238,0,-3.026798367500305e-09,"(10.40481, 18.387417)","(42.41088, 26.948368)","(-3.0267984e-09, 18.387417)"
19,100,-1.5279511e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,64,10.062382,10.062382,0,-1.5279510989785194e-10,"(13.352575, 35.71804)","(25.75024, 17.24403)","(-1.5279511e-10, 35.71804)"
19,42,36.06238,36.06238,0,-2.8958311304450035e-09,"(10.448217, 19.246414)","(43.210796, 27.172329)","(-2.8958311e-09, 19.246414)"
19,95,41.06238,41.06238,0,-2.5756889954209328e-09,"(10.5693245, 21.48886)","(45.194717, 27.71415)","(-2.575689e-09, 21.48886)"
19,8,-1.3096724e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,25,47.06238,47.06238,0,-2.190063241869211e-09,"(10.726956, 24.272717)","(47.559376, 28.346174)","(-2.1900632e-09, 24.272717)"
19,41,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,114,4.0623817,4.0623817,0,-1.4551915228366852e-11,"(15.577216, 67.68021)","(3.9800968, -1.3267173)","(-1.4551915e-11, 67.68021)"
19,97,39.06238,39.06238,0,-2.7066562324762344e-09,"(10.519267, 20.579702)","(44.40321, 27.499763)","(-2.7066562e-09, 20.579702)"
19,98,-7.712515e-10,-7.1595423e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,44,47.685394,47.685394,0,-2.1609594114124775e-09,"(10.743743, 24.564957)","(47.804333, 28.411158)","(-2.1609594e-09, 24.564957)"
19,96,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,29,-5.0931703e-11,69.50591,0,-8.003553375601768e-11,"(14.004808, 15.718317)","(56.39536, 30.40797)","(-8.0035534e-11, 15.718317)"
19,107,62.57807,62.57807,0,-1.433363649994135e-09,"(11.154982, 31.626793)","(53.644993, 29.948196)","(-1.4333636e-09, 31.626793)"
19,35,25.062382,25.062382,0,-3.3396645449101925e-09,"(10.308907, 15.27456)","(38.684914, 25.798786)","(-3.3396645e-09, 15.27456)"
19,111,-1.0477379e-09,-1.1787051e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,15,-5.0931703e-11,-8.731149e-11,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,75,40.06238,40.06238,0,-2.6338966563344e-09,"(10.544082, 21.032658)","(44.79924, 27.607271)","(-2.6338967e-09, 21.032658)"
19,68,37.06238,37.06238,0,-2.837623469531536e-09,"(10.471238, 19.685843)","(43.609104, 27.282425)","(-2.8376235e-09, 19.685843)"
19,112,-2.1827873e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,23,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,2,30.062382,30.062382,0,-3.2523530535399914e-09,"(10.334234, 16.791946)","(40.790802, 26.47744)","(-3.252353e-09, 16.791946)"
19,125,-2.8376235e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,18,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,67,35.06238,35.06238,0,-2.9685907065868378e-09,"(10.4260235, 18.813215)","(42.81145, 27.061047)","(-2.9685907e-09, 18.813215)"
19,115,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,103,26.062382,26.062382,0,-3.346940502524376e-09,"(10.30491, 15.509022)","(39.118107, 25.947685)","(-3.3469405e-09, 15.509022)"
19,12,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,36,31.685394,31.685394,0,-3.1723175197839737e-09,"(10.359519, 17.413998)","(41.452343, 26.673264)","(-3.1723175e-09, 17.413998)"
19,117,24.062382,24.062382,0,-3.3032847568392754e-09,"(10.319616, 15.091478)","(38.24244, 25.639908)","(-3.3032848e-09, 15.091478)"
19,24,34.06238,34.06238,0,-3.026798367500305e-09,"(10.40481, 18.387417)","(42.41088, 26.948368)","(-3.0267984e-09, 18.387417)"
19,71,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,93,-1.3096724e-10,-6.519258e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,88,47.06238,47.06238,0,-2.190063241869211e-09,"(10.726956, 24.272717)","(47.559376, 28.346174)","(-2.1900632e-09, 24.272717)"
19,53,38.06238,38.06238,0,-2.764863893389702e-09,"(10.494956, 20.13054)","(44.00653, 27.391521)","(-2.764864e-09, 20.13054)"
19,82,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,66,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
19,76,-2.8376235e-10,-4.1472958e-10,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,119,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,43,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,45,36.06238,36.06238,0,-2.8958311304450035e-09,"(10.448217, 19.246414)","(43.210796, 27.172329)","(-2.8958311e-09, 19.246414)"
19,92,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
19,17,34.06238,34.06238,0,-3.026798367500305e-09,"(10.40481, 18.387417)","(42.41088, 26.948368)","(-3.0267984e-09, 18.387417)"
19,124,-4.802132e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,0,33.685394,33.685394,0,-3.0486262403428555e-09,"(10.397106, 18.229101)","(42.25951, 26.905476)","(-3.0486262e-09, 18.229101)"
19,89,40.06238,40.06238,0,-2.6338966563344e-09,"(10.544082, 21.032658)","(44.79924, 27.607271)","(-2.6338967e-09, 21.032658)"
19,80,-1.0477379e-09,-1.0622898e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,101,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,62,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,46,4.0623817,4.0623817,0,-1.4551915228366852e-11,"(15.577216, 67.68021)","(3.9800968, -1.3267173)","(-1.4551915e-11, 67.68021)"
19,50,33.06238,33.06238,0,-3.0850060284137726e-09,"(10.384769, 17.970448)","(42.008854, 26.83403)","(-3.085006e-09, 17.970448)"
19,33,-1.3096724e-10,-6.519258e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,86,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,84,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,73,-1.3096724e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,83,-8.0035534e-11,-1.1641532e-10,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,21,28.062382,28.062382,0,-3.3251126296818256e-09,"(10.312242, 16.094799)","(39.963978, 26.223103)","(-3.3251126e-09, 16.094799)"
19,30,-2.8376235e-10,-2.9831426e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,56,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,37,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,72,31.062382,31.062382,0,-3.208697307854891e-09,"(10.349168, 17.170338)","(41.199215, 26.59901)","(-3.2086973e-09, 17.170338)"
19,58,-2.1827873e-11,-6.4101187e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,60,-7.712515e-10,-7.1595423e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,39,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
19,74,-1.3096724e-10,-6.519258e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,47,45.685394,45.685394,0,-2.2773747332394123e-09,"(10.690075, 23.628483)","(47.01765, 28.202202)","(-2.2773747e-09, 23.628483)"
19,40,-2.8376235e-10,-5.9371814e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,20,5.0623817,5.0623817,0,-1.4551915228366852e-11,"(15.786877, 63.686848)","(9.116452, 3.0036492)","(-1.4551915e-11, 63.686848)"
19,61,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
19,65,-1.4551915e-11,-6.4028427e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
19,19,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
19,109,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
19,81,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
20,31,41.06238,41.06238,0,-2.5756889954209328e-09,"(10.5693245, 21.48886)","(45.194717, 27.71415)","(-2.575689e-09, 21.48886)"
20,55,-3.6379788e-11,-6.4246706e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
20,121,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
20,54,14.062382,14.062382,0,-1.0477378964424133e-09,"(11.464342, 21.38731)","(31.981844, 22.210392)","(-1.0477379e-09, 21.38731)"
20,79,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
20,10,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
20,69,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
20,127,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
20,11,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
20,118,46.06238,46.06238,0,-2.255546860396862e-09,"(10.70014, 23.80461)","(47.166008, 28.241669)","(-2.2555469e-09, 23.80461)"
20,122,47.06238,47.06238,0,-2.190063241869211e-09,"(10.726956, 24.272717)","(47.559376, 28.346174)","(-2.1900632e-09, 24.272717)"
20,4,40.06238,40.06238,0,-2.6338966563344e-09,"(10.544082, 21.032658)","(44.79924, 27.607271)","(-2.6338967e-09, 21.032658)"
20,49,48.06238,48.06238,0,-2.1318555809557438e-09,"(10.753927, 24.741995)","(47.952522, 28.450434)","(-2.1318556e-09, 24.741995)"
20,108,-2.1827873e-11,-6.4101187e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
20,1,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
20,27,38.06238,38.06238,0,-2.764863893389702e-09,"(10.494956, 20.13054)","(44.00653, 27.391521)","(-2.764864e-09, 20.13054)"
