time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,83,23.511093,64.7841,0,-9.655195754021406e-09,"(9.245356, -3.123619)","(225.10323, 168.22914)","(-9.655196e-09, 2.612893)"
22,59,36.535923,36.535923,0,-2.0292645785957575e-08,"(8.501984, 0.06765413)","(70.407585, 64.246)","(-2.0292646e-08, 32.04824)"
22,105,27.405445,27.405445,1,48.585792541503906,"(7.8701963, 1.2870169)","(15.562683, 19.32375)","(-3.8184226e-08, 48.585793)"
22,4,41.73044,41.73044,0,-2.2693711798638105e-08,"(8.390539, -1.8033538)","(173.41373, 152.66537)","(-2.2693712e-08, 8.7694845)"
22,16,20.53283,66.51094,0,-9.378709364682436e-09,"(9.273957, -3.1795435)","(226.60225, 166.57877)","(-9.378709e-09, 2.476456)"
22,52,57.925247,57.925247,0,-5.289621185511351e-09,"(9.8465, -2.9410982)","(218.93373, 184.76184)","(-5.289621e-09, 3.109853)"
22,0,43.998745,43.998745,0,-2.0554580260068178e-08,"(8.489687, -2.2318301)","(195.7983, 171.25903)","(-2.055458e-08, 6.0095563)"
22,124,-5.7516445e-08,-2.3533357e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
22,38,27.716045,27.716045,1,48.12305450439453,"(7.895673, 1.2435324)","(16.812489, 20.36921)","(-3.7231075e-08, 48.123055)"
22,82,59.30566,59.30566,0,-4.591129254549742e-09,"(9.988313, -2.99262)","(220.10916, 185.11563)","(-4.5911293e-09, 2.9611444)"
23,69,47.632023,47.632023,0,-1.5046680346131325e-08,"(8.801542, -2.5248766)","(208.26558, 180.44574)","(-1.504668e-08, 4.5962176)"
23,41,40.441513,40.441513,0,-2.259912434965372e-08,"(8.394749, -1.403276)","(151.43797, 133.93767)","(-2.2599124e-08, 12.232401)"
23,15,-1.9270374e-07,-3.897003e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,100,17.151356,73.016106,0,-6.577465683221817e-09,"(9.629706, -3.4040918)","(232.1822, 163.83107)","(-6.5774657e-09, 1.9944054)"
23,123,24.532192,24.532192,1,54.78485870361328,"(7.6818485, 2.0272324)","(-2.8122625, 2.2876487)","(-4.6085916e-08, 54.78486)"
23,126,4.5118027,4.5118027,0,-1.2398959370329976e-07,"(6.6914377, 10.639261)","(-170.11055, -174.03587)","(-1.239896e-07, 61.998516)"
23,116,59.522354,59.522354,0,-4.496541805565357e-09,"(10.010576, -3.000701)","(220.29326, 185.1708)","(-4.496542e-09, 2.9384413)"
23,44,27.514244,27.514244,1,48.419620513916016,"(7.8790407, 1.2712791)","(16.012264, 19.702122)","(-3.784953e-08, 48.41962)"
23,81,35.998745,35.998745,0,-2.0401785150170326e-08,"(8.49673, 0.21941042)","(62.31773, 57.32815)","(-2.0401785e-08, 34.387283)"
23,28,33.169247,33.169247,0,-2.338492777198553e-08,"(8.360558, 0.7308259)","(36.237965, 35.47381)","(-2.3384928e-08, 41.849163)"
23,8,27.53125,27.53125,1,48.39405059814453,"(7.880431, 1.2688701)","(16.081362, 19.760048)","(-3.7791324e-08, 48.39405)"
23,79,15.532627,15.532627,0,-4.057073965668678e-08,"(7.8094482, 10.121818)","(-158.77963, -168.84258)","(-4.057074e-08, 61.99751)"
23,80,46.998745,46.998745,0,-1.5985278878360987e-08,"(8.741066, -2.4894881)","(207.02711, 179.66737)","(-1.5985279e-08, 4.7491)"
23,99,64.07109,64.07109,0,-2.815795596688986e-09,"(10.478012, -3.1701221)","(224.14565, 186.31824)","(-2.8157956e-09, 2.4989526)"
23,71,49.75047,49.75047,0,-1.2209056876599789e-08,"(9.011036, -2.6248236)","(211.31079, 182.08269)","(-1.2209057e-08, 4.188584)"
23,110,48.021267,48.021267,0,-1.4493707567453384e-08,"(8.839342, -2.5450134)","(208.93065, 180.83948)","(-1.4493708e-08, 4.5112567)"
23,49,8.5661125,8.5661125,0,-8.178176358342171e-08,"(7.1080856, 10.488138)","(-166.68066, -173.0148)","(-8.1781764e-08, 61.998272)"
23,55,60.59323,60.59323,0,-4.030880518257618e-09,"(10.12061, -3.040616)","(221.2019, 185.44246)","(-4.0308805e-09, 2.828709)"
23,109,58.0476,58.0476,0,-5.2241375669837e-09,"(9.859068, -2.9456692)","(219.03816, 184.7934)","(-5.2241376e-09, 3.0963793)"
23,87,20.894886,77.50412,0,-4.241883289068937e-09,"(10.067409, -3.5697708)","(235.97992, 164.62515)","(-4.2418833e-09, 1.6982368)"
23,14,27.475224,27.475224,1,48.47870635986328,"(7.875859, 1.2768588)","(15.852531, 19.567982)","(-3.7965947e-08, 48.478706)"
23,25,27.677296,27.677296,1,48.17885208129883,"(7.892457, 1.2487202)","(16.662102, 20.244484)","(-3.734749e-08, 48.178852)"
23,70,42.432926,42.432926,0,-2.23008100874722e-08,"(8.407975, -1.9702439)","(182.37459, 160.2109)","(-2.230081e-08, 7.5864863)"
23,77,43.35797,43.35797,0,-2.1376763470470905e-08,"(8.450083, -2.1406407)","(191.24738, 167.56784)","(-2.1376763e-08, 6.522961)"
23,34,-1.3739918e-07,-3.3439574e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,22,28.738697,28.738697,0,-3.4095137380063534e-08,"(7.9836063, 1.126497)","(20.323063, 23.189346)","(-3.4095137e-08, 46.821896)"
23,46,41.56817,41.56817,0,-2.2737367544323206e-08,"(8.388486, -1.7596979)","(171.04195, 150.65625)","(-2.2737368e-08, 9.103347)"
23,24,30.998745,30.998745,1,44.53717803955078,"(8.185057, 0.9362502)","(27.032375, 28.25048)","(-2.7874194e-08, 44.537178)"
23,72,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,32,23.336803,23.336803,1,58.21085739135742,"(7.6533375, 2.7319322)","(-17.450918, -12.743501)","(-4.742469e-08, 58.210857)"
23,51,47.4768,47.4768,0,-1.5279510989785194e-08,"(8.786591, -2.51653)","(207.98155, 180.27216)","(-1.5279511e-08, 4.631862)"
23,112,27.168919,27.168919,1,48.96287536621094,"(7.8512855, 1.3232613)","(14.538446, 18.452652)","(-3.8904545e-08, 48.962875)"
23,122,59.15417,59.15417,0,-4.663888830691576e-09,"(9.972748, -2.9869704)","(219.98042, 185.07703)","(-4.663889e-09, 2.9771152)"
23,73,39.5245,39.5245,0,-2.200249582529068e-08,"(8.421851, -1.0553584)","(132.11826, 117.35197)","(-2.2002496e-08, 16.008242)"
23,101,13.359661,58.526936,0,-2.077285898849368e-08,"(8.479053, -2.883895)","(219.85059, 164.93867)","(-2.0772859e-08, 3.2832386)"
23,48,46.694443,46.694443,0,-1.6450940165668726e-08,"(8.712566, -2.471047)","(206.34648, 179.21806)","(-1.645094e-08, 4.830605)"
23,9,19.660393,62.266735,0,-1.30385160446167e-08,"(8.944443, -3.0275888)","(222.98802, 167.00868)","(-1.3038516e-08, 2.8640869)"
23,27,46.09994,46.09994,0,-1.7360434867441654e-08,"(8.658232, -2.4315782)","(204.81166, 178.15962)","(-1.7360435e-08, 5.009363)"
23,125,36.033318,36.033318,0,-2.038723323494196e-08,"(8.4973, 0.21025276)","(62.802868, 57.7421)","(-2.0387233e-08, 34.246967)"
23,58,44.515236,44.515236,0,-1.9805156625807285e-08,"(8.526484, -2.292817)","(198.72174, 173.5785)","(-1.9805157e-08, 5.6866145)"
23,64,60.10614,60.10614,0,-4.234607331454754e-09,"(10.07056, -3.0224638)","(220.78883, 185.31909)","(-4.2346073e-09, 2.8781197)"
23,84,21.518688,71.635864,0,-6.315531209111214e-09,"(9.66971, -3.3629103)","(230.96706, 166.0297)","(-6.315531e-09, 2.0754461)"
23,39,24.531593,67.313484,0,-7.807102520018816e-09,"(9.457571, -3.215064)","(227.25288, 168.19449)","(-7.8071025e-09, 2.3933709)"
23,114,18.531593,76.193146,0,-5.020410753786564e-09,"(9.899376, -3.519127)","(234.88144, 163.83112)","(-5.0204108e-09, 1.7839189)"
23,18,50.827126,50.827126,0,-1.0943040251731873e-08,"(9.119806, -2.669725)","(212.50764, 182.60555)","(-1.094304e-08, 4.0165854)"
23,98,18.194,63.52207,0,-1.2492819223552942e-08,"(8.987343, -3.069481)","(224.07176, 166.1182)","(-1.2492819e-08, 2.751798)"
23,57,25.638458,70.53378,0,-5.995389074087143e-09,"(9.721668, -3.3311481)","(229.9914, 168.06522)","(-5.995389e-09, 2.1401124)"
23,115,37.998745,37.998745,0,-2.077285898849368e-08,"(8.479002, -0.44181633)","(98.131775, 88.082825)","(-2.0772859e-08, 24.261112)"
23,47,16.511787,61.531013,0,-1.518492354080081e-08,"(8.792482, -2.9959397)","(222.38713, 165.7564)","(-1.5184924e-08, 2.9517975)"
23,107,-3.544119e-08,-1.2649252e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,67,61.998745,61.998745,0,-3.4779077395796776e-09,"(10.265041, -3.092969)","(222.39249, 185.79721)","(-3.4779077e-09, 2.690689)"
23,37,26.786411,26.786411,1,49.62046813964844,"(7.8216987, 1.3883593)","(12.735645, 16.891167)","(-4.00687e-08, 49.62047)"
23,36,20.246738,66.51749,0,-9.466020856052637e-09,"(9.265371, -3.179268)","(226.61029, 166.45087)","(-9.466021e-09, 2.4771113)"
23,31,60.518772,60.518772,0,-4.052708391100168e-09,"(10.112959, -3.0378418)","(221.13878, 185.42361)","(-4.0527084e-09, 2.836208)"
23,104,60.156395,60.156395,0,-4.20550350099802e-09,"(10.075724, -3.0243378)","(220.83147, 185.33182)","(-4.2055035e-09, 2.872981)"
23,3,61.654953,61.654953,0,-3.6088749766349792e-09,"(10.2297125, -3.0801659)","(222.10143, 185.71057)","(-3.608875e-09, 2.7238367)"
23,113,30.36715,30.36715,1,45.159996032714844,"(8.129257, 0.9864545)","(25.077377, 26.782001)","(-2.9474904e-08, 45.159996)"
23,43,55.556725,55.556725,0,-6.744812708348036e-09,"(9.60331, -2.8523588)","(216.89699, 184.13716)","(-6.7448127e-09, 3.38269)"
23,26,26.527233,26.527233,1,50.10084533691406,"(7.802413, 1.4375708)","(11.402998, 15.715873)","(-4.0861778e-08, 50.100845)"
23,121,51.93166,51.93166,0,-9.786162991076708e-09,"(9.232166, -2.7138014)","(213.61726, 183.03778)","(-9.786163e-09, 3.8541594)"
23,42,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,10,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,118,57.642876,57.642876,0,-5.449692253023386e-09,"(9.817497, -2.9305463)","(218.69255, 184.68881)","(-5.4496923e-09, 3.1411707)"
23,33,39.16892,39.16892,0,-2.170418156310916e-08,"(8.435394, -0.9122224)","(124.16321, 110.506645)","(-2.1704182e-08, 17.765808)"
23,17,17.532627,75.19122,0,-5.566107574850321e-09,"(9.796496, -3.4818516)","(234.03502, 163.58159)","(-5.5661076e-09, 1.8496487)"
23,103,49.998745,49.998745,0,-1.1910742614418268e-08,"(9.03603, -2.6354065)","(211.60036, 182.2152)","(-1.1910743e-08, 4.1474395)"
23,45,57.211555,57.211555,0,-5.6970748119056225e-09,"(9.773199, -2.9144177)","(218.3235, 184.57668)","(-5.697075e-09, 3.1896162)"
23,30,26.752735,26.752735,1,49.6812744140625,"(7.8191566, 1.3945076)","(12.567737, 16.744022)","(-4.0177838e-08, 49.681274)"
23,61,12.325451,12.325451,0,-5.563924787566066e-08,"(7.493535, 10.341532)","(-163.37871, -171.92029)","(-5.5639248e-08, 61.997997)"
23,108,21.600899,21.600899,1,61.45645523071289,"(7.7365365, 4.727974)","(-56.132923, -54.591698)","(-4.3633918e-08, 61.456455)"
23,75,21.643208,64.273315,0,-1.0622898116707802e-08,"(9.149919, -3.10221)","(224.68333, 167.50053)","(-1.0622898e-08, 2.6670036)"
23,54,36.51663,36.51663,0,-2.0307197701185942e-08,"(8.50193, 0.07345629)","(70.09647, 63.979458)","(-2.0307198e-08, 32.138058)"
23,7,48.4216,48.4216,0,-1.393345883116126e-08,"(8.878616, -2.564711)","(209.55434, 181.19128)","(-1.3933459e-08, 4.429551)"
23,106,48.522526,48.522526,0,-1.3795215636491776e-08,"(8.888572, -2.5695367)","(209.70325, 181.27264)","(-1.3795216e-08, 4.4097443)"
23,66,28.723503,28.723503,1,46.83915710449219,"(7.9822655, 1.1280036)","(20.276037, 23.152748)","(-3.4131517e-08, 46.839157)"
23,68,17.260017,66.07505,0,-1.0739313438534737e-08,"(9.139396, -3.1583014)","(226.25827, 165.21384)","(-1.0739313e-08, 2.5274563)"
23,97,55.773933,55.773933,0,-6.606569513678551e-09,"(9.625601, -2.8605256)","(217.0855, 184.19595)","(-6.6065695e-09, 3.356666)"
23,117,26.998745,26.998745,1,49.24799346923828,"(7.8379645, 1.3511801)","(13.7596035, 17.782288)","(-3.9428414e-08, 49.247993)"
23,89,36.30566,36.30566,0,-2.0329025574028492e-08,"(8.500683, 0.13518858)","(66.79478, 61.152985)","(-2.0329026e-08, 33.09224)"
23,92,23.998745,67.45104,0,-7.865310180932283e-09,"(9.450497, -3.218996)","(227.37483, 167.93219)","(-7.86531e-09, 2.3843398)"
23,88,50.24674,50.24674,0,-1.1612428352236748e-08,"(9.061052, -2.6458268)","(211.8807, 182.33977)","(-1.1612428e-08, 4.1072946)"
23,35,25.34056,25.34056,1,52.67460250854492,"(7.723513, 1.7313917)","(3.956863, 8.868506)","(-4.420872e-08, 52.674603)"
23,50,9.246735,67.70506,0,-1.2310920283198357e-08,"(9.001797, -3.2018738)","(227.71762, 161.35316)","(-1.231092e-08, 2.4239066)"
23,85,58.529663,58.529663,0,-4.96947905048728e-09,"(9.908588, -2.9636674)","(219.44907, 184.91733)","(-4.969479e-09, 3.0438597)"
23,56,56.42978,56.42978,0,-6.177288014441729e-09,"(9.692923, -2.8851414)","(217.65208, 184.37122)","(-6.177288e-09, 3.279365)"
23,86,14.998745,71.305664,0,-7.952621672302485e-09,"(9.439924, -3.3396645)","(230.74103, 163.20709)","(-7.952622e-09, 2.1225858)"
23,1,16.109924,69.35773,0,-8.811184670776129e-09,"(9.336517, -3.2725992)","(229.0693, 164.07353)","(-8.811185e-09, 2.264442)"
23,29,36.73044,36.73044,0,-2.0292645785957575e-08,"(8.501972, 0.007715225)","(73.62921, 67.00803)","(-2.0292646e-08, 31.119583)"
23,76,23.928928,64.40756,0,-9.786162991076708e-09,"(9.231791, -3.1110144)","(224.77834, 168.4865)","(-9.786163e-09, 2.6446223)"
23,65,-1.3069803e-07,-3.2769458e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,83,57.784107,57.784107,0,-5.376932676881552e-09,"(9.832005, -2.9358249)","(218.81323, 184.72536)","(-5.3769327e-09, 3.1254668)"
23,59,26.535923,26.535923,1,50.08427429199219,"(7.803049, 1.4358482)","(11.449211, 15.756909)","(-4.0832674e-08, 50.084274)"
23,105,18.405445,66.99124,0,-9.70612745732069e-09,"(9.24081, -3.1927977)","(227.0303, 165.54471)","(-9.7061275e-09, 2.4451349)"
23,4,29.730438,29.730438,1,45.781063079833984,"(8.072201, 1.0376909)","(23.23236, 25.403625)","(-3.1199306e-08, 45.781063)"
23,16,54.510937,54.510937,0,-7.508788257837296e-09,"(9.4960375, -2.8129048)","(215.9816, 183.84714)","(-7.508788e-09, 3.511109)"
23,52,52.925247,52.925247,0,-8.847564458847046e-09,"(9.333643, -2.752418)","(214.55417, 183.37259)","(-8.8475645e-09, 3.7169144)"
23,0,37.998745,37.998745,0,-2.077285898849368e-08,"(8.479002, -0.44181633)","(98.131775, 88.082825)","(-2.0772859e-08, 24.261112)"
23,124,-1.7781713e-07,-3.7481368e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
23,38,12.716045,60.8391,0,-1.798616722226143e-08,"(8.623163, -2.9646964)","(221.82912, 164.20918)","(-1.7986167e-08, 3.0408826)"
23,82,50.30566,50.30566,0,-1.1539668776094913e-08,"(9.067005, -2.648283)","(211.94612, 182.3683)","(-1.1539669e-08, 4.0978847)"
24,69,38.632023,38.632023,0,-2.1245796233415604e-08,"(8.456508, -0.6938901)","(112.05055, 100.074524)","(-2.1245796e-08, 20.656433)"
24,41,29.441513,29.441513,1,46.070438385009766,"(8.046253, 1.061995)","(22.404814, 24.781864)","(-3.202149e-08, 46.07044)"
24,15,-1.9699655e-07,61.998745,0,-2.4767359718680382e-08,"(8.303352, -2.9829698)","(222.92105, 158.34877)","(-2.476736e-08, 2.9884744)"
24,100,60.016106,60.016106,0,-4.270987119525671e-09,"(10.061308, -3.0191078)","(220.71243, 185.29625)","(-4.270987e-09, 2.8873444)"
24,123,10.532192,65.31705,0,-1.4020770322531462e-08,"(8.872601, -3.119523)","(225.66893, 162.38141)","(-1.402077e-08, 2.623164)"
24,126,-8.224015e-08,-2.0622974e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,116,52.522354,52.522354,0,-9.211362339556217e-09,"(9.292461, -2.7368474)","(214.17952, 183.24146)","(-9.211362e-09, 3.7716937)"
24,44,18.514244,66.93387,0,-9.70612745732069e-09,"(9.240171, -3.190957)","(226.98042, 165.60391)","(-9.7061275e-09, 2.449462)"
24,81,23.998745,23.998745,1,56.306915283203125,"(7.6628566, 2.291565)","(-8.46724, -3.4160337)","(-4.6966306e-08, 56.306915)"
24,28,25.169247,25.169247,1,53.09809494018555,"(7.7136726, 1.7858756)","(2.6634583, 7.635187)","(-4.4652552e-08, 53.098095)"
24,8,18.53125,66.9253,0,-9.70612745732069e-09,"(9.240101, -3.1906843)","(226.97296, 165.61308)","(-9.7061275e-09, 2.4501033)"
24,79,1.5326271,1.5326271,0,-1.6833655536174774e-07,"(6.385252, 10.750122)","(-172.62743, -174.78194)","(-1.6833656e-07, 61.99867)"
24,80,33.998745,33.998745,0,-2.213346306234598e-08,"(8.415632, 0.6215191)","(41.578705, 39.84421)","(-2.2133463e-08, 40.334965)"
24,99,57.07109,57.07109,0,-5.784386303275824e-09,"(9.758774, -2.9091616)","(218.20311, 184.53998)","(-5.7843863e-09, 3.2055566)"
24,71,40.75047,40.75047,0,-2.2715539671480656e-08,"(8.389603, -1.5099564)","(157.33784, 138.98535)","(-2.271554e-08, 11.218606)"
24,110,41.021267,41.021267,0,-2.2773747332394123e-08,"(8.38715, -1.598083)","(162.19466, 143.1316)","(-2.2773747e-08, 10.431482)"
24,49,-3.555033e-08,-1.1733209e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,55,46.59323,46.59323,0,-1.6603735275566578e-08,"(8.703183, -2.4646707)","(206.1056, 179.05585)","(-1.6603735e-08, 4.859083)"
24,109,48.0476,48.0476,0,-1.4457327779382467e-08,"(8.841914, -2.546338)","(208.97343, 180.86417)","(-1.4457328e-08, 4.505718)"
24,87,71.50412,71.50412,0,-1.3096723705530167e-09,"(11.241932, -3.4467363)","(230.42694, 188.18106)","(-1.3096724e-09, 1.9137131)"
24,14,20.475224,68.95393,0,-7.9016899690032e-09,"(9.445915, -3.2660189)","(228.68741, 166.0835)","(-7.90169e-09, 2.278842)"
24,25,21.677296,69.85615,0,-7.130438461899757e-09,"(9.54813, -3.3001204)","(229.44702, 166.44211)","(-7.1304385e-09, 2.2051578)"
24,70,34.432926,34.432926,0,-2.1595042198896408e-08,"(8.440302, 0.5531235)","(45.005745, 42.69016)","(-2.1595042e-08, 39.36132)"
24,77,33.35797,33.35797,0,-2.3072061594575644e-08,"(8.373881, 0.7080817)","(37.332615, 36.361645)","(-2.3072062e-08, 41.53858)"
24,34,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,22,21.738697,21.738697,1,61.334327697753906,"(7.723898, 4.5232925)","(-52.22337, -50.29179)","(-4.4194167e-08, 61.334328)"
24,46,32.56817,32.56817,1,42.732635498046875,"(8.315572, 0.7965503)","(33.13833, 32.987972)","(-2.4454494e-08, 42.732635)"
24,24,21.998745,66.53592,0,-8.94215190783143e-09,"(9.322118, -3.1830244)","(226.61104, 167.22284)","(-8.942152e-09, 2.468193)"
24,72,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,32,16.336803,74.54766,0,-6.05359673500061e-09,"(9.712879, -3.4569263)","(233.49608, 163.176)","(-6.0535967e-09, 1.894904)"
24,51,39.4768,39.4768,0,-2.1951564121991396e-08,"(8.423609, -1.0363221)","(131.06004, 116.44176)","(-2.1951564e-08, 16.235336)"
24,112,19.168919,68.13179,0,-8.723873179405928e-09,"(9.346101, -3.2345695)","(227.99704, 165.66336)","(-8.723873e-09, 2.3488908)"
24,122,49.15417,49.15417,0,-1.2958480510860682e-08,"(8.951294, -2.5986757)","(210.5718, 181.726)","(-1.29584805e-08, 4.291869)"
24,73,31.524502,31.524502,1,43.98861312866211,"(8.230378, 0.8929267)","(28.833508, 29.622814)","(-2.663728e-08, 43.988613)"
24,101,51.526936,51.526936,0,-1.019361661747098e-08,"(9.190929, -2.697823)","(213.22092, 182.88844)","(-1.0193617e-08, 3.9123204)"
24,48,36.694443,36.694443,0,-2.0292645785957575e-08,"(8.50205, 0.019004345)","(73.02141, 66.48668)","(-2.0292646e-08, 31.29456)"
24,9,51.266735,51.266735,0,-1.047010300680995e-08,"(9.1644535, -2.6874528)","(212.96031, 182.7873)","(-1.0470103e-08, 3.9505038)"
24,27,33.09994,33.09994,0,-2.3501343093812466e-08,"(8.35556, 0.73890305)","(35.85166, 35.161633)","(-2.3501343e-08, 41.95887)"
24,125,28.033318,28.033318,1,47.685665130615234,"(7.922364, 1.2033691)","(17.989687, 21.334778)","(-3.6241545e-08, 47.685665)"
24,58,32.515236,32.515236,0,-2.4563632905483246e-08,"(8.311446, 0.8019128)","(32.890316, 32.791122)","(-2.4563633e-08, 42.803776)"
24,64,46.10614,46.10614,0,-1.735315890982747e-08,"(8.658789, -2.4320164)","(204.82928, 178.17209)","(-1.7353159e-08, 5.0073457)"
24,84,63.635864,63.635864,0,-2.9467628337442875e-09,"(10.433283, -3.153922)","(223.7776, 186.20895)","(-2.9467628e-09, 2.5380948)"
24,39,59.313484,59.313484,0,-4.591129254549742e-09,"(9.989117, -2.9929123)","(220.11583, 185.11765)","(-4.5911293e-09, 2.9603202)"
24,114,64.193146,64.193146,0,-2.7794158086180687e-09,"(10.490556, -3.1746664)","(224.24883, 186.34889)","(-2.7794158e-09, 2.4880774)"
24,18,38.827126,38.827126,0,-2.140586730092764e-08,"(8.448888, -0.7731657)","(116.444145, 103.859406)","(-2.1405867e-08, 19.579271)"
24,98,56.52207,56.52207,0,-6.111804395914078e-09,"(9.702398, -2.8886018)","(217.73154, 184.39566)","(-6.1118044e-09, 3.2686338)"
24,57,57.533787,57.533787,0,-5.507899913936853e-09,"(9.806293, -2.9264684)","(218.5993, 184.66052)","(-5.5079e-09, 3.1533535)"
24,115,28.998745,28.998745,1,46.53388214111328,"(8.006661, 1.1015291)","(21.11192, 23.798798)","(-3.3309334e-08, 46.533882)"
24,47,51.531013,51.531013,0,-1.019361661747098e-08,"(9.191343, -2.6979852)","(213.22499, 182.89)","(-1.0193617e-08, 3.9117258)"
24,107,-9.1051334e-08,-2.880479e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,67,49.998745,49.998745,0,-1.1910742614418268e-08,"(9.03603, -2.6354065)","(211.60036, 182.2152)","(-1.1910743e-08, 4.1474395)"
24,37,17.786411,67.406876,0,-9.611540008336306e-09,"(9.25079, -3.2064323)","(227.39027, 165.19077)","(-9.61154e-09, 2.4133117)"
24,36,54.517487,54.517487,0,-7.508788257837296e-09,"(9.49671, -2.8131528)","(215.98738, 183.849)","(-7.508788e-09, 3.510288)"
24,31,52.518772,52.518772,0,-9.211362339556217e-09,"(9.292095, -2.7367086)","(214.17616, 183.24026)","(-9.211362e-09, 3.7721853)"
24,104,39.156395,39.156395,0,-2.1689629647880793e-08,"(8.435885, -0.90714073)","(123.88091, 110.26362)","(-2.168963e-08, 17.830288)"
24,3,53.654953,53.654953,0,-8.200004231184721e-09,"(9.408323, -2.780384)","(215.21883, 183.59781)","(-8.200004e-09, 3.6203928)"
24,113,19.36715,64.527145,0,-1.1219526641070843e-08,"(9.095958, -3.1071758)","(224.9194, 166.44423)","(-1.1219527e-08, 2.6543581)"
24,43,50.556725,50.556725,0,-1.125590642914176e-08,"(9.092402, -2.658669)","(212.2202, 182.48581)","(-1.1255906e-08, 4.0583158)"
24,26,18.527233,68.62808,0,-8.592905942350626e-09,"(9.361099, -3.2510214)","(228.42601, 165.28387)","(-8.592906e-09, 2.3119924)"
24,121,42.93166,42.93166,0,-2.185697667300701e-08,"(8.428217, -2.0684438)","(187.53429, 164.50856)","(-2.1856977e-08, 6.9565215)"
24,42,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,10,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
24,118,46.642876,46.642876,0,-1.6530975699424744e-08,"(8.70778, -2.4678144)","(206.22473, 179.13626)","(-1.6530976e-08, 4.8450227)"
24,33,32.16892,32.16892,0,-2.525484887883067e-08,"(8.283888, 0.8355799)","(31.353611, 31.579021)","(-2.5254849e-08, 43.247078)"
24,17,64.19122,64.19122,0,-2.7794158086180687e-09,"(10.490358, -3.174594)","(224.24721, 186.3484)","(-2.7794158e-09, 2.4882505)"
24,103,40.998745,40.998745,0,-2.276647137477994e-08,"(8.387278, -1.5909534)","(161.80244, 142.79712)","(-2.2766471e-08, 10.493487)"
24,45,47.211555,47.211555,0,-1.5665136743336916e-08,"(8.761228, -2.501793)","(207.4679, 179.9506)","(-1.5665137e-08, 4.6954203)"
24,30,16.752735,66.434006,0,-1.0630174074321985e-08,"(9.148879, -3.170124)","(226.56892, 164.92027)","(-1.0630174e-08, 2.498948)"
24,61,1.3254509,1.3254509,0,-1.719599822536111e-07,"(6.3639593, 10.757832)","(-172.80244, -174.8338)","(-1.7195998e-07, 61.998684)"
24,108,15.600899,77.05736,0,-5.187757778912783e-09,"(9.86812, -3.5445642)","(235.64395, 162.36766)","(-5.187758e-09, 1.7403706)"
24,75,61.273315,61.273315,0,-3.754394128918648e-09,"(10.190495, -3.0659523)","(221.77821, 185.6143)","(-3.754394e-09, 2.761092)"
24,54,28.516628,28.516628,1,47.07957458496094,"(7.9640923, 1.1491082)","(19.62348, 22.641685)","(-3.4764525e-08, 47.079575)"
24,7,36.4216,36.4216,0,-2.0307197701185942e-08,"(8.501516, 0.10165024)","(68.58658, 62.68636)","(-2.0307198e-08, 32.574223)"
24,106,34.522526,34.522526,0,-2.1485902834683657e-08,"(8.444973, 0.53788185)","(45.776653, 43.33375)","(-2.1485903e-08, 39.14181)"
