time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,27,35.99085,35.99085,0,-1.811713445931673e-08,"(8.61596, 0.9306822)","(23.385212, 12.105734)","(-1.8117134e-08, 44.467247)"
14,23,24.992527,24.992527,0,-3.7201971281319857e-08,"(7.8961515, 1.4098349)","(19.557114, 10.899033)","(-3.720197e-08, 49.83188)"
14,96,25.992527,25.992527,0,-3.437889972701669e-08,"(7.9751844, 1.3056533)","(20.081219, 11.154356)","(-3.43789e-08, 48.780666)"
14,52,33.992527,33.992527,0,-2.034357748925686e-08,"(8.499953, 0.95236254)","(22.880995, 12.044203)","(-2.0343577e-08, 44.738586)"
14,4,33.967815,33.967815,0,-2.036540536209941e-08,"(8.498498, 0.95272017)","(22.87449, 12.043222)","(-2.0365405e-08, 44.74304)"
14,121,30.992527,30.992527,0,-2.4396285880357027e-08,"(8.31814, 1.0182145)","(22.025452, 11.87089)","(-2.4396286e-08, 45.546726)"
14,36,19.992344,19.992344,0,-6.108166417106986e-08,"(7.4001994, 2.366358)","(15.668351, 8.5674515)","(-6.1081664e-08, 56.681995)"
14,29,29.992344,29.992344,0,-2.6004272513091564e-08,"(8.254554, 1.0532849)","(21.701727, 11.781424)","(-2.6004273e-08, 45.96712)"
14,114,20.992527,20.992527,0,-5.436595529317856e-08,"(7.51674, 2.1024978)","(16.659338, 9.211407)","(-5.4365955e-08, 55.251038)"
14,51,23.992527,23.992527,0,-4.04761522077024e-08,"(7.8118668, 1.5372953)","(18.96565, 10.587775)","(-4.0476152e-08, 51.030415)"
14,92,15.992527,15.992527,0,-1.0956864571198821e-07,"(6.81534, 3.8547506)","(10.362311, 4.8715196)","(-1.09568646e-07, 60.714146)"
14,34,27.992527,27.992527,0,-2.9722286853939295e-08,"(8.1209, 1.1524839)","(20.969751, 11.532627)","(-2.9722287e-08, 47.11779)"
14,3,19.992527,19.992527,0,-6.107438821345568e-08,"(7.400222, 2.366306)","(15.668544, 8.567579)","(-6.107439e-08, 56.681744)"
14,43,1.9678154,1.9678153,1,61.9918327331543,"(4.0167437, 8.935173)","(-12.0006895, -11.033236)","(-1.7692873e-06, 61.991833)"
14,22,24.992527,24.992527,0,-3.7201971281319857e-08,"(7.8961515, 1.4098349)","(19.557114, 10.899033)","(-3.720197e-08, 49.83188)"
14,102,5.992527,5.992527,0,-8.490096661262214e-07,"(4.760328, 8.206735)","(-7.107399, -7.8055086)","(-8.4900967e-07, 61.983093)"
14,45,21.992527,21.992527,0,-4.886533133685589e-08,"(7.62335, 1.8791504)","(17.53031, 9.7553215)","(-4.886533e-08, 53.785835)"
14,30,24.991817,24.991817,0,-3.7201971281319857e-08,"(7.8960934, 1.4099164)","(19.556719, 10.898832)","(-3.720197e-08, 49.83267)"
14,81,31.992527,31.992527,0,-2.2926542442291975e-08,"(8.380043, 0.9905577)","(22.327427, 11.942472)","(-2.2926542e-08, 45.210278)"
14,31,13.992344,13.992344,0,-1.5796103980392218e-07,"(6.449006, 4.8089614)","(6.973519, 2.410398)","(-1.5796104e-07, 61.4984)"
14,8,7.986847,7.986847,0,-5.58509782422334e-07,"(5.182059, 7.565027)","(-3.929195, -5.5542207)","(-5.585098e-07, 61.967884)"
14,47,22.992527,22.992527,0,-4.430330591276288e-08,"(7.7213144, 1.6922405)","(18.2945, 10.210268)","(-4.4303306e-08, 52.36015)"
14,69,29.992527,29.992527,0,-2.6004272513091564e-08,"(8.254565, 1.0532782)","(21.70179, 11.781441)","(-2.6004273e-08, 45.967045)"
14,55,13.990849,13.990849,0,-1.579974195919931e-07,"(6.448716, 4.8097024)","(6.970854, 2.4084494)","(-1.5799742e-07, 61.498764)"
14,105,32.991817,32.991817,0,-2.158049028366804e-08,"(8.440525, 0.9689846)","(22.611362, 11.99934)","(-2.158049e-08, 44.94486)"
14,82,61.992527,61.992527,0,-4.409230314195156e-09,"(10.029926, 1.0401707)","(28.750898, 11.933474)","(-4.4092303e-09, 45.81074)"
14,113,44.992527,44.992527,0,-1.0993971955031157e-08,"(9.115461, 0.9295726)","(25.364874, 12.1447735)","(-1.0993972e-08, 44.45329)"
14,76,48.992527,48.992527,0,-8.85484041646123e-09,"(9.332104, 0.95025206)","(26.178959, 12.108928)","(-8.85484e-09, 44.712284)"
14,116,12.952549,12.952549,0,-1.9412982510402799e-07,"(6.242463, 5.327361)","(5.089037, 1.0294397)","(-1.9412983e-07, 61.700333)"
14,115,30.992527,30.992527,0,-2.4396285880357027e-08,"(8.31814, 1.0182145)","(22.025452, 11.87089)","(-2.4396286e-08, 45.546726)"
14,40,19.991817,19.991817,0,-6.108166417106986e-08,"(7.400135, 2.3665082)","(15.667796, 8.567083)","(-6.1081664e-08, 56.682724)"
14,58,30.992527,30.992527,0,-2.4396285880357027e-08,"(8.31814, 1.0182145)","(22.025452, 11.87089)","(-2.4396286e-08, 45.546726)"
14,126,36.992344,36.992344,0,-1.71203282661736e-08,"(8.673057, 0.92426586)","(23.6246, 12.125677)","(-1.7120328e-08, 44.38645)"
14,97,61.98929,61.98929,0,-4.409230314195156e-09,"(10.029754, 1.0401466)","(28.750263, 11.933521)","(-4.4092303e-09, 45.810455)"
14,50,14.992344,14.992344,0,-1.3081444194540381e-07,"(6.637788, 4.3208966)","(8.715745, 3.6806927)","(-1.3081444e-07, 61.186947)"
14,25,25.992527,25.992527,0,-3.437889972701669e-08,"(7.9751844, 1.3056533)","(20.081219, 11.154356)","(-3.43789e-08, 48.780666)"
14,85,33.992527,33.992527,0,-2.034357748925686e-08,"(8.499953, 0.95236254)","(22.880995, 12.044203)","(-2.0343577e-08, 44.738586)"
14,84,34.992527,34.992527,0,-1.9186700228601694e-08,"(8.558395, 0.939837)","(23.138311, 12.079088)","(-1.91867e-08, 44.582138)"
14,49,39.992527,39.992527,0,-1.4457327779382467e-08,"(8.841187, 0.9172306)","(24.304914, 12.155352)","(-1.4457328e-08, 44.297604)"
14,11,34.992527,34.992527,0,-1.9186700228601694e-08,"(8.558395, 0.939837)","(23.138311, 12.079088)","(-1.91867e-08, 44.582138)"
14,111,15.992527,15.992527,0,-1.0956864571198821e-07,"(6.81534, 3.8547506)","(10.362311, 4.8715196)","(-1.09568646e-07, 60.714146)"
14,21,14.986847,14.986847,0,-1.3095996109768748e-07,"(6.63678, 4.3235292)","(8.7064085, 3.6739087)","(-1.3095996e-07, 61.189064)"
14,112,36.992344,36.992344,0,-1.71203282661736e-08,"(8.673057, 0.92426586)","(23.6246, 12.125677)","(-1.7120328e-08, 44.38645)"
14,64,-2.5852933e-07,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
14,33,34.992527,34.992527,0,-1.9186700228601694e-08,"(8.558395, 0.939837)","(23.138311, 12.079088)","(-1.91867e-08, 44.582138)"
14,101,16.992344,16.992344,0,-9.289942681789398e-08,"(6.9804997, 3.420599)","(11.890885, 5.964126)","(-9.289943e-08, 60.03721)"
14,118,11.927284,11.927284,0,-2.398228389210999e-07,"(6.030653, 5.8362503)","(3.190185, -0.3650183)","(-2.3982284e-07, 61.8195)"
14,77,17.992527,17.992527,0,-7.97663233242929e-08,"(7.1329136, 3.0253725)","(13.288252, 6.9472218)","(-7.976632e-08, 59.129852)"
14,99,31.992527,31.992527,0,-2.2926542442291975e-08,"(8.380043, 0.9905577)","(22.327427, 11.942472)","(-2.2926542e-08, 45.210278)"
14,41,20.991817,20.991817,0,-5.436595529317856e-08,"(7.516661, 2.1026704)","(16.658678, 9.210986)","(-5.4365955e-08, 55.252075)"
14,59,26.992527,26.992527,0,-3.189779818058014e-08,"(8.04985, 1.2209699)","(20.548931, 11.36291)","(-3.1897798e-08, 47.87852)"
14,38,36.992527,36.992527,0,-1.71203282661736e-08,"(8.673067, 0.9242649)","(23.624643, 12.125679)","(-1.7120328e-08, 44.38644)"
15,70,19.992527,19.992527,0,-6.107438821345568e-08,"(7.400222, 2.366306)","(15.668544, 8.567579)","(-6.107439e-08, 56.681744)"
15,67,20.992527,20.992527,0,-5.436595529317856e-08,"(7.51674, 2.1024978)","(16.659338, 9.211407)","(-5.4365955e-08, 55.251038)"
15,24,1.9925269,1.9925267,1,61.991817474365234,"(4.0205097, 8.932991)","(-11.978709, -11.020468)","(-1.7627535e-06, 61.991817)"
15,87,12.992527,12.992527,0,-1.9257277017459273e-07,"(6.250573, 5.3073864)","(5.1624746, 1.0833361)","(-1.9257277e-07, 61.694317)"
15,73,6.9908485,6.9908485,0,-6.90168235450983e-07,"(4.9690695, 7.908492)","(-5.567437, -6.7231197)","(-6.9016824e-07, 61.977215)"
15,123,19.992527,19.992527,0,-6.107438821345568e-08,"(7.400222, 2.366306)","(15.668544, 8.567579)","(-6.107439e-08, 56.681744)"
15,44,-1.09568646e-07,61.983093,0,-8.92032403498888e-09,"(9.32485, 0.86146545)","(0.2237495, -4.6950374)","(-8.920324e-09, 43.583935)"
15,71,18.992527,18.992527,0,-6.937625585123897e-08,"(7.272606, 2.673536)","(14.547103, 7.8147454)","(-6.9376256e-08, 57.997707)"
15,18,18.992527,18.992527,0,-6.937625585123897e-08,"(7.272606, 2.673536)","(14.547103, 7.8147454)","(-6.9376256e-08, 57.997707)"
15,56,10.989288,10.989288,0,-2.924571163021028e-07,"(5.8316965, 6.2890964)","(1.44513, -1.6458564)","(-2.9245712e-07, 61.885117)"
15,74,29.992527,29.992527,0,-2.6004272513091564e-08,"(8.254565, 1.0532782)","(21.70179, 11.781441)","(-2.6004273e-08, 45.967045)"
15,42,12.992527,12.992527,0,-1.9257277017459273e-07,"(6.250573, 5.3073864)","(5.1624746, 1.0833361)","(-1.9257277e-07, 61.694317)"
15,17,17.992527,17.992527,0,-7.97663233242929e-08,"(7.1329136, 3.0253725)","(13.288252, 6.9472218)","(-7.976632e-08, 59.129852)"
15,122,11.989288,11.989288,0,-2.3672328097745776e-07,"(6.0436516, 5.8057766)","(3.3055663, -0.28027323)","(-2.3672328e-07, 61.81393)"
15,127,22.989288,22.989288,0,-4.432513378560543e-08,"(7.7210097, 1.6927917)","(18.292183, 10.208927)","(-4.4325134e-08, 52.364635)"
15,5,8.983093,8.983093,0,-4.506364348344505e-07,"(5.397745, 7.178333)","(-2.2050571, -4.309862)","(-4.5063643e-07, 61.952736)"
15,65,12.991817,12.991817,0,-1.9259459804743528e-07,"(6.250429, 5.3077407)","(5.161172, 1.0823803)","(-1.925946e-07, 61.69442)"
15,117,37.992527,37.992527,0,-1.6174453776329756e-08,"(8.729535, 0.9201412)","(23.856796, 12.139972)","(-1.6174454e-08, 44.334396)"
15,79,12.983093,12.983093,0,-1.929365680553019e-07,"(6.2486606, 5.3121)","(5.1451507, 1.0706227)","(-1.9293657e-07, 61.695744)"
15,0,27.992527,27.992527,0,-2.9722286853939295e-08,"(8.1209, 1.1524839)","(20.969751, 11.532627)","(-2.9722287e-08, 47.11779)"
15,14,8.983093,8.983093,0,-4.506364348344505e-07,"(5.397745, 7.178333)","(-2.205057, -4.3098626)","(-4.5063643e-07, 61.952736)"
15,89,-9.2921255e-08,-3.8526923e-07,1,61.99252700805664,"(3.7612522, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
15,1,24.992344,24.992344,0,-3.7201971281319857e-08,"(7.8961363, 1.4098554)","(19.55701, 10.898981)","(-3.720197e-08, 49.83207)"
15,61,21.992527,21.992527,0,-4.886533133685589e-08,"(7.62335, 1.8791504)","(17.53031, 9.7553215)","(-4.886533e-08, 53.785835)"
15,19,-2.158049e-08,-1.1447992e-07,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
15,104,-7.976632e-08,-2.3523753e-06,0,-2.272608981002122e-06,"(3.761252, 9.023207)","(-13.374219, -11.699426)","(-2.272609e-06, 61.992527)"
15,7,19.992527,19.992527,0,-6.107438821345568e-08,"(7.400222, 2.366306)","(15.668544, 8.567579)","(-6.107439e-08, 56.681744)"
15,15,20.992527,20.992527,0,-5.436595529317856e-08,"(7.51674, 2.1024978)","(16.659338, 9.211407)","(-5.4365955e-08, 55.251038)"
15,12,18.992527,18.992527,0,-6.937625585123897e-08,"(7.272606, 2.673536)","(14.547103, 7.8147454)","(-6.9376256e-08, 57.997707)"
15,10,35.99085,35.99085,0,-1.811713445931673e-08,"(8.61596, 0.9306822)","(23.385212, 12.105734)","(-1.8117134e-08, 44.467247)"
15,119,6.992527,6.992527,0,-6.899208528921008e-07,"(4.969425, 7.907951)","(-5.564758, -6.7212214)","(-6.8992085e-07, 61.977207)"
15,93,8.983093,8.983093,0,-4.506364348344505e-07,"(5.397745, 7.178333)","(-2.205057, -4.309862)","(-4.5063643e-07, 61.952736)"
15,90,16.992527,16.992527,0,-9.289942681789398e-08,"(6.9805293, 3.4205227)","(11.891152, 5.964317)","(-9.289943e-08, 60.03707)"
15,66,25.992527,25.992527,0,-3.437889972701669e-08,"(7.9751844, 1.3056533)","(20.081219, 11.154356)","(-3.43789e-08, 48.780666)"
15,37,17.977207,17.977207,0,-7.994822226464748e-08,"(7.1306753, 3.0311062)","(13.267883, 6.9330277)","(-7.994822e-08, 59.145504)"
15,108,12.989288,12.989288,0,-1.9268918549641967e-07,"(6.249916, 5.309005)","(5.1565275, 1.0789719)","(-1.9268919e-07, 61.69481)"
15,39,14.986847,14.986847,0,-1.3095996109768748e-07,"(6.63678, 4.3235292)","(8.7064085, 3.6739087)","(-1.3095996e-07, 61.189064)"
15,60,22.992527,22.992527,0,-4.430330591276288e-08,"(7.7213144, 1.6922405)","(18.2945, 10.210268)","(-4.4303306e-08, 52.36015)"
15,88,-9.294308e-08,-1.1309603e-06,1,61.99252700805664,"(3.7612522, 9.023207)","(-13.374219, -11.699425)","(-2.272609e-06, 61.992527)"
15,100,14.992527,14.992527,0,-1.3081444194540381e-07,"(6.637821, 4.320809)","(8.716056, 3.6809187)","(-1.3081444e-07, 61.186882)"
15,110,18.977207,18.977207,0,-6.952177500352263e-08,"(7.2705593, 2.6785898)","(14.528866, 7.8023286)","(-6.9521775e-08, 58.016586)"
15,6,11.992344,11.992344,0,-2.365704858675599e-07,"(6.0442915, 5.8042736)","(3.3112514, -0.2760977)","(-2.3657049e-07, 61.813652)"
15,72,7.9918175,7.9918175,0,-5.579204298555851e-07,"(5.1831303, 7.5632024)","(-3.9207897, -5.5481863)","(-5.5792043e-07, 61.96783)"
15,98,9.986847,9.986847,0,-3.6272831493988633e-07,"(5.6156225, 6.7496967)","(-0.40102082, -2.9969313)","(-3.6272831e-07, 61.927467)"
15,78,17.992344,17.992344,0,-7.978087523952127e-08,"(7.132887, 3.0254407)","(13.288009, 6.947052)","(-7.9780875e-08, 59.13004)"
15,91,19.992527,19.992527,0,-6.107438821345568e-08,"(7.400222, 2.366306)","(15.668544, 8.567579)","(-6.107439e-08, 56.681744)"
15,86,9.992527,9.992527,0,-3.622917574830353e-07,"(5.6168528, 6.747171)","(-0.3906622, -2.9893684)","(-3.6229176e-07, 61.927284)"
15,2,7.992527,7.992527,0,-5.578185664489865e-07,"(5.1832833, 7.5629416)","(-3.91959, -5.547324)","(-5.5781857e-07, 61.967815)"
15,27,26.990849,26.990849,0,-3.1912350095808506e-08,"(8.049728, 1.221098)","(20.548187, 11.362594)","(-3.191235e-08, 47.879917)"
15,23,6.992527,6.992527,0,-6.899208528921008e-07,"(4.969425, 7.907951)","(-5.564758, -6.7212214)","(-6.8992085e-07, 61.977207)"
15,96,12.992527,12.992527,0,-1.9257277017459273e-07,"(6.250573, 5.3073864)","(5.1624746, 1.0833361)","(-1.9257277e-07, 61.694317)"
15,52,26.992527,26.992527,0,-3.189779818058014e-08,"(8.04985, 1.2209699)","(20.548931, 11.36291)","(-3.1897798e-08, 47.87852)"
15,4,21.967815,21.967815,0,-4.899629857391119e-08,"(7.620825, 1.884213)","(17.51013, 9.742999)","(-4.89963e-08, 53.82185)"
15,121,21.992527,21.992527,0,-4.886533133685589e-08,"(7.62335, 1.8791504)","(17.53031, 9.7553215)","(-4.886533e-08, 53.785835)"
15,36,8.992344,8.992344,0,-4.4973421609029174e-07,"(5.3997536, 7.174553)","(-2.188705, -4.2980056)","(-4.4973422e-07, 61.952557)"
15,29,20.992344,20.992344,0,-5.436595529317856e-08,"(7.51672, 2.1025426)","(16.659168, 9.211298)","(-5.4365955e-08, 55.25131)"
15,114,15.992527,15.992527,0,-1.0956864571198821e-07,"(6.81534, 3.8547506)","(10.362311, 4.8715196)","(-1.09568646e-07, 60.714146)"
15,51,11.992527,11.992527,0,-2.365704858675599e-07,"(6.0443296, 5.804183)","(3.3115926, -0.27584705)","(-2.3657049e-07, 61.813637)"
15,92,8.992527,8.992527,0,-4.4971966417506337e-07,"(5.3997936, 7.1744776)","(-2.1883817, -4.297771)","(-4.4971966e-07, 61.95255)"
15,34,13.992527,13.992527,0,-1.57953763846308e-07,"(6.449042, 4.808871)","(6.9738455, 2.4106367)","(-1.5795376e-07, 61.498356)"
15,3,10.992527,10.992527,0,-2.9225338948890567e-07,"(5.83239, 6.2875643)","(1.4511392, -1.6414502)","(-2.922534e-07, 61.884937)"
15,43,-6.960909e-08,61.991833,0,-8.92032403498888e-09,"(9.325396, 0.86100626)","(0.22330533, -4.6958117)","(-8.920324e-09, 43.57799)"
15,22,16.992527,16.992527,0,-9.289942681789398e-08,"(6.9805293, 3.4205227)","(11.891152, 5.964317)","(-9.289943e-08, 60.03707)"
15,102,-9.289943e-08,-9.419091e-07,1,61.99252700805664,"(3.7612522, 9.023207)","(-13.374218, -11.699425)","(-2.272609e-06, 61.992527)"
15,45,12.992527,12.992527,0,-1.9257277017459273e-07,"(6.250573, 5.3073864)","(5.1624746, 1.0833361)","(-1.9257277e-07, 61.694317)"
15,30,15.991817,15.991817,0,-1.095759216696024e-07,"(6.815218, 3.8550708)","(10.361183, 4.870707)","(-1.0957592e-07, 60.71455)"
15,81,17.992527,17.992527,0,-7.97663233242929e-08,"(7.1329136, 3.0253725)","(13.288252, 6.9472218)","(-7.976632e-08, 59.129852)"
15,31,4.992344,4.992344,0,-1.0373987606726587e-06,"(4.5580206, 8.458278)","(-8.534579, -8.789658)","(-1.0373988e-06, 61.986847)"
15,8,-6.1118044e-08,-6.196278e-07,0,-2.272608981002122e-06,"(3.7612522, 9.023207)","(-13.374218, -11.699425)","(-2.272609e-06, 61.992527)"
15,47,13.992527,13.992527,0,-1.57953763846308e-07,"(6.449042, 4.808871)","(6.973845, 2.4106364)","(-1.5795376e-07, 61.498356)"
15,69,23.992527,23.992527,0,-4.04761522077024e-08,"(7.8118668, 1.5372953)","(18.96565, 10.587775)","(-4.0476152e-08, 51.030415)"
15,55,3.9908485,3.9908483,0,-1.256099494639784e-06,"(4.364515, 8.663038)","(-9.836303, -9.665671)","(-1.2560995e-06, 61.98929)"
15,105,22.991817,22.991817,0,-4.431785782799125e-08,"(7.721247, 1.6923614)","(18.293993, 10.209974)","(-4.4317858e-08, 52.361137)"
15,82,45.992527,45.992527,0,-1.0419171303510666e-08,"(9.169785, 0.9341254)","(25.57036, 12.137392)","(-1.0419171e-08, 44.510517)"
15,113,38.992527,38.992527,0,-1.529406290501356e-08,"(8.78555, 0.9179044)","(24.083235, 12.149603)","(-1.5294063e-08, 44.306126)"
15,76,43.992527,43.992527,0,-1.1612428352236748e-08,"(9.060998, 0.92555857)","(25.157694, 12.150786)","(-1.1612428e-08, 44.40275)"
15,116,4.952549,4.952549,1,61.98696517944336,"(4.5501423, 8.467309)","(-8.588813, -8.826616)","(-1.0455333e-06, 61.986965)"
15,115,12.992527,12.992527,0,-1.9257277017459273e-07,"(6.250573, 5.3073864)","(5.1624746, 1.0833361)","(-1.9257277e-07, 61.694317)"
15,40,10.991817,10.991817,0,-2.922897692769766e-07,"(5.8322377, 6.2879)","(1.4498227, -1.6424155)","(-2.9228977e-07, 61.884975)"
15,58,17.992527,17.992527,0,-7.97663233242929e-08,"(7.1329136, 3.0253725)","(13.288252, 6.9472218)","(-7.976632e-08, 59.129852)"
15,126,30.992344,30.992344,0,-2.4396285880357027e-08,"(8.318129, 1.01822)","(22.025394, 11.870874)","(-2.4396286e-08, 45.546795)"
15,97,49.98929,49.98929,0,-8.38917912915349e-09,"(9.385866, 0.9562354)","(26.379156, 12.097858)","(-8.389179e-09, 44.786777)"
15,50,1.9923439,1.9923438,0,-1.762804458849132e-06,"(4.0204816, 8.933006)","(-11.978872, -11.020562)","(-1.7628045e-06, 61.991817)"
15,25,11.992527,11.992527,0,-2.365704858675599e-07,"(6.0443296, 5.804183)","(3.3115926, -0.27584702)","(-2.3657049e-07, 61.813637)"
15,85,16.992527,16.992527,0,-9.289942681789398e-08,"(6.9805293, 3.4205227)","(11.891152, 5.964317)","(-9.289943e-08, 60.03707)"
15,84,26.992527,26.992527,0,-3.189779818058014e-08,"(8.04985, 1.2209699)","(20.548931, 11.36291)","(-3.1897798e-08, 47.87852)"
15,49,29.992527,29.992527,0,-2.6004272513091564e-08,"(8.254565, 1.0532782)","(21.70179, 11.781441)","(-2.6004273e-08, 45.967045)"
15,11,17.992527,17.992527,0,-7.97663233242929e-08,"(7.1329136, 3.0253725)","(13.288252, 6.9472218)","(-7.976632e-08, 59.129852)"
15,111,12.992527,12.992527,0,-1.9257277017459273e-07,"(6.2505727, 5.3073864)","(5.162474, 1.0833356)","(-1.9257277e-07, 61.694317)"
15,21,7.986847,7.986847,0,-5.58509782422334e-07,"(5.182059, 7.565027)","(-3.9291945, -5.5542207)","(-5.585098e-07, 61.967884)"
15,112,28.992344,28.992344,0,-2.7772330213338137e-08,"(8.1889515, 1.0973859)","(21.351706, 11.670231)","(-2.777233e-08, 46.48574)"
15,64,61.992527,61.992527,0,-4.409230314195156e-09,"(10.029926, 1.0401707)","(28.750898, 11.933474)","(-4.4092303e-09, 45.81074)"
15,33,21.992527,21.992527,0,-4.886533133685589e-08,"(7.62335, 1.8791504)","(17.53031, 9.7553215)","(-4.886533e-08, 53.785835)"
15,101,2.992344,2.992344,1,61.990848541259766,"(4.183874, 8.820971)","(-10.991626, -10.41671)","(-1.5010592e-06, 61.99085)"
15,118,1.9272841,1.9272839,0,-1.7799975466914475e-06,"(4.0105968, 8.938689)","(-12.036475, -11.05394)","(-1.7799975e-06, 61.991863)"
15,77,1.992527,1.9925269,1,61.991817474365234,"(4.0205097, 8.932991)","(-11.978709, -11.020468)","(-1.7627535e-06, 61.991817)"
15,99,21.992527,21.992527,0,-4.886533133685589e-08,"(7.62335, 1.8791504)","(17.53031, 9.7553215)","(-4.886533e-08, 53.785835)"
15,41,10.991817,10.991817,0,-2.922897692769766e-07,"(5.8322377, 6.2879)","(1.4498228, -1.6424155)","(-2.9228977e-07, 61.884975)"
15,59,13.992527,13.992527,0,-1.57953763846308e-07,"(6.449042, 4.808871)","(6.9738455, 2.4106364)","(-1.5795376e-07, 61.498356)"
15,38,26.992527,26.992527,0,-3.189779818058014e-08,"(8.04985, 1.2209699)","(20.548931, 11.36291)","(-3.1897798e-08, 47.87852)"
16,70,14.992527,14.992527,0,-1.3081444194540381e-07,"(6.637821, 4.320809)","(8.716056, 3.6809187)","(-1.3081444e-07, 61.186882)"
16,67,1.992527,1.992527,1,61.991817474365234,"(4.0205097, 8.932991)","(-11.978709, -11.020468)","(-1.7627535e-06, 61.991817)"
16,24,-2.3657049e-07,61.991817,0,-8.92032403498888e-09,"(9.325396, 0.8610072)","(0.22330604, -4.695811)","(-8.920324e-09, 43.578003)"
16,87,0.99252695,0.99252677,0,-2.0242296159267426e-06,"(3.8795333, 8.998983)","(-12.7706175, -11.4477625)","(-2.0242296e-06, 61.992344)"
16,73,-9.2921255e-08,-7.830895e-07,0,-2.272608981002122e-06,"(3.7612522, 9.023207)","(-13.374219, -11.699425)","(-2.272609e-06, 61.992527)"
16,123,8.992527,8.992527,0,-4.4971966417506337e-07,"(5.3997936, 7.174478)","(-2.1883817, -4.2977715)","(-4.4971966e-07, 61.95255)"
16,44,61.983093,61.983093,0,-4.409230314195156e-09,"(10.029423, 1.0401008)","(28.749052, 11.933614)","(-4.4092303e-09, 45.809906)"
16,71,6.992527,6.992527,0,-6.899208528921008e-07,"(4.969425, 7.907951)","(-5.564758, -6.7212214)","(-6.8992085e-07, 61.977207)"
16,18,7.992527,7.992527,1,61.96781539916992,"(5.1832833, 7.5629416)","(-3.91959, -5.547324)","(-5.5781857e-07, 61.967815)"
16,56,0.9892883,0.989288,1,61.99234390258789,"(3.8791146, 8.999125)","(-12.772862, -11.448849)","(-2.025059e-06, 61.992344)"
16,74,17.992527,17.992527,0,-7.97663233242929e-08,"(7.1329136, 3.0253725)","(13.288252, 6.9472218)","(-7.976632e-08, 59.129852)"
16,42,-4.4303306e-08,-2.3687608e-07,0,-2.272608981002122e-06,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
16,17,9.992527,9.992527,0,-3.622917574830353e-07,"(5.6168528, 6.747171)","(-0.3906622, -2.9893684)","(-3.6229176e-07, 61.927284)"
16,122,-3.7216523e-08,-2.739398e-07,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
16,127,11.989288,11.989288,0,-2.3672328097745776e-07,"(6.0436516, 5.8057766)","(3.3055665, -0.28027317)","(-2.3672328e-07, 61.81393)"
16,5,-1.3104e-07,-5.8167643e-07,1,61.99252700805664,"(3.7612522, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
16,65,6.9918175,6.9918175,0,-6.900299922563136e-07,"(4.9692745, 7.9081793)","(-5.5658913, -6.7220244)","(-6.9003e-07, 61.977207)"
16,117,23.992527,23.992527,0,-4.04761522077024e-08,"(7.8118668, 1.5372953)","(18.96565, 10.587775)","(-4.0476152e-08, 51.030415)"
16,79,-4.4354238e-08,-2.372908e-07,1,61.99252700805664,"(3.7612524, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
16,0,16.992527,16.992527,0,-9.289942681789398e-08,"(6.9805293, 3.4205227)","(11.891152, 5.964317)","(-9.289943e-08, 60.03707)"
16,14,-5.440961e-08,-5.0504605e-07,1,61.99252700805664,"(3.7612522, 9.023207)","(-13.374217, -11.699425)","(-2.272609e-06, 61.992527)"
16,89,-2.9234798e-07,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
16,1,15.992344,15.992344,0,-1.0956864571198821e-07,"(6.8153086, 3.8548331)","(10.36202, 4.8713098)","(-1.09568646e-07, 60.714245)"
16,61,10.992527,10.992527,0,-2.9225338948890567e-07,"(5.83239, 6.2875643)","(1.4511393, -1.6414502)","(-2.922534e-07, 61.884937)"
16,19,-9.289943e-08,61.992527,0,-8.92032403498888e-09,"(9.325439, 0.86096954)","(0.22327052, -4.6958733)","(-8.920324e-09, 43.577515)"
16,104,-2.272609e-06,-4.545218e-06,1,61.99252700805664,"(3.7612517, 9.023207)","(-13.374221, -11.699427)","(-2.272609e-06, 61.992527)"
16,7,3.992527,3.992527,1,61.989288330078125,"(4.36483, 8.662734)","(-9.834234, -9.664301)","(-1.2557066e-06, 61.98929)"
16,15,8.992527,8.992527,0,-4.4971966417506337e-07,"(5.3997936, 7.1744776)","(-2.1883817, -4.2977715)","(-4.4971966e-07, 61.95255)"
16,12,11.992527,11.992527,0,-2.365704858675599e-07,"(6.0443296, 5.804183)","(3.3115923, -0.27584708)","(-2.3657049e-07, 61.813637)"
16,10,21.990849,21.990849,0,-4.887260729447007e-08,"(7.6231785, 1.8794935)","(17.52894, 9.754485)","(-4.8872607e-08, 53.78828)"
