time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,93,27.479385,27.479385,0,-2.7430360205471516e-09,"(10.503714, -58.199337)","(146.53676, 81.27)","(-2.743036e-09, -58.199337)"
8,50,29.479385,29.479385,0,-1.5643308870494366e-09,"(11.064354, -58.426537)","(150.93407, 82.07814)","(-1.5643309e-09, -58.426537)"
8,37,30.479385,30.479385,0,-1.178705133497715e-09,"(11.349271, -58.449947)","(153.07797, 82.40107)","(-1.1787051e-09, -58.449947)"
8,42,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
8,116,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
8,70,34.479385,34.479385,0,-3.710738383233547e-10,"(12.504936, -58.23422)","(161.47424, 83.41783)","(-3.7107384e-10, -58.23422)"
8,63,34.479385,34.479385,0,-3.710738383233547e-10,"(12.504936, -58.23422)","(161.47424, 83.41783)","(-3.7107384e-10, -58.23422)"
8,62,45.479385,45.479385,0,-1.4551915228366852e-11,"(15.724466, -56.848427)","(184.12016, 85.516014)","(-1.4551915e-11, -56.848427)"
8,91,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
8,117,44.479385,44.479385,0,-2.1827872842550278e-11,"(15.430994, -56.98935)","(182.0696, 85.33835)","(-2.1827873e-11, -56.98935)"
8,104,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
8,115,35.479385,35.479385,0,-2.764863893389702e-10,"(12.796143, -58.136356)","(163.54845, 83.63324)","(-2.764864e-10, -58.136356)"
8,99,34.479385,34.479385,0,-3.710738383233547e-10,"(12.504936, -58.23422)","(161.47424, 83.41783)","(-3.7107384e-10, -58.23422)"
8,126,38.479385,38.479385,0,-1.1641532182693481e-10,"(13.672437, -57.791786)","(169.74281, 84.23467)","(-1.1641532e-10, -57.791786)"
8,5,31.479385,31.479385,0,-8.803908713161945e-10,"(11.636238, -58.43355)","(155.19855, 82.688515)","(-8.8039087e-10, -58.43355)"
9,69,28.479385,28.479385,0,-2.0736479200422764e-09,"(10.782188, -58.349377)","(148.75792, 81.707016)","(-2.073648e-09, -58.349377)"
9,48,16.479385,16.479385,0,-3.805325832217932e-09,"(10.176322, 8.432283)","(47.149693, 5.796188)","(-3.805326e-09, 8.432283)"
9,105,30.479385,30.479385,0,-1.178705133497715e-09,"(11.349271, -58.449947)","(153.07797, 82.40107)","(-1.1787051e-09, -58.449947)"
9,83,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
9,0,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
9,13,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
9,55,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
9,94,16.479385,16.479385,0,-3.805325832217932e-09,"(10.176322, 8.432283)","(47.149693, 5.796188)","(-3.805326e-09, 8.432283)"
9,71,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
9,38,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
9,78,29.479385,29.479385,0,-1.5643308870494366e-09,"(11.064354, -58.426537)","(150.93407, 82.07814)","(-1.5643309e-09, -58.426537)"
9,108,20.479385,20.479385,0,-1.3431417755782604e-08,"(8.914758, -49.402813)","(124.44425, 70.57943)","(-1.3431418e-08, -49.402813)"
9,114,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
9,8,23.479385,23.479385,0,-7.770722731947899e-09,"(9.461697, -56.12146)","(136.60945, 78.13641)","(-7.770723e-09, -56.12146)"
9,110,35.479385,35.479385,0,-2.764863893389702e-10,"(12.796143, -58.136356)","(163.54845, 83.63324)","(-2.764864e-10, -58.136356)"
9,107,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
9,125,28.479385,28.479385,0,-2.0736479200422764e-09,"(10.782188, -58.349377)","(148.75792, 81.707016)","(-2.073648e-09, -58.349377)"
9,40,20.479385,20.479385,0,-1.3431417755782604e-08,"(8.914758, -49.402813)","(124.44425, 70.57943)","(-1.3431418e-08, -49.402813)"
9,7,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
9,100,4.4793854,4.4793854,0,-4.234607331454754e-09,"(10.071308, 91.15485)","(-87.73879, -92.756996)","(-4.2346073e-09, 91.15485)"
9,54,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
9,6,8.479385,8.479385,0,-1.3096723705530167e-09,"(11.244103, 91.68596)","(-79.47789, -92.00399)","(-1.3096724e-09, 91.68596)"
9,53,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
9,33,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
9,127,32.479385,32.479385,0,-6.693881005048752e-10,"(11.924742, -58.387516)","(157.30203, 82.94965)","(-6.693881e-10, -58.387516)"
9,81,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
9,51,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
9,24,5.4793854,5.4793854,0,-3.1504896469414234e-09,"(10.36516, 91.302574)","(-85.69071, -92.58488)","(-3.1504896e-09, 91.302574)"
9,72,16.479385,16.479385,0,-3.805325832217932e-09,"(10.176322, 8.432283)","(47.149693, 5.796188)","(-3.805326e-09, 8.432283)"
9,87,10.479385,10.479385,0,-7.421476766467094e-10,"(11.809408, 91.46723)","(-74.76907, -91.09575)","(-7.421477e-10, 91.46723)"
9,21,17.479385,17.479385,0,-7.974449545145035e-09,"(9.4366, -17.00592)","(81.437904, 34.725697)","(-7.9744495e-09, -17.00592)"
9,95,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
9,92,7.4793854,7.4793854,0,-1.7535057850182056e-09,"(10.952122, 91.58108)","(-81.575386, -92.22245)","(-1.7535058e-09, 91.58108)"
9,97,30.479385,30.479385,0,-1.178705133497715e-09,"(11.349271, -58.449947)","(153.07797, 82.40107)","(-1.1787051e-09, -58.449947)"
9,60,27.479385,27.479385,0,-2.7430360205471516e-09,"(10.503714, -58.199337)","(146.53676, 81.27)","(-2.743036e-09, -58.199337)"
9,86,7.4793854,7.4793854,0,-1.7535057850182056e-09,"(10.952122, 91.58108)","(-81.575386, -92.22245)","(-1.7535058e-09, 91.58108)"
9,65,22.479385,22.479385,0,-9.72795533016324e-09,"(9.237989, -54.8117)","(133.47707, 76.57902)","(-9.727955e-09, -54.8117)"
9,52,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
9,103,23.479385,23.479385,0,-7.770722731947899e-09,"(9.461697, -56.12146)","(136.60945, 78.13641)","(-7.770723e-09, -56.12146)"
9,66,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
9,80,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
9,59,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
9,27,31.479385,31.479385,0,-8.803908713161945e-10,"(11.636238, -58.43355)","(155.19855, 82.688515)","(-8.8039087e-10, -58.43355)"
9,20,33.479385,33.479385,0,-5.020410753786564e-10,"(12.214399, -58.319263)","(159.39287, 83.191154)","(-5.020411e-10, -58.319263)"
9,41,20.479385,20.479385,0,-1.3431417755782604e-08,"(8.914758, -49.402813)","(124.44425, 70.57943)","(-1.3431418e-08, -49.402813)"
9,73,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
9,22,16.479385,16.479385,0,-3.805325832217932e-09,"(10.176322, 8.432283)","(47.149693, 5.796188)","(-3.805326e-09, 8.432283)"
9,45,14.479385,14.479385,0,-7.275957614183426e-10,"(11.830238, 64.42023)","(-30.978254, -59.011696)","(-7.2759576e-10, 64.42023)"
9,119,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
9,84,20.479385,20.479385,0,-1.3431417755782604e-08,"(8.914758, -49.402813)","(124.44425, 70.57943)","(-1.3431418e-08, -49.402813)"
9,11,23.479385,23.479385,0,-7.770722731947899e-09,"(9.461697, -56.12146)","(136.60945, 78.13641)","(-7.770723e-09, -56.12146)"
9,74,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
9,26,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
9,32,13.479385,13.479385,0,-5.093170329928398e-10,"(12.1904, 80.18525)","(-53.81032, -77.37181)","(-5.0931703e-10, 80.18525)"
9,10,30.479385,30.479385,0,-1.178705133497715e-09,"(11.349271, -58.449947)","(153.07797, 82.40107)","(-1.1787051e-09, -58.449947)"
9,106,33.479385,33.479385,0,-5.020410753786564e-10,"(12.214399, -58.319263)","(159.39287, 83.191154)","(-5.020411e-10, -58.319263)"
9,88,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
9,102,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
9,25,16.479385,16.479385,0,-3.805325832217932e-09,"(10.176322, 8.432283)","(47.149693, 5.796188)","(-3.805326e-09, 8.432283)"
9,9,38.479385,38.479385,0,-1.1641532182693481e-10,"(13.672437, -57.791786)","(169.74281, 84.23467)","(-1.1641532e-10, -57.791786)"
9,43,9.479385,9.479385,0,-9.74978320300579e-10,"(11.532302, 91.703964)","(-77.27743, -91.69047)","(-9.749783e-10, 91.703964)"
9,28,13.479385,13.479385,0,-5.093170329928398e-10,"(12.1904, 80.18525)","(-53.81032, -77.37181)","(-5.0931703e-10, 80.18525)"
9,98,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
9,67,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
9,113,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
9,34,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
9,75,17.479385,17.479385,0,-7.974449545145035e-09,"(9.4366, -17.00592)","(81.437904, 34.725697)","(-7.9744495e-09, -17.00592)"
9,2,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
9,77,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
9,29,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
9,49,28.479385,28.479385,0,-2.0736479200422764e-09,"(10.782188, -58.349377)","(148.75792, 81.707016)","(-2.073648e-09, -58.349377)"
9,3,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
9,58,23.479385,23.479385,0,-7.770722731947899e-09,"(9.461697, -56.12146)","(136.60945, 78.13641)","(-7.770723e-09, -56.12146)"
9,57,28.479385,28.479385,0,-2.0736479200422764e-09,"(10.782188, -58.349377)","(148.75792, 81.707016)","(-2.073648e-09, -58.349377)"
9,46,29.479385,29.479385,0,-1.5643308870494366e-09,"(11.064354, -58.426537)","(150.93407, 82.07814)","(-1.5643309e-09, -58.426537)"
9,82,31.479385,31.479385,0,-8.803908713161945e-10,"(11.636238, -58.43355)","(155.19855, 82.688515)","(-8.8039087e-10, -58.43355)"
9,18,20.479385,20.479385,0,-1.3431417755782604e-08,"(8.914758, -49.402813)","(124.44425, 70.57943)","(-1.3431418e-08, -49.402813)"
9,30,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
9,16,29.479385,29.479385,0,-1.5643308870494366e-09,"(11.064354, -58.426537)","(150.93407, 82.07814)","(-1.5643309e-09, -58.426537)"
9,4,36.479385,36.479385,0,-2.0372681319713593e-10,"(13.087865, -58.02863)","(165.61717, 83.83997)","(-2.0372681e-10, -58.02863)"
9,14,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
9,79,17.479385,17.479385,0,-7.974449545145035e-09,"(9.4366, -17.00592)","(81.437904, 34.725697)","(-7.9744495e-09, -17.00592)"
9,118,17.479385,17.479385,0,-7.974449545145035e-09,"(9.4366, -17.00592)","(81.437904, 34.725697)","(-7.9744495e-09, -17.00592)"
9,64,29.479385,29.479385,0,-1.5643308870494366e-09,"(11.064354, -58.426537)","(150.93407, 82.07814)","(-1.5643309e-09, -58.426537)"
9,101,22.479385,22.479385,0,-9.72795533016324e-09,"(9.237989, -54.8117)","(133.47707, 76.57902)","(-9.727955e-09, -54.8117)"
9,93,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
9,50,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
9,37,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
9,42,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
9,116,13.479385,13.479385,0,-5.093170329928398e-10,"(12.1904, 80.18525)","(-53.81032, -77.37181)","(-5.0931703e-10, 80.18525)"
9,70,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
9,63,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
9,62,34.479385,34.479385,0,-3.710738383233547e-10,"(12.504936, -58.23422)","(161.47424, 83.41783)","(-3.7107384e-10, -58.23422)"
9,91,14.479385,14.479385,0,-7.275957614183426e-10,"(11.830238, 64.42023)","(-30.978254, -59.011696)","(-7.2759576e-10, 64.42023)"
9,117,36.479385,36.479385,0,-2.0372681319713593e-10,"(13.087865, -58.02863)","(165.61717, 83.83997)","(-2.0372681e-10, -58.02863)"
9,104,5.4793854,5.4793854,0,-3.1504896469414234e-09,"(10.36516, 91.302574)","(-85.69071, -92.58488)","(-3.1504896e-09, 91.302574)"
9,115,22.479385,22.479385,0,-9.72795533016324e-09,"(9.237989, -54.8117)","(133.47707, 76.57902)","(-9.727955e-09, -54.8117)"
9,99,27.479385,27.479385,0,-2.7430360205471516e-09,"(10.503714, -58.199337)","(146.53676, 81.27)","(-2.743036e-09, -58.199337)"
9,126,29.479385,29.479385,0,-1.5643308870494366e-09,"(11.064354, -58.426537)","(150.93407, 82.07814)","(-1.5643309e-09, -58.426537)"
9,5,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
10,69,17.479385,17.479385,0,-7.974449545145035e-09,"(9.4366, -17.00592)","(81.437904, 34.725697)","(-7.9744495e-09, -17.00592)"
10,48,7.4793854,7.4793854,0,-1.7535057850182056e-09,"(10.952122, 91.58108)","(-81.575386, -92.22245)","(-1.7535058e-09, 91.58108)"
10,105,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
10,83,2.4793854,2.4793854,1,90.85635375976562,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,0,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
10,13,6.4793854,6.4793854,0,-2.3501343093812466e-09,"(10.658859, 91.44682)","(-83.63874, -92.40905)","(-2.3501343e-09, 91.44682)"
10,55,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
10,94,4.4793854,4.4793854,0,-4.234607331454754e-09,"(10.071308, 91.15485)","(-87.73879, -92.756996)","(-4.2346073e-09, 91.15485)"
10,71,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
10,38,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
10,78,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
10,108,13.479385,13.479385,0,-5.093170329928398e-10,"(12.1904, 80.18525)","(-53.81032, -77.37181)","(-5.0931703e-10, 80.18525)"
10,114,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
10,8,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
10,110,24.479385,24.479385,0,-6.0899765230715275e-09,"(9.705875, -56.984966)","(139.35443, 79.249886)","(-6.0899765e-09, -56.984966)"
10,107,2.4793854,2.4793854,0,-7.60337570682168e-09,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,125,14.479385,14.479385,0,-7.275957614183426e-10,"(11.830238, 64.42023)","(-30.978254, -59.011696)","(-7.2759576e-10, 64.42023)"
10,40,2.4793854,2.4793854,1,90.85635375976562,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,7,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
10,100,-1.5279511e-09,-5.7625584e-09,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
10,54,2.4793854,2.4793854,0,-7.60337570682168e-09,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,6,3.4793854,3.4793854,0,-5.675246939063072e-09,"(9.777403, 91.00587)","(-89.785484, -92.92778)","(-5.675247e-09, 91.00587)"
10,53,0.47938538,0.47938538,1,90.5552978515625,"(8.895519, 90.5553)","(-95.92226, -93.43647)","(-1.3700628e-08, 90.5553)"
10,33,10.479385,10.479385,0,-7.421476766467094e-10,"(11.809408, 91.46723)","(-74.76907, -91.09575)","(-7.421477e-10, 91.46723)"
10,127,21.479385,21.479385,0,-1.17652234621346e-08,"(9.0477495, -52.75758)","(129.63742, 74.26159)","(-1.17652235e-08, -52.75758)"
10,81,5.4793854,5.4793854,0,-3.1504896469414234e-09,"(10.36516, 91.302574)","(-85.69071, -92.58488)","(-3.1504896e-09, 91.302574)"
10,51,14.479385,14.479385,0,-7.275957614183426e-10,"(11.830238, 64.42023)","(-30.978254, -59.011696)","(-7.2759576e-10, 64.42023)"
10,24,-7.2759576e-10,-3.8780854e-09,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
10,72,2.4793854,2.4793854,1,90.85635375976562,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,87,-1.2063538e-08,-1.2805685e-08,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
10,21,7.4793854,7.4793854,0,-1.7535057850182056e-09,"(10.952122, 91.58108)","(-81.575386, -92.22245)","(-1.7535058e-09, 91.58108)"
10,95,14.479385,14.479385,0,-7.275957614183426e-10,"(11.830238, 64.42023)","(-30.978254, -59.011696)","(-7.2759576e-10, 64.42023)"
10,92,-3.805326e-09,-5.5588316e-09,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
10,97,26.479385,26.479385,0,-3.6088749766349792e-09,"(10.230201, -57.950005)","(144.25165, 80.74219)","(-3.608875e-09, -57.950005)"
10,60,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
10,86,0.47938538,0.47938538,1,90.5552978515625,"(8.895519, 90.5553)","(-95.92226, -93.43647)","(-1.3700628e-08, 90.5553)"
10,65,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
10,52,18.479385,18.479385,0,-1.206353772431612e-08,"(9.022455, -33.81791)","(103.57426, 53.50093)","(-1.2063538e-08, -33.81791)"
10,103,8.479385,8.479385,0,-1.3096723705530167e-09,"(11.244103, 91.68596)","(-79.47789, -92.00399)","(-1.3096724e-09, 91.68596)"
10,66,7.4793854,7.4793854,0,-1.7535057850182056e-09,"(10.952122, 91.58108)","(-81.575386, -92.22245)","(-1.7535058e-09, 91.58108)"
10,80,5.4793854,5.4793854,0,-3.1504896469414234e-09,"(10.36516, 91.302574)","(-85.69071, -92.58488)","(-3.1504896e-09, 91.302574)"
10,59,8.479385,8.479385,0,-1.3096723705530167e-09,"(11.244103, 91.68596)","(-79.47789, -92.00399)","(-1.3096724e-09, 91.68596)"
10,27,22.479385,22.479385,0,-9.72795533016324e-09,"(9.237989, -54.8117)","(133.47707, 76.57902)","(-9.727955e-09, -54.8117)"
10,20,27.479385,27.479385,0,-2.7430360205471516e-09,"(10.503714, -58.199337)","(146.53676, 81.27)","(-2.743036e-09, -58.199337)"
10,41,13.479385,13.479385,0,-5.093170329928398e-10,"(12.1904, 80.18525)","(-53.81032, -77.37181)","(-5.0931703e-10, 80.18525)"
10,73,20.479385,20.479385,0,-1.3431417755782604e-08,"(8.914758, -49.402813)","(124.44425, 70.57943)","(-1.3431418e-08, -49.402813)"
10,22,9.479385,9.479385,0,-9.74978320300579e-10,"(11.532302, 91.703964)","(-77.27743, -91.69047)","(-9.749783e-10, 91.703964)"
10,45,8.479385,8.479385,0,-1.3096723705530167e-09,"(11.244103, 91.68596)","(-79.47789, -92.00399)","(-1.3096724e-09, 91.68596)"
10,119,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
10,84,5.4793854,5.4793854,0,-3.1504896469414234e-09,"(10.36516, 91.302574)","(-85.69071, -92.58488)","(-3.1504896e-09, 91.302574)"
10,11,16.479385,16.479385,0,-3.805325832217932e-09,"(10.176322, 8.432283)","(47.149693, 5.796188)","(-3.805326e-09, 8.432283)"
10,74,4.4793854,4.4793854,0,-4.234607331454754e-09,"(10.071308, 91.15485)","(-87.73879, -92.756996)","(-4.2346073e-09, 91.15485)"
10,26,8.479385,8.479385,0,-1.3096723705530167e-09,"(11.244103, 91.68596)","(-79.47789, -92.00399)","(-1.3096724e-09, 91.68596)"
10,32,1.4793854,1.4793854,1,90.70648956298828,"(9.1895275, 90.70649)","(-93.87741, -93.267876)","(-1.02154445e-08, 90.70649)"
10,10,25.479385,25.479385,0,-4.7075445763766766e-09,"(9.963403, -57.563934)","(141.8735, 80.087395)","(-4.7075446e-09, -57.563934)"
10,106,27.479385,27.479385,0,-2.7430360205471516e-09,"(10.503714, -58.199337)","(146.53676, 81.27)","(-2.743036e-09, -58.199337)"
10,88,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
10,102,2.4793854,2.4793854,0,-7.60337570682168e-09,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,25,7.4793854,7.4793854,0,-1.7535057850182056e-09,"(10.952122, 91.58108)","(-81.575386, -92.22245)","(-1.7535058e-09, 91.58108)"
10,9,32.479385,32.479385,0,-6.693881005048752e-10,"(11.924742, -58.387516)","(157.30203, 82.94965)","(-6.693881e-10, -58.387516)"
10,43,-1.17652235e-08,-1.2740202e-08,1,90.47938537597656,"(8.754406, 90.479385)","(-96.90089, -93.51411)","(-1.5774276e-08, 90.479385)"
10,28,2.4793854,2.4793854,0,-7.60337570682168e-09,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,98,12.479385,12.479385,0,-4.874891601502895e-10,"(12.217489, 87.61007)","(-65.523415, -86.113205)","(-4.8748916e-10, 87.61007)"
10,67,11.479385,11.479385,0,-5.820766091346741e-10,"(12.055027, 90.50554)","(-71.36632, -89.69317)","(-5.820766e-10, 90.50554)"
10,113,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
10,34,15.479385,15.479385,0,-1.5279510989785194e-09,"(11.088333, 38.660583)","(5.3381324, -29.082396)","(-1.5279511e-09, 38.660583)"
10,75,10.479385,10.479385,0,-7.421476766467094e-10,"(11.809408, 91.46723)","(-74.76907, -91.09575)","(-7.421477e-10, 91.46723)"
10,2,2.4793854,2.4793854,1,90.85635375976562,"(9.483473, 90.85635)","(-91.83163, -93.09802)","(-7.603376e-09, 90.85635)"
10,77,8.479385,8.479385,0,-1.3096723705530167e-09,"(11.244103, 91.68596)","(-79.47789, -92.00399)","(-1.3096724e-09, 91.68596)"
10,29,9.479385,9.479385,0,-9.74978320300579e-10,"(11.532302, 91.703964)","(-77.27743, -91.69047)","(-9.749783e-10, 91.703964)"
10,49,19.479385,19.479385,0,-1.388980308547616e-08,"(8.881903, -43.709595)","(116.59228, 64.37221)","(-1.3889803e-08, -43.709595)"
