time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,26,45.069504,45.069504,0,-2.389424480497837e-08,"(8.338988, 4.3011756)","(11.026345, 6.570051)","(-2.3894245e-08, 61.170967)"
34,36,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
34,79,15.716129,15.716129,0,-1.3980024959892035e-07,"(6.5712743, 5.316441)","(6.941282, 5.1946)","(-1.3980025e-07, 61.697056)"
34,115,-1.5546539e-07,-4.309113e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
34,73,41.698563,41.698563,0,-2.8761860448867083e-08,"(8.153857, 4.4184422)","(10.723243, 6.5546546)","(-2.876186e-08, 61.261612)"
35,78,26.38559,26.38559,0,-6.855407264083624e-08,"(7.284606, 4.9701357)","(9.10359, 6.290031)","(-6.855407e-08, 61.572556)"
35,19,15.672932,77.32335,0,-9.538780432194471e-09,"(9.258038, -0.007892132)","(4.241717, -1.5375534)","(-9.53878e-09, 30.877672)"
35,122,45.674736,45.674736,0,-2.3122993297874928e-08,"(8.372127, 4.2802486)","(11.0799265, 6.572185)","(-2.3122993e-08, 61.15368)"
35,39,17.38559,17.38559,0,-1.2327654985710979e-07,"(6.6972537, 5.273781)","(7.428461, 5.501486)","(-1.2327655e-07, 61.683918)"
35,111,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
35,69,61.523727,61.523727,0,-9.764335118234158e-09,"(9.233858, 3.7410226)","(12.433232, 6.5915675)","(-9.764335e-09, 60.562855)"
35,1,34.38559,34.38559,0,-4.318280844017863e-08,"(7.7471333, 4.6780605)","(10.022833, 6.488141)","(-4.318281e-08, 61.428894)"
35,55,23.695305,23.695305,0,-8.078495739027858e-08,"(7.120304, 5.0676317)","(8.714504, 6.1545663)","(-8.078496e-08, 61.612007)"
35,103,49.38559,49.38559,0,-1.8873834051191807e-08,"(8.57479, 4.15265)","(11.404175, 6.5821013)","(-1.8873834e-08, 61.04028)"
35,108,45.716175,45.716175,0,-2.3057509679347277e-08,"(8.374394, 4.2788177)","(11.083587, 6.5723248)","(-2.305751e-08, 61.152485)"
35,61,13.38559,13.38559,0,-1.6906415112316608e-07,"(6.3810005, 5.3613005)","(6.1083703, 4.625381)","(-1.6906415e-07, 61.71028)"
35,96,52.71613,52.71613,0,-1.5745172277092934e-08,"(8.756091, 4.038985)","(11.690317, 6.5874248)","(-1.5745172e-08, 60.926758)"
35,84,-1.6906415e-07,-8.521238e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
35,113,58.705616,58.705616,0,-1.1386873666197062e-08,"(9.08119, 3.8360367)","(12.197157, 6.591406)","(-1.1386874e-08, 60.69037)"
35,11,-9.359792e-08,-2.6266207e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
35,126,26.38559,26.38559,0,-6.855407264083624e-08,"(7.284606, 4.9701357)","(9.10359, 6.290031)","(-6.855407e-08, 61.572556)"
35,3,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
35,50,14.908806,14.908806,0,-1.4900433598086238e-07,"(6.507431, 5.3341556)","(6.674469, 5.0174665)","(-1.4900434e-07, 61.702354)"
35,68,12.38559,12.38559,0,-1.8454011296853423e-07,"(6.2932086, 5.373945)","(5.6883655, 4.323164)","(-1.8454011e-07, 61.713905)"
35,110,-5.0931703e-07,-1.6442646e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
35,6,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
35,98,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
35,66,39.388077,39.388077,0,-3.26617737300694e-08,"(8.026274, 4.4996204)","(10.50971, 6.539703)","(-3.2661774e-08, 61.318554)"
35,18,-1.0699296e-07,-6.663322e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.4632735)","(-1.1349475e-06, 61.38559)"
35,100,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
35,51,-5.5933924e-07,-1.6942868e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
35,93,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
35,10,23.38559,23.38559,0,-8.237111615017056e-08,"(7.100937, 5.0786786)","(8.665416, 6.1351743)","(-8.2371116e-08, 61.61625)"
35,35,2.3855896,64.09587,0,-2.2417225409299135e-08,"(8.40292, 0.25237703)","(2.208391, -2.6035953)","(-2.2417225e-08, 34.891212)"
35,112,-1.3280078e-07,-9.89523e-07,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
35,116,-2.1651067e-07,-1.2178425e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
35,60,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
35,40,-1.1471275e-07,61.71557,0,-2.5349436327815056e-08,"(8.279955, 0.32201576)","(1.9887643, -2.6227818)","(-2.5349436e-08, 35.948555)"
35,21,17.98793,17.98793,0,-1.1802330845966935e-07,"(6.7409205, 5.256699)","(7.585167, 5.594711)","(-1.1802331e-07, 61.678505)"
35,77,35.38559,35.38559,0,-4.08253981731832e-08,"(7.803337, 4.6420774)","(10.1236, 6.5011783)","(-4.0825398e-08, 61.408165)"
35,23,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
35,57,35.38559,35.38559,0,-4.08253981731832e-08,"(7.803337, 4.6420774)","(10.1236, 6.5011783)","(-4.0825398e-08, 61.408165)"
35,30,-4.701942e-07,-1.6051417e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
35,106,42.38559,42.38559,0,-2.7685018721967936e-08,"(8.191675, 4.3944364)","(10.78574, 6.5583396)","(-2.7685019e-08, 61.243896)"
35,14,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
35,43,14.713028,76.28046,0,-1.0179064702242613e-08,"(9.192061, 0.020283222)","(4.109694, -1.5913504)","(-1.0179065e-08, 31.314379)"
35,2,32.38559,32.38559,0,-4.8348738346248865e-08,"(7.6339216, 4.75049)","(9.814394, 6.4564786)","(-4.834874e-08, 61.468456)"
35,33,2.7161293,2.7161293,1,61.59055709838867,"(5.049287, 5.013458)","(-1.3321563, -1.4961578)","(-6.373084e-07, 61.590557)"
35,99,52.632435,52.632435,0,-1.5817931853234768e-08,"(8.75154, 4.041833)","(11.683172, 6.5873237)","(-1.5817932e-08, 60.929752)"
35,31,94.17281,94.17281,0,-1.6807462088763714e-09,"(10.997158, 2.64959)","(15.124188, 6.5628233)","(-1.6807462e-09, 57.907116)"
35,101,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
35,124,31.38559,31.38559,0,-5.11863618157804e-08,"(7.5768423, 4.786918)","(9.706051, 6.437268)","(-5.1186362e-08, 61.487312)"
35,38,-5.981565e-08,61.716763,0,-2.5349436327815056e-08,"(8.280008, 0.3219347)","(1.9887502, -2.622858)","(-2.5349436e-08, 35.94733)"
35,125,-2.9795774e-07,-1.4329053e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
35,109,45.38559,45.38559,0,-2.34867911785841e-08,"(8.356298, 4.290242)","(11.054356, 6.571186)","(-2.3486791e-08, 61.161983)"
35,80,45.38559,45.38559,0,-2.34867911785841e-08,"(8.356298, 4.290242)","(11.054356, 6.571186)","(-2.3486791e-08, 61.161983)"
35,27,62.1808,62.1808,0,-9.42964106798172e-09,"(9.269434, 3.718903)","(12.488109, 6.5914874)","(-9.429641e-09, 60.531475)"
35,46,14.38559,14.38559,0,-1.5546538634225726e-07,"(6.464925, 5.3444614)","(6.489589, 4.891636)","(-1.5546539e-07, 61.705383)"
35,8,-1.9613799e-07,61.52403,0,-2.556771505624056e-08,"(8.271334, 0.33491802)","(1.9910295, -2.6105447)","(-2.5567715e-08, 36.14324)"
35,15,-8.774077e-08,-2.5680492e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
35,86,12.716785,12.716785,0,-1.7918500816449523e-07,"(6.3227406, 5.370257)","(5.8319173, 4.427391)","(-1.7918501e-07, 61.712852)"
35,53,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
35,74,19.589752,81.12659,0,-7.58154783397913e-09,"(9.486877, -0.10281801)","(4.7115846, -1.3721255)","(-7.581548e-09, 29.407722)"
35,29,54.958145,54.958145,0,-1.3948010746389627e-08,"(8.877903, 3.9628267)","(11.881016, 6.5896144)","(-1.3948011e-08, 60.843403)"
35,94,-2.2289896e-07,-1.3578465e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
35,41,12.069504,73.69,0,-1.2136297300457954e-08,"(9.016603, 0.06973648)","(3.6997478, -1.8076814)","(-1.2136297e-08, 32.080475)"
35,82,51.695305,51.695305,0,-1.6654666978865862e-08,"(8.70057, 4.0737505)","(11.603014, 6.586084)","(-1.6654667e-08, 60.962814)"
35,4,62.14964,62.14964,0,-9.444192983210087e-09,"(9.267747, 3.7199519)","(12.485508, 6.5914927)","(-9.444193e-09, 60.532978)"
35,105,42.38559,42.38559,0,-2.7685018721967936e-08,"(8.191675, 4.3944364)","(10.78574, 6.5583396)","(-2.7685019e-08, 61.243896)"
35,47,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
35,104,5.715584,5.715584,0,-3.8475263863801956e-07,"(5.55646, 5.279043)","(1.6577842, 1.1308056)","(-3.8475264e-07, 61.685574)"
35,89,31.685402,31.685402,0,-5.0320522859692574e-08,"(7.593992, 4.775983)","(9.738857, 6.4432955)","(-5.0320523e-08, 61.481724)"
35,64,24.695305,24.695305,0,-7.59464455768466e-08,"(7.182149, 5.031661)","(8.866415, 6.2113338)","(-7.5946446e-08, 61.597893)"
35,7,11.38559,11.38559,0,-2.0231527741998434e-07,"(6.201066, 5.381793)","(5.2271485, 3.9825373)","(-2.0231528e-07, 61.71613)"
35,119,7.5711823,7.5711823,0,-3.0275259632617235e-07,"(5.796976, 5.350224)","(3.0363984, 2.2723866)","(-3.027526e-07, 61.707073)"
35,5,47.71613,47.71613,0,-2.0678271539509296e-08,"(8.483715, 4.209914)","(11.25913, 6.5782523)","(-2.0678272e-08, 61.092915)"
35,37,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
35,121,16.923813,16.923813,0,-1.2754753697663546e-07,"(6.6631646, 5.2863107)","(7.3018045, 5.4240394)","(-1.2754754e-07, 61.68783)"
35,71,3.3855896,3.3855894,1,61.62262725830078,"(5.1805587, 5.095564)","(-0.551697, -0.7929028)","(-5.5933924e-07, 61.622627)"
35,52,15.38559,15.38559,1,61.699310302734375,"(6.545382, 5.3239474)","(6.83467, 5.124499)","(-1.4346006e-07, 61.69931)"
35,63,28.38559,28.38559,0,-6.090704118832946e-08,"(7.403126, 4.8968034)","(9.359198, 6.3613906)","(-6.090704e-08, 61.54027)"
35,87,44.691,44.691,0,-2.4396285880357027e-08,"(8.318251, 4.314281)","(10.992721, 6.5686297)","(-2.4396286e-08, 61.181625)"
35,95,19.38559,19.38559,0,-1.0699295671656728e-07,"(6.839081, 5.2142982)","(7.9154267, 5.780525)","(-1.0699296e-07, 61.664654)"
35,45,-2.0558218e-07,-6.8904774e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
35,16,-1.0699296e-07,-3.539535e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
35,49,19.414001,19.414001,0,-1.0678195394575596e-07,"(6.841034, 5.2134013)","(7.9217005, 5.7839007)","(-1.06781954e-07, 61.664352)"
35,42,-4.701942e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
35,58,39.74669,39.74669,0,-3.202148946002126e-08,"(8.046121, 4.4869733)","(10.543226, 6.54231)","(-3.202149e-08, 61.309975)"
35,12,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
35,117,50.436115,50.436115,0,-1.7826096154749393e-08,"(8.632029, 4.11672)","(11.494854, 6.5840883)","(-1.7826096e-08, 61.005733)"
35,17,-1.0468648e-07,-6.326518e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
35,9,36.38559,36.38559,0,-3.859167918562889e-08,"(7.859316, 4.606253)","(10.222433, 6.51267)","(-3.859168e-08, 61.3868)"
35,102,-1.2899545e-07,61.6865,0,-2.5385816115885973e-08,"(8.278646, 0.32397366)","(1.9891086, -2.6209245)","(-2.5385816e-08, 35.978127)"
35,48,3.3855896,3.3855894,1,61.62262725830078,"(5.1805587, 5.095564)","(-0.5516971, -0.79290295)","(-5.5933924e-07, 61.622627)"
35,90,19.711826,19.711826,1,61.66117477416992,"(6.8614144, 5.2039247)","(7.986488, 5.818402)","(-1.0462827e-07, 61.661175)"
35,70,49.38559,49.38559,0,-1.8873834051191807e-08,"(8.57479, 4.15265)","(11.404175, 6.5821013)","(-1.8873834e-08, 61.04028)"
35,107,61.439743,61.439743,0,-9.807990863919258e-09,"(9.229311, 3.7438507)","(12.426214, 6.591575)","(-9.807991e-09, 60.56682)"
35,24,48.716793,48.716793,0,-1.95796019397676e-08,"(8.538322, 4.175565)","(11.346216, 6.5806675)","(-1.9579602e-08, 61.061695)"
35,81,44.683918,44.683918,0,-2.4410837795585394e-08,"(8.317862, 4.3145266)","(10.99209, 6.568603)","(-2.4410838e-08, 61.181824)"
35,127,3.186432,3.1864316,0,-5.807087291032076e-07,"(5.1428456, 5.0728016)","(-0.7760393, -0.9939616)","(-5.8070873e-07, 61.614)"
35,26,33.069504,33.069504,0,-4.6500645112246275e-08,"(7.6727676, 4.725655)","(9.886815, 6.4682384)","(-4.6500645e-08, 61.455208)"
35,36,56.38559,56.38559,0,-1.2900272849947214e-08,"(8.9553795, 3.914464)","(12.0017805, 6.5905423)","(-1.2900273e-08, 60.787224)"
35,79,9.716129,9.716129,0,-2.3857137421146035e-07,"(6.0358515, 5.382015)","(4.358356, 3.320827)","(-2.3857137e-07, 61.716198)"
35,115,-2.7544593e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
35,73,33.698563,33.698563,0,-4.4885382521897554e-08,"(7.708373, 4.7028728)","(9.952347, 6.4781723)","(-4.4885383e-08, 61.442764)"
36,78,18.38559,18.38559,0,-1.1471274774521589e-07,"(6.769281, 5.2450037)","(7.683665, 5.6517177)","(-1.1471275e-07, 61.674736)"
36,19,67.32335,67.32335,0,-7.137714419513941e-09,"(9.547651, 3.5461469)","(12.915857, 6.589641)","(-7.1377144e-09, 60.262302)"
36,122,41.674736,41.674736,0,-2.8798240236938e-08,"(8.152544, 4.4192758)","(10.721068, 6.554522)","(-2.879824e-08, 61.26222)"
36,39,7.3855896,7.3855896,1,61.70561599731445,"(5.774559, 5.345243)","(2.909509, 2.1693258)","(-3.09592e-07, 61.705616)"
36,111,42.38559,42.38559,0,-2.7685018721967936e-08,"(8.191675, 4.3944364)","(10.78574, 6.5583396)","(-2.7685019e-08, 61.243896)"
36,69,44.523727,44.523727,0,-2.4621840566396713e-08,"(8.309082, 4.3200774)","(10.97783, 6.5679793)","(-2.462184e-08, 61.18629)"
36,1,31.38559,31.38559,0,-5.11863618157804e-08,"(7.5768423, 4.786918)","(9.706051, 6.437268)","(-5.1186362e-08, 61.487312)"
36,55,8.695305,8.695305,1,61.71342086791992,"(5.9264493, 5.372253)","(3.7606149, 2.8525786)","(-2.6608177e-07, 61.71342)"
36,103,40.38559,40.38559,0,-3.090826794505119e-08,"(8.081437, 4.464485)","(10.602582, 6.546683)","(-3.0908268e-08, 61.294464)"
36,108,35.716175,35.716175,0,-4.0068698581308126e-08,"(7.821867, 4.630217)","(10.156474, 6.5051384)","(-4.00687e-08, 61.401176)"
36,61,5.3855896,5.3855896,1,61.67974853515625,"(5.509198, 5.2606015)","(1.3832446, 0.8978441)","(-4.0329905e-07, 61.67975)"
36,96,41.71613,41.71613,0,-2.8725480660796165e-08,"(8.154825, 4.4178276)","(10.724846, 6.5547533)","(-2.872548e-08, 61.261166)"
36,84,-6.830596e-07,-1.8180071e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
36,113,41.705616,41.705616,0,-2.8747308533638716e-08,"(8.154245, 4.4181952)","(10.7238865, 6.5546947)","(-2.8747309e-08, 61.261433)"
36,11,-1.6906415e-07,-1.3040117e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
36,126,18.38559,18.38559,0,-1.1471274774521589e-07,"(6.769281, 5.2450037)","(7.683665, 5.6517177)","(-1.1471275e-07, 61.674736)"
36,3,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
36,50,5.908806,5.908806,0,-3.7456629797816277e-07,"(5.583413, 5.288926)","(1.8138958, 1.2624578)","(-3.745663e-07, 61.688644)"
36,68,2.3855896,2.3855894,1,61.57118225097656,"(4.9794927, 4.966917)","(-1.7444224, -1.8715516)","(-6.830596e-07, 61.571182)"
36,110,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,6,51.38559,51.38559,0,-1.6931153368204832e-08,"(8.683718, 4.0843105)","(11.57646, 6.58563)","(-1.6931153e-08, 60.973526)"
36,98,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
36,66,31.388077,31.388077,0,-5.11863618157804e-08,"(7.576984, 4.7868276)","(9.706325, 6.437319)","(-5.1186362e-08, 61.487263)"
36,18,-5.5933924e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,100,54.38559,54.38559,0,-1.4391844160854816e-08,"(8.846811, 3.982252)","(11.832441, 6.589145)","(-1.4391844e-08, 60.865253)"
36,51,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
36,93,52.38559,52.38559,0,-1.603621058166027e-08,"(8.738118, 4.0502353)","(11.662084, 6.5870156)","(-1.603621e-08, 60.938557)"
36,10,13.38559,13.38559,0,-1.6906415112316608e-07,"(6.3810005, 5.3613005)","(6.1083703, 4.625381)","(-1.6906415e-07, 61.71028)"
36,35,61.71028,61.71028,0,-9.669747669249773e-09,"(9.243959, 3.7347414)","(12.448818, 6.591549)","(-9.669748e-09, 60.554016)"
36,112,-8.567222e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,116,-1.0013318e-06,-2.1362794e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
36,60,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
36,40,61.71557,61.71557,0,-9.669747669249773e-09,"(9.244246, 3.7345634)","(12.449259, 6.591549)","(-9.669748e-09, 60.55376)"
36,21,11.98793,11.98793,0,-1.9130675354972482e-07,"(6.2571187, 5.3776784)","(5.5100274, 4.192449)","(-1.9130675e-07, 61.714966)"
36,77,25.38559,25.38559,0,-7.281778380274773e-08,"(7.2242813, 5.00662)","(8.96599, 6.245853)","(-7.2817784e-08, 61.587765)"
36,23,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,57,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
36,30,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,106,26.38559,26.38559,0,-6.855407264083624e-08,"(7.284606, 4.9701357)","(9.10359, 6.290031)","(-6.855407e-08, 61.572556)"
36,14,51.38559,51.38559,0,-1.6931153368204832e-08,"(8.683718, 4.0843105)","(11.57646, 6.58563)","(-1.6931153e-08, 60.973526)"
36,43,64.28046,64.28046,0,-8.418282959610224e-09,"(9.38307, 3.6482964)","(12.663099, 6.5909753)","(-8.418283e-09, 60.426765)"
36,2,21.38559,21.38559,1,61.641971588134766,"(6.9730277, 5.1484804)","(8.320671, 5.9851394)","(-9.359792e-08, 61.64197)"
36,33,-1.0460644e-07,61.590557,0,-2.5494955480098724e-08,"(8.274328, 0.3304367)","(1.9902434, -2.6147947)","(-2.5494955e-08, 36.07567)"
36,99,40.632435,40.632435,0,-3.049353836104274e-08,"(8.095068, 4.4558115)","(10.625399, 6.548281)","(-3.049354e-08, 61.28839)"
36,31,83.17281,83.17281,0,-3.026798367500305e-09,"(10.403674, 3.0162296)","(14.222433, 6.5758176)","(-3.0267984e-09, 59.104717)"
36,101,43.38559,43.38559,0,-2.62079993262887e-08,"(8.246637, 4.359596)","(10.876008, 6.5631704)","(-2.6208e-08, 61.217426)"
36,124,14.38559,14.38559,0,-1.5546538634225726e-07,"(6.464925, 5.3444614)","(6.489589, 4.891636)","(-1.5546539e-07, 61.705383)"
36,38,61.716763,61.716763,0,-9.669747669249773e-09,"(9.24431, 3.7345233)","(12.44936, 6.5915484)","(-9.669748e-09, 60.553703)"
36,125,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,109,37.38559,37.38559,0,-3.650347935035825e-08,"(7.9150934, 4.570586)","(10.319564, 6.5228105)","(-3.650348e-08, 61.364758)"
36,80,37.38559,37.38559,0,-3.650347935035825e-08,"(7.9150934, 4.570586)","(10.319564, 6.5228105)","(-3.650348e-08, 61.364758)"
36,27,53.1808,53.1808,0,-1.535227056592703e-08,"(8.781351, 4.023179)","(11.729954, 6.5879593)","(-1.535227e-08, 60.90996)"
36,46,8.38559,8.38559,0,-2.7544592740014195e-07,"(5.891792, 5.367479)","(3.568342, 2.6998897)","(-2.7544593e-07, 61.712063)"
36,8,61.52403,61.52403,0,-9.764335118234158e-09,"(9.233874, 3.7410126)","(12.433256, 6.5915675)","(-9.764335e-09, 60.562843)"
36,15,-1.6906415e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
36,86,0.7167854,0.7167852,0,-9.937139111571014e-07,"(4.60149, 4.6990867)","(-3.873789, -3.8271685)","(-9.937139e-07, 61.440674)"
36,53,40.38559,40.38559,0,-3.090826794505119e-08,"(8.081437, 4.464485)","(10.602582, 6.546683)","(-3.0908268e-08, 61.294464)"
36,74,76.12659,76.12659,0,-4.431058187037706e-09,"(10.023298, 3.25148)","(13.643091, 6.5830045)","(-4.431058e-09, 59.689026)"
36,29,44.958145,44.958145,0,-2.403976395726204e-08,"(8.332888, 4.30503)","(11.016462, 6.5696406)","(-2.4039764e-08, 61.17412)"
36,94,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
36,41,64.69,64.69,0,-8.221832104027271e-09,"(9.405228, 3.6345363)","(12.697173, 6.5908337)","(-8.221832e-09, 60.405525)"
36,82,40.695305,40.695305,0,-3.0384398996829987e-08,"(8.098538, 4.4536037)","(10.631199, 6.548681)","(-3.03844e-08, 61.28683)"
36,4,49.14964,49.14964,0,-1.911394065245986e-08,"(8.561927, 4.1607304)","(11.383749, 6.58161)","(-1.911394e-08, 61.047886)"
36,105,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
36,47,49.38559,49.38559,0,-1.8873834051191807e-08,"(8.57479, 4.15265)","(11.404175, 6.5821013)","(-1.8873834e-08, 61.04028)"
36,104,0.7155836,0.71558326,0,-9.939685696735978e-07,"(4.6012383, 4.698907)","(-3.8751428, -3.8284001)","(-9.939686e-07, 61.44057)"
36,89,25.685402,25.685402,0,-7.150811143219471e-08,"(7.2424517, 4.995703)","(9.008028, 6.2597833)","(-7.150811e-08, 61.58327)"
36,64,11.695305,11.695305,0,-1.9653089111670852e-07,"(6.2301025, 5.3799167)","(5.3745437, 4.092291)","(-1.9653089e-07, 61.715607)"
36,7,-8.774077e-08,-2.9005605e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.4632735)","(-1.1349475e-06, 61.38559)"
36,119,-1.531298e-07,-4.558824e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
36,5,38.71613,38.71613,0,-3.3905962482094765e-08,"(7.989036, 4.5233674)","(10.446494, 6.534493)","(-3.3905962e-08, 61.334373)"
36,37,21.38559,21.38559,0,-9.359791874885559e-08,"(6.9730277, 5.1484804)","(8.320671, 5.9851394)","(-9.359792e-08, 61.64197)"
36,121,5.923813,5.923813,0,-3.7378777051344514e-07,"(5.5854855, 5.2896667)","(1.8258835, 1.2725421)","(-3.7378777e-07, 61.68888)"
36,71,-1.6906415e-07,61.622627,0,-2.5458575692027807e-08,"(8.275771, 0.32827616)","(1.9898641, -2.6168432)","(-2.5458576e-08, 36.04307)"
36,52,4.3855896,66.0849,0,-2.004526322707534e-08,"(8.514477, 0.19724941)","(2.437104, -2.537881)","(-2.0045263e-08, 34.047493)"
