time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,5,12.281624,21.416294,0,-4.1751627577468753e-07,"(5.4744053, 9.268728)","(42.841232, 45.759895)","(-4.1751628e-07, 9.268728)"
33,68,11.139221,20.267622,1,9.219524383544922,"(5.4589863, 9.219524)","(42.345894, 45.28892)","(-4.239846e-07, 9.219524)"
33,1,26.91072,36.63221,1,9.926063537597656,"(5.680326, 9.926064)","(49.41818, 52.083187)","(-3.4008553e-07, 9.926064)"
33,100,9.1831665,18.319891,1,9.136297225952148,"(5.4329042, 9.136297)","(41.50654, 44.49347)","(-4.3513137e-07, 9.136297)"
33,87,12.2723465,21.40659,1,9.268308639526367,"(5.4742737, 9.268309)","(42.837036, 45.75585)","(-4.1758176e-07, 9.268309)"
34,57,19.800732,29.562996,1,9.624135971069336,"(5.585698, 9.624136)","(46.37233, 49.19816)","(-3.73715e-07, 9.624136)"
34,12,11.716104,20.870731,1,9.245613098144531,"(5.4671583, 9.245613)","(42.60668, 45.540062)","(-4.2054307e-07, 9.245613)"
34,30,3.7966561,12.636648,1,8.88969612121582,"(5.3557253, 8.889696)","(39.045216, 42.116123)","(-4.6988862e-07, 8.889696)"
34,24,6.2313895,15.476496,1,9.015835762023926,"(5.3951473, 9.015836)","(40.283905, 43.34811)","(-4.518006e-07, 9.015836)"
34,80,-7.6847937e-07,-1.5369587e-06,1,1.90488600730896,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,101,8.626807,8.626806,1,8.599933624267578,"(5.2717404, 8.599934)","(36.824924, 38.756256)","(-5.10845e-07, 8.599934)"
34,9,9.150465,9.150465,1,8.62820816040039,"(5.279008, 8.628208)","(37.11291, 39.037262)","(-5.0716335e-07, 8.628208)"
34,94,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,51,15.78154,24.981886,1,9.421972274780273,"(5.5224204, 9.421972)","(44.38021, 47.229588)","(-3.9802399e-07, 9.421972)"
34,126,24.540432,34.336044,1,9.828666687011719,"(5.649792, 9.828667)","(48.430748, 51.15634)","(-3.5059202e-07, 9.828667)"
34,98,9.1346035,18.268742,1,9.13408088684082,"(5.43221, 9.134081)","(41.484406, 44.47211)","(-4.3544424e-07, 9.134081)"
34,78,38.483543,48.74998,1,10.45041275024414,"(5.844577, 10.450413)","(54.658363, 57.132008)","(-2.8872455e-07, 10.450413)"
34,119,16.744675,26.072187,1,9.470014572143555,"(5.537459, 9.470015)","(44.85413, 47.697)","(-3.9210863e-07, 9.470015)"
34,6,-6.9890666e-07,1.9048853,0,-6.433328962884843e-07,"(5.03982, 5.043877)","(-0.77379566, -0.55867183)","(-6.433329e-07, 5.043877)"
34,104,-4.3544424e-07,-9.427167e-07,0,-7.684793672524393e-07,"(4.860799, 1.9048862)","(-33.180042, -35.075905)","(-7.6847937e-07, 1.9048862)"
34,105,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,44,9.26814,18.402203,1,9.139789581298828,"(5.4339986, 9.13979)","(41.54194, 44.526695)","(-4.3465843e-07, 9.13979)"
34,55,22.972412,32.525505,1,9.748541831970215,"(5.6247153, 9.748542)","(47.64279, 50.374886)","(-3.594614e-07, 9.748542)"
34,11,11.40228,20.58485,1,9.233692169189453,"(5.463419, 9.233692)","(42.484325, 45.427814)","(-4.2212196e-07, 9.233692)"
34,113,14.426067,23.737995,1,9.369998931884766,"(5.506117, 9.369999)","(43.847507, 46.739494)","(-4.0453597e-07, 9.369999)"
34,54,15.631638,24.99752,1,9.424469947814941,"(5.5231805, 9.42447)","(44.392097, 47.263824)","(-3.9773295e-07, 9.42447)"
34,18,9.554158,18.917053,0,-4.313624231144786e-07,"(5.4416614, 9.164343)","(41.770996, 44.775826)","(-4.3136242e-07, 9.164343)"
34,52,18.081823,27.76842,1,9.546537399291992,"(5.5613904, 9.546537)","(45.596443, 48.4513)","(-3.8286817e-07, 9.546537)"
34,23,8.753002,17.844406,1,9.115455627441406,"(5.4263797, 9.115456)","(41.30015, 44.291306)","(-4.37969e-07, 9.115456)"
34,106,24.117758,33.67757,1,9.797895431518555,"(5.6401815, 9.797895)","(48.13958, 50.8473)","(-3.539608e-07, 9.797895)"
34,66,9.187485,18.343058,1,9.137496948242188,"(5.4332776, 9.137497)","(41.517113, 44.50612)","(-4.3497857e-07, 9.137497)"
34,96,17.880825,27.25656,1,9.521207809448242,"(5.5534954, 9.521208)","(45.366142, 48.18962)","(-3.8589496e-07, 9.521208)"
34,103,9.211218,18.355804,1,9.137921333312988,"(5.4334116, 9.137921)","(41.522266, 44.509487)","(-4.3492037e-07, 9.137921)"
34,110,1.904886,1.9048854,0,-6.989066605456173e-07,"(4.956394, 3.3310232)","(-18.769484, -20.158308)","(-6.9890666e-07, 3.3310232)"
34,83,11.871119,20.987873,1,9.250205039978027,"(5.4686027, 9.250205)","(42.656006, 45.58162)","(-4.1994645e-07, 9.250205)"
34,14,14.341042,14.341042,1,8.863566398620605,"(5.3491364, 8.863566)","(39.49102, 41.3115)","(-4.729809e-07, 8.863566)"
34,42,9.737218,18.892876,1,9.161018371582031,"(5.440648, 9.161018)","(41.754135, 44.73108)","(-4.3179898e-07, 9.161018)"
34,71,10.45432,19.596367,1,9.190961837768555,"(5.450033, 9.190962)","(42.05697, 45.0166)","(-4.2778265e-07, 9.190962)"
34,62,10.268422,19.402489,1,9.18257999420166,"(5.4474077, 9.18258)","(41.973145, 44.935944)","(-4.2890315e-07, 9.18258)"
34,123,9.100739,18.230768,1,9.13241195678711,"(5.4316874, 9.132412)","(41.46791, 44.45588)","(-4.356625e-07, 9.132412)"
34,118,12.279979,21.414566,1,9.268653869628906,"(5.4743814, 9.268654)","(42.840485, 45.759174)","(-4.1753083e-07, 9.268654)"
34,3,9.136033,18.320429,1,9.136848449707031,"(5.43307, 9.136848)","(41.508255, 44.50171)","(-4.350586e-07, 9.136848)"
34,0,12.077903,21.418938,1,9.271121978759766,"(5.4751267, 9.271122)","(42.84879, 45.795692)","(-4.1722524e-07, 9.271122)"
34,4,9.092872,18.321644,1,9.13739013671875,"(5.4332337, 9.13739)","(41.510155, 44.50967)","(-4.3498585e-07, 9.13739)"
34,111,12.638908,22.00741,1,9.296598434448242,"(5.483106, 9.296598)","(43.103302, 46.041046)","(-4.1391468e-07, 9.296598)"
34,50,9.1413145,18.281513,1,9.134695053100586,"(5.432401, 9.134695)","(41.490105, 44.478355)","(-4.3535692e-07, 9.134695)"
34,67,12.427246,21.56835,1,9.275304794311523,"(5.4764647, 9.275305)","(42.90698, 45.82318)","(-4.1667226e-07, 9.275305)"
34,90,11.5661545,20.715141,1,9.238895416259766,"(5.4650536, 9.238895)","(42.539444, 45.475464)","(-4.2143802e-07, 9.238895)"
34,121,16.717772,26.172024,1,9.475685119628906,"(5.5392184, 9.475685)","(44.901108, 47.759163)","(-3.914247e-07, 9.475685)"
34,89,13.062252,22.36072,1,9.310937881469727,"(5.48761, 9.310938)","(43.253418, 46.173805)","(-4.1207386e-07, 9.310938)"
34,65,9.135143,18.26985,1,9.134135246276855,"(5.4322267, 9.134135)","(41.4849, 44.47266)","(-4.3542968e-07, 9.134135)"
34,86,8.685961,17.633167,1,9.104825973510742,"(5.4230685, 9.104826)","(41.204605, 44.180626)","(-4.3942418e-07, 9.104826)"
34,124,21.14996,30.712534,1,9.671098709106445,"(5.6004443, 9.671099)","(46.86162, 49.634827)","(-3.6825804e-07, 9.671099)"
34,107,12.61415,21.892792,1,9.290702819824219,"(5.4812713, 9.290703)","(43.0511, 45.979042)","(-4.1467138e-07, 9.290703)"
34,115,9.12657,18.386963,1,9.140533447265625,"(5.4342146, 9.140533)","(41.5393, 44.54171)","(-4.3456384e-07, 9.140533)"
34,41,13.6068325,22.798698,1,9.328493118286133,"(5.4931264, 9.328493)","(43.438896, 46.33505)","(-4.0981104e-07, 9.328493)"
34,43,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,17,-4.152389e-07,8.660326,1,8.712577819824219,"(5.3016224, 8.712578)","(37.272896, 40.40382)","(-4.9587834e-07, 8.712578)"
34,46,18.422318,28.125027,1,9.561969757080078,"(5.5662246, 9.56197)","(45.750656, 48.59989)","(-3.8103462e-07, 9.56197)"
34,77,8.629868,17.340733,1,9.089703559875488,"(5.4183626, 9.089704)","(41.07119, 44.021225)","(-4.4148328e-07, 9.089704)"
34,21,-6.433329e-07,-1.3422396e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,53,14.32354,23.631958,1,9.365423202514648,"(5.504684, 9.365423)","(43.80169, 46.695526)","(-4.0511804e-07, 9.365423)"
34,39,22.669088,32.598587,1,9.755828857421875,"(5.6269464, 9.755829)","(47.685997, 50.4681)","(-3.5866105e-07, 9.755829)"
34,35,13.567218,22.842484,1,9.331287384033203,"(5.493991, 9.331287)","(43.46036, 46.366985)","(-4.094618e-07, 9.331287)"
34,116,9.233936,18.392443,1,9.139642715454102,"(5.4339495, 9.139643)","(41.538494, 44.526817)","(-4.3468754e-07, 9.139643)"
34,38,9.136018,18.320404,1,9.136846542358398,"(5.4330697, 9.136847)","(41.508244, 44.501698)","(-4.350586e-07, 9.136847)"
34,125,10.037787,19.249651,1,9.176900863647461,"(5.4456177, 9.176901)","(41.90968, 44.886497)","(-4.2965985e-07, 9.176901)"
34,48,9.135025,18.269337,1,9.134109497070312,"(5.4322186, 9.1341095)","(41.48467, 44.47238)","(-4.3544424e-07, 9.1341095)"
34,92,13.21951,22.437881,1,9.313352584838867,"(5.4883776, 9.313353)","(43.284187, 46.191895)","(-4.1174644e-07, 9.313353)"
34,32,10.693736,10.693736,1,8.702726364135742,"(5.30005, 8.702726)","(37.86805, 39.765)","(-4.966496e-07, 8.702726)"
34,31,32.971573,43.04155,1,10.204068183898926,"(5.7674017, 10.204068)","(52.191696, 54.76375)","(-3.1181844e-07, 10.204068)"
34,20,10.268659,19.402737,1,9.18259048461914,"(5.447411, 9.1825905)","(41.97325, 44.936047)","(-4.288886e-07, 9.1825905)"
34,93,9.378091,18.516838,1,9.144744873046875,"(5.435551, 9.144745)","(41.591507, 44.574387)","(-4.3399632e-07, 9.144745)"
34,63,18.613039,28.279812,1,9.568193435668945,"(5.5681796, 9.568193)","(45.81626, 48.65717)","(-3.8029248e-07, 9.568193)"
34,60,13.40848,22.591318,1,9.319522857666016,"(5.4903164, 9.319523)","(43.34922, 46.24869)","(-4.1095336e-07, 9.319523)"
34,47,10.918028,20.080153,1,9.211877822875977,"(5.4565854, 9.211878)","(42.266136, 45.217896)","(-4.2499596e-07, 9.211878)"
34,122,8.741837,17.616028,1,9.103286743164062,"(5.422596, 9.103287)","(41.194946, 44.161335)","(-4.3962064e-07, 9.103287)"
34,109,14.416513,23.557785,1,9.360404014587402,"(5.503134, 9.360404)","(43.764523, 46.63707)","(-4.0574378e-07, 9.360404)"
34,108,17.022734,26.447836,1,9.487160682678223,"(5.5428185, 9.487161)","(45.01909, 47.86709)","(-3.9002043e-07, 9.487161)"
34,120,9.134919,18.318317,1,9.13674545288086,"(5.433038, 9.136745)","(41.50731, 44.50068)","(-4.350877e-07, 9.136745)"
34,59,9.142599,18.27723,1,9.13444995880127,"(5.4323254, 9.13445)","(41.488083, 44.475666)","(-4.353933e-07, 9.13445)"
34,26,11.770957,21.013626,1,9.25269889831543,"(5.469366, 9.252699)","(42.67102, 45.613335)","(-4.1961903e-07, 9.252699)"
34,45,11.269168,20.403305,1,9.225391387939453,"(5.460824, 9.225391)","(42.404564, 45.345394)","(-4.2320607e-07, 9.225391)"
34,2,9.155284,9.155284,1,8.628458976745605,"(5.279074, 8.628459)","(37.115456, 39.039734)","(-5.0712697e-07, 8.628459)"
34,34,12.450502,21.850864,1,9.290254592895508,"(5.481114, 9.290255)","(43.036816, 45.98237)","(-4.1474414e-07, 9.290255)"
34,127,10.402176,19.670294,1,9.195516586303711,"(5.451443, 9.195517)","(42.09275, 45.06805)","(-4.2717875e-07, 9.195517)"
34,82,9.1459255,18.290035,0,-4.352987161837518e-07,"(5.4325285, 9.135103)","(41.493896, 44.4825)","(-4.3529872e-07, 9.135103)"
34,74,10.994748,20.116783,1,9.21300220489502,"(5.456943, 9.213002)","(42.280678, 45.226143)","(-4.2485044e-07, 9.213002)"
34,95,8.857643,17.722826,1,9.107755661010742,"(5.423998, 9.107756)","(41.240707, 44.203514)","(-4.3900945e-07, 9.107756)"
34,70,9.273729,18.40805,1,9.140043258666992,"(5.434078, 9.140043)","(41.54447, 44.529133)","(-4.3462205e-07, 9.140043)"
34,61,11.681151,20.876686,1,9.246319770812988,"(5.467374, 9.24632)","(42.610527, 45.549385)","(-4.204485e-07, 9.24632)"
34,28,9.139894,18.277786,1,9.134510040283203,"(5.4323435, 9.13451)","(41.488426, 44.47644)","(-4.3537875e-07, 9.13451)"
34,7,9.339855,9.339855,1,8.637917518615723,"(5.2816143, 8.6379175)","(37.211567, 39.132988)","(-5.0586095e-07, 8.6379175)"
34,114,9.138989,18.27565,0,-4.353933036327362e-07,"(5.432311, 9.134405)","(41.487465, 44.47536)","(-4.353933e-07, 9.134405)"
34,13,11.638633,20.832329,1,9.244401931762695,"(5.466773, 9.244402)","(42.591347, 45.53093)","(-4.2071042e-07, 9.244402)"
34,58,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,91,8.598675,17.307787,1,9.088274955749512,"(5.4179153, 9.088275)","(41.056927, 44.00745)","(-4.4167973e-07, 9.088275)"
34,49,9.525985,18.626036,1,9.148988723754883,"(5.4368863, 9.148989)","(41.63738, 44.612556)","(-4.3341424e-07, 9.148989)"
34,72,10.275686,19.41005,1,9.182907104492188,"(5.4475102, 9.182907)","(41.97641, 44.939083)","(-4.2885222e-07, 9.182907)"
34,81,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
34,5,14.416294,14.416294,1,8.866820335388184,"(5.350147, 8.86682)","(39.52382, 41.342674)","(-4.7250796e-07, 8.86682)"
34,68,9.128401,18.347925,1,9.138412475585938,"(5.433555, 9.138412)","(41.5212, 44.518867)","(-4.3485488e-07, 9.138412)"
34,1,24.632208,34.558273,1,9.839614868164062,"(5.653205, 9.839615)","(48.530594, 51.26919)","(-3.4940604e-07, 9.839615)"
34,100,9.136724,18.273022,1,9.13428783416748,"(5.4322743, 9.134288)","(41.48632, 44.474224)","(-4.3541513e-07, 9.134288)"
34,87,16.40659,25.674898,1,9.45236587524414,"(5.531936, 9.452366)","(44.681038, 47.524517)","(-3.942696e-07, 9.452366)"
35,57,25.562996,35.187134,1,9.863176345825195,"(5.660631, 9.863176)","(48.792263, 51.47566)","(-3.4682307e-07, 9.863176)"
35,12,10.87073,20.116344,1,9.214348793029785,"(5.457348, 9.214349)","(42.284332, 45.246746)","(-4.2466854e-07, 9.214349)"
35,30,8.839993,17.729689,1,9.108320236206055,"(5.4241714, 9.10832)","(41.244427, 44.210445)","(-4.389367e-07, 9.10832)"
35,24,9.245106,18.26094,1,9.132440567016602,"(5.431712, 9.132441)","(41.47737, 44.449024)","(-4.3564796e-07, 9.132441)"
35,80,-7.6847937e-07,1.9048853,1,5.043877124786377,"(5.03982, 5.043877)","(-0.77379715, -0.5586731)","(-6.433329e-07, 5.043877)"
35,101,-4.961548e-07,8.599933,1,8.709182739257812,"(5.3006063, 8.709183)","(37.243473, 40.367363)","(-4.963804e-07, 8.709183)"
35,9,-4.347894e-07,8.628208,1,8.710772514343262,"(5.301082, 8.7107725)","(37.25726, 40.384438)","(-4.961403e-07, 8.7107725)"
35,94,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
35,51,10.981886,20.403858,1,9.228596687316895,"(5.461788, 9.228597)","(42.41375, 45.394035)","(-4.228059e-07, 9.228597)"
35,126,25.336042,35.16471,1,9.864477157592773,"(5.6610103, 9.864477)","(48.78896, 51.500893)","(-3.4669938e-07, 9.864477)"
35,98,9.134138,18.268219,1,9.134057998657227,"(5.432203, 9.134058)","(41.48418, 44.471886)","(-4.3544424e-07, 9.134058)"
35,78,36.74998,47.200394,1,10.386163711547852,"(5.824416, 10.386164)","(53.99615, 56.52905)","(-2.945817e-07, 10.386164)"
35,119,19.072187,28.542202,1,9.577241897583008,"(5.571043, 9.577242)","(45.92324, 48.731415)","(-3.7920836e-07, 9.577242)"
35,6,1.904886,1.9048854,0,-6.989066605456173e-07,"(4.956394, 3.3310232)","(-18.769484, -20.158308)","(-6.9890666e-07, 3.3310232)"
35,104,-5.072725e-07,-1.2757519e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
35,105,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
35,44,9.134062,18.273851,1,9.13436222076416,"(5.432297, 9.134362)","(41.486786, 44.47515)","(-4.3540786e-07, 9.134362)"
35,55,28.525503,38.274044,1,9.996589660644531,"(5.7024245, 9.99659)","(50.126713, 52.759384)","(-3.326786e-07, 9.99659)"
35,11,9.182571,18.416264,1,9.141491889953613,"(5.4345183, 9.141492)","(41.5511, 44.54921)","(-4.3443288e-07, 9.141492)"
35,113,20.737995,30.107994,1,9.643112182617188,"(5.5917, 9.643112)","(46.595047, 49.35513)","(-3.714813e-07, 9.643112)"
35,54,14.99752,24.42199,1,9.40049934387207,"(5.5156603, 9.400499)","(44.145844, 47.03824)","(-4.0072337e-07, 9.400499)"
35,18,10.917052,10.917052,1,8.712931632995605,"(5.30307, 8.712932)","(37.9712, 39.863735)","(-4.951653e-07, 8.712932)"
35,52,19.76842,29.314957,1,9.611141204833984,"(5.5816565, 9.611141)","(46.258713, 49.060406)","(-3.7521386e-07, 9.611141)"
35,23,9.844406,18.959862,0,-4.3146428652107716e-07,"(5.4414124, 9.16344)","(41.78176, 44.751724)","(-4.314643e-07, 9.16344)"
35,106,27.67757,37.475464,1,9.962977409362793,"(5.691884, 9.962977)","(49.78403, 52.440998)","(-3.361929e-07, 9.962977)"
35,66,11.343058,20.480555,1,9.22873306274414,"(5.4618707, 9.228733)","(42.437965, 45.377563)","(-4.2276952e-07, 9.228733)"
35,96,18.25656,27.777767,1,9.545109748840332,"(5.560966, 9.54511)","(45.59533, 48.427307)","(-3.830355e-07, 9.54511)"
35,103,9.144587,18.282509,1,9.134712219238281,"(5.432407, 9.134712)","(41.490463, 44.47838)","(-4.3535692e-07, 9.134712)"
35,110,-6.433329e-07,-1.3422396e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
35,83,9.987872,19.238077,1,9.176830291748047,"(5.44559, 9.17683)","(41.90588, 44.88821)","(-4.296744e-07, 9.17683)"
35,14,-3.85342e-07,8.863566,1,8.723960876464844,"(5.30504, 8.723961)","(37.37148, 40.526054)","(-4.941976e-07, 8.723961)"
35,42,13.892875,23.053894,1,9.339068412780762,"(5.4964447, 9.339068)","(43.547935, 46.434254)","(-4.0845043e-07, 9.339068)"
35,71,9.596368,18.78733,1,9.156892776489258,"(5.4393506, 9.156893)","(41.709732, 44.693836)","(-4.3235195e-07, 9.156893)"
35,62,15.40249,24.58507,1,9.404802322387695,"(5.517042, 9.404802)","(44.20861, 47.064262)","(-4.0016312e-07, 9.404802)"
35,123,15.230768,24.36318,1,9.394756317138672,"(5.5139008, 9.394756)","(44.111404, 46.96505)","(-4.0142186e-07, 9.394756)"
35,118,13.414567,22.68322,1,9.32440185546875,"(5.4918337, 9.324402)","(43.391506, 46.30072)","(-4.1032763e-07, 9.324402)"
35,3,9.184396,18.321243,1,9.136357307434082,"(5.432923, 9.136357)","(41.507126, 44.49404)","(-4.3513137e-07, 9.136357)"
35,0,11.418939,20.69006,1,9.239171981811523,"(5.4651237, 9.239172)","(42.53243, 45.48575)","(-4.2140164e-07, 9.239172)"
35,4,10.321645,19.459034,1,9.185035705566406,"(5.448177, 9.185036)","(41.99762, 44.959633)","(-4.2857573e-07, 9.185036)"
35,111,11.00741,20.304008,1,9.222939491271973,"(5.460033, 9.2229395)","(42.366806, 45.332096)","(-4.2354077e-07, 9.2229395)"
35,50,10.281514,19.41621,1,9.183174133300781,"(5.4475937, 9.183174)","(41.97908, 44.94166)","(-4.288231e-07, 9.183174)"
35,67,13.56835,22.843655,1,9.331338882446289,"(5.4940066, 9.331339)","(43.46087, 46.367474)","(-4.0944724e-07, 9.331339)"
35,90,12.71514,21.954037,0,-4.1438761400058866e-07,"(5.48196, 9.292883)","(43.076267, 45.997414)","(-4.143876e-07, 9.292883)"
35,121,18.172024,27.647709,1,9.539043426513672,"(5.559071, 9.539043)","(45.537857, 48.366447)","(-3.8375583e-07, 9.539043)"
35,89,11.36072,20.671658,1,9.238824844360352,"(5.465009, 9.238825)","(42.525734, 45.484917)","(-4.214453e-07, 9.238825)"
35,65,9.26985,18.403984,1,9.139866828918457,"(5.434023, 9.139867)","(41.54271, 44.52744)","(-4.3465116e-07, 9.139867)"
35,86,8.947207,18.052032,1,9.124486923217773,"(5.4292073, 9.124487)","(41.390076, 44.37851)","(-4.3673936e-07, 9.124487)"
35,124,19.712534,29.383633,1,9.615455627441406,"(5.582991, 9.615456)","(46.292183, 49.10945)","(-3.747191e-07, 9.615456)"
35,107,11.892791,21.183495,1,9.26049518585205,"(5.471803, 9.260495)","(42.745735, 45.690903)","(-4.1860767e-07, 9.260495)"
35,115,9.260394,18.400928,1,9.139806747436523,"(5.4340034, 9.139807)","(41.541595, 44.527267)","(-4.3465843e-07, 9.139807)"
35,41,11.798699,21.127193,1,9.258504867553711,"(5.471174, 9.258505)","(42.72264, 45.674225)","(-4.1886233e-07, 9.258505)"
35,43,-7.6847937e-07,-1.5369587e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
35,17,8.660326,17.372904,1,9.09109878540039,"(5.4188, 9.091099)","(41.08511, 44.03468)","(-4.4128683e-07, 9.091099)"
35,46,17.125027,26.686996,1,9.498903274536133,"(5.5464797, 9.498903)","(45.12643, 47.987946)","(-3.8860162e-07, 9.498903)"
35,77,10.340734,19.430437,1,9.183284759521484,"(5.447635, 9.183285)","(41.98381, 44.939915)","(-4.28794e-07, 9.183285)"
35,21,-6.9890666e-07,-1.467386e-06,0,-7.684793672524393e-07,"(4.860799, 1.904886)","(-33.180046, -35.075905)","(-7.6847937e-07, 1.904886)"
35,53,12.631959,21.997383,1,9.296134948730469,"(5.4829617, 9.296135)","(43.098885, 46.03643)","(-4.1397288e-07, 9.296135)"
35,39,24.598587,34.354416,1,9.829012870788574,"(5.649906, 9.829013)","(48.437424, 51.157166)","(-3.5055564e-07, 9.829013)"
35,35,11.842484,21.17377,1,9.260528564453125,"(5.4718075, 9.260529)","(42.742805, 45.69375)","(-4.1860767e-07, 9.260529)"
35,116,9.392443,18.532085,1,9.145406723022461,"(5.4357586, 9.145407)","(41.598106, 44.58078)","(-4.3390173e-07, 9.145407)"
35,38,9.184387,18.321234,1,9.136356353759766,"(5.432923, 9.136356)","(41.507122, 44.49404)","(-4.3513137e-07, 9.136356)"
35,125,9.2118635,18.388763,1,9.139688491821289,"(5.433961, 9.1396885)","(41.53748, 44.528404)","(-4.3468754e-07, 9.1396885)"
35,48,10.269337,19.403446,1,9.182621002197266,"(5.4474206, 9.182621)","(41.973557, 44.93634)","(-4.288886e-07, 9.182621)"
35,92,14.4378805,23.751232,1,9.370580673217773,"(5.506299, 9.370581)","(43.853256, 46.745155)","(-4.044632e-07, 9.370581)"
35,32,0.69373566,9.396462,1,8.747093200683594,"(5.3117356, 8.747093)","(37.61822, 40.740124)","(-4.9091614e-07, 8.747093)"
35,31,31.041552,41.24562,1,10.128730773925781,"(5.743773, 10.128731)","(51.42175, 54.05162)","(-3.1923992e-07, 10.128731)"
35,20,10.402738,19.585327,1,9.190937042236328,"(5.45002, 9.190937)","(42.053467, 45.018906)","(-4.2778265e-07, 9.190937)"
35,93,11.516837,20.661583,1,9.236557006835938,"(5.4643216, 9.236557)","(42.516224, 45.45284)","(-4.2173633e-07, 9.236557)"
35,63,14.279812,23.848005,1,9.37753677368164,"(5.5084434, 9.377537)","(43.902897, 46.827606)","(-4.0360464e-07, 9.377537)"
35,60,13.591318,22.910841,1,9.334701538085938,"(5.4950542, 9.334702)","(43.491203, 46.402393)","(-4.0901796e-07, 9.334702)"
35,47,9.162125,18.374002,1,9.139443397521973,"(5.4338794, 9.139443)","(41.532204, 44.528248)","(-4.3472392e-07, 9.139443)"
35,122,14.616029,23.719315,1,9.366893768310547,"(5.5051727, 9.366894)","(43.832966, 46.69676)","(-4.049216e-07, 9.366894)"
35,109,11.557786,20.91819,1,9.249917030334473,"(5.468478, 9.249917)","(42.633537, 45.594093)","(-4.199901e-07, 9.249917)"
35,108,18.447836,27.934998,1,9.551458358764648,"(5.5629606, 9.551458)","(45.66205, 48.4859)","(-3.8227154e-07, 9.551458)"
35,120,16.318317,25.455063,1,9.441509246826172,"(5.528552, 9.441509)","(44.58219, 47.412457)","(-3.9559382e-07, 9.441509)"
35,59,10.277229,19.411678,1,9.182977676391602,"(5.447532, 9.182978)","(41.97712, 44.939766)","(-4.2884494e-07, 9.182978)"
35,26,9.242669,18.495369,1,9.145086288452148,"(5.4356422, 9.145086)","(41.585793, 44.58477)","(-4.3395266e-07, 9.145086)"
35,45,9.134136,18.359528,1,9.138973236083984,"(5.43373, 9.138973)","(41.526382, 44.524597)","(-4.3477485e-07, 9.138973)"
35,2,-4.3386535e-07,8.628459,1,8.710786819458008,"(5.3010864, 8.710787)","(37.257378, 40.38459)","(-4.961403e-07, 8.710787)"
35,34,9.850865,19.14112,1,9.173125267028809,"(5.444423, 9.173125)","(41.86533, 44.85528)","(-4.3017644e-07, 9.173125)"
35,127,9.268118,18.463634,1,9.143096923828125,"(5.4350266, 9.143097)","(41.570335, 44.562172)","(-4.3422187e-07, 9.143097)"
35,82,9.14411,9.14411,1,8.62787914276123,"(5.27892, 8.627879)","(37.10956, 39.034004)","(-5.072143e-07, 8.627879)"
35,74,11.116784,20.329786,1,9.22311782836914,"(5.4601007, 9.223118)","(42.37532, 45.328583)","(-4.2351166e-07, 9.223118)"
35,95,8.865183,17.972939,1,9.121135711669922,"(5.428157, 9.121136)","(41.356068, 44.346645)","(-4.3719774e-07, 9.121136)"
35,70,9.134321,18.274364,1,9.134387016296387,"(5.432305, 9.134387)","(41.487015, 44.475403)","(-4.353933e-07, 9.134387)"
35,61,9.876685,19.123005,1,9.171865463256836,"(5.4440346, 9.171865)","(41.856155, 44.84048)","(-4.303438e-07, 9.171865)"
35,28,9.137892,18.272402,1,9.134242057800293,"(5.4322605, 9.134242)","(41.485996, 44.47367)","(-4.3541513e-07, 9.134242)"
35,7,-4.3284672e-07,8.6379175,1,8.711318016052246,"(5.301245, 8.711318)","(37.261986, 40.3903)","(-4.9606024e-07, 8.711318)"
35,114,9.275651,9.275651,1,8.634651184082031,"(5.2807317, 8.634651)","(37.17839, 39.100826)","(-5.0629023e-07, 8.634651)"
